uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2021-10-26_22-08.html,1635300480,2021-10-26,0,d3a94e48c24a154b22264326a3183002,186510,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2021-10-26_22-08.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2021-10-27_22-02.html,1635386520,2021-10-27,0,b966660af6cce8cea0b473e48516af57,187499,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2021-10-27_22-02.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2021-10-28_22-01.html,1635472860,2021-10-28,0,418cc11656bcbb3a9364c920ed06f7d2,187500,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2021-10-28_22-01.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2021-10-29_22-02.html,1635559320,2021-10-29,0,7c09521b0219f5b85fc4dc41d3fabbd2,188428,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2021-10-29_22-02.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2021-10-30_22-03.html,1635645780,2021-10-30,0,95c1a4e61e31f48a2aa10ebb9bf2b328,188428,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2021-10-30_22-03.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2021-10-31_22-01.html,1635732060,2021-10-31,0,35f1abef143fd9efc8b65c585752d43b,188428,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2021-10-31_22-01.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2021-11-01_22-05.html,1635818700,2021-11-01,0,edd451f265fc61de3423b8d2a41c2f04,189000,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2021-11-01_22-05.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2021-11-02_22-02.html,1635904920,2021-11-02,0,97cf2b0d9aae25aa1d604cb049cd776b,189522,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2021-11-02_22-02.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2021-11-03_22-02.html,1635991320,2021-11-03,0,f09b04327f90b576135347485f6d40c2,190303,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2021-11-03_22-02.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2021-11-03_22-36.html,1635993360,2021-11-03,0,f10e1faa156fcf64c76c796f84a1232e,190304,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2021-11-03_22-36.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2021-11-04_22-03.html,1636077780,2021-11-04,0,72f0e9fc5fd68227c09aaf33c75a6ae9,191522,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2021-11-04_22-03.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2021-11-05_22-02.html,1636164120,2021-11-05,0,33b187ee59880ddfba245958facfd9ca,192638,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2021-11-05_22-02.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2021-11-06_22-07.html,1636250820,2021-11-06,0,a2f01255f6ec07aaadb7e8d0e586b692,192638,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2021-11-06_22-07.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2021-11-07_22-01.html,1636340460,2021-11-07,0,e08f5d65b5ef3fa8a3acf750f24e06d3,192638,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2021-11-07_22-01.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2021-11-08_22-02.html,1636426920,2021-11-08,0,6e9f5241cb4fee6c2c4906c2147803fd,192646,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2021-11-08_22-02.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2021-11-09_22-01.html,1636513260,2021-11-09,0,887d6d0df36065135f0fb7a2566d1fdd,193101,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2021-11-09_22-01.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2021-11-10_22-01.html,1636599660,2021-11-10,0,bef841bbd91c3341bf9bdffb6ceefae3,193765,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2021-11-10_22-01.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2021-11-11_22-02.html,1636686120,2021-11-11,0,24fc5c79916795798d7ac521ab481901,194282,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2021-11-11_22-02.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2021-11-12_22-02.html,1636772520,2021-11-12,0,ce3a123bf44e653bf90c62e41386d117,194305,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2021-11-12_22-02.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2021-11-12_22-36.html,1636774560,2021-11-12,0,a763a823c152b47f725709be61a93ff6,194304,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2021-11-12_22-36.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2021-11-13_22-02.html,1636858920,2021-11-13,0,9b4a87d90c5ae86f76c31dc8e9ab4c47,194304,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2021-11-13_22-02.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2021-11-14_22-02.html,1636945320,2021-11-14,0,6b171b6231e1e14f51443f5eddc8d8e0,194304,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2021-11-14_22-02.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2021-11-15_22-01.html,1637031660,2021-11-15,0,c05e3b2c0e36ffb5d37684bfd369ace0,190496,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2021-11-15_22-01.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2021-11-16_22-01.html,1637118060,2021-11-16,0,a50bf4895ab676363c71221a8dcd615d,192611,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2021-11-16_22-01.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2021-11-17_22-02.html,1637204520,2021-11-17,0,42866572a916dde46de6b0ffe80fb0da,193922,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2021-11-17_22-02.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2021-11-18_22-02.html,1637290920,2021-11-18,0,2f226ef4dba0754bd5b64c9327a4c866,194389,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2021-11-18_22-02.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2021-11-19_22-01.html,1637377260,2021-11-19,0,d947660cfdc883623499af6b44bbf7cf,195655,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2021-11-19_22-01.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2021-11-20_22-01.html,1637463660,2021-11-20,0,f63c335f52d35ff20bbf4875440a3526,195654,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2021-11-20_22-01.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2021-11-21_22-12.html,1637550720,2021-11-21,0,fbc2f4a608cbbdc5f921e3bb62000c24,195655,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2021-11-21_22-12.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2021-11-21_22-36.html,1637552160,2021-11-21,0,efb210f663c1489beff6e7910a7583d6,195655,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2021-11-21_22-36.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2021-11-22_22-46.html,1637639160,2021-11-22,0,185e0809d85f74134a81d0e6edfcc719,195643,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2021-11-22_22-46.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2021-11-23_22-02.html,1637722920,2021-11-23,0,f519adb55650c01f6f232dceb76d870f,196841,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2021-11-23_22-02.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2021-11-24_22-02.html,1637809320,2021-11-24,0,9af6efc67e4e965b69fbe1bcebf986f3,197619,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2021-11-24_22-02.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2021-11-25_22-02.html,1637895720,2021-11-25,0,a9ce4d392b5a3f01458d39938ac7b335,197619,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2021-11-25_22-02.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2021-11-26_22-01.html,1637982060,2021-11-26,0,f0abb2a9d478c1bd381999df15201fa2,197616,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2021-11-26_22-01.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2021-11-26_23-28.html,1637987280,2021-11-26,0,84ba75888b3d0df0cf0a70fca2e488fe,197616,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2021-11-26_23-28.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2021-11-27_22-02.html,1638068520,2021-11-27,0,8ddf8c4396162cf59867e4d990b69378,197616,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2021-11-27_22-02.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2021-11-28_22-03.html,1638154980,2021-11-28,0,ab69438773899e91e0fd74cf53c1dd06,197616,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2021-11-28_22-03.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2021-11-29_22-04.html,1638241440,2021-11-29,0,61eab6ec09a99a3e9782251d602c7ed2,195782,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2021-11-29_22-04.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2021-11-30_22-17.html,1638328620,2021-11-30,0,6745fbecb47647a632a7da4f07897742,196900,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2021-11-30_22-17.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2021-12-01_22-02.html,1638414120,2021-12-01,0,e3ba20f1f4c36ef992c30cbb3e307d8c,196934,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2021-12-01_22-02.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2021-12-02_22-18.html,1638501480,2021-12-02,0,ebfbad11784688089caa24576e352d80,197170,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2021-12-02_22-18.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2021-12-03_22-08.html,1638587280,2021-12-03,0,137e907d4ef972cb2e524f112d87e8ec,197206,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2021-12-03_22-08.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2021-12-04_22-05.html,1638673500,2021-12-04,0,e20abf42ddb9538a6987d3bcf67be95f,197457,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2021-12-04_22-05.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2021-12-05_22-17.html,1638760620,2021-12-05,0,97beb25173bdfe3387912cb66e77e800,197438,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2021-12-05_22-17.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2021-12-06_22-12.html,1638846720,2021-12-06,0,f346564ab711fb2205f050fb04898423,196332,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2021-12-06_22-12.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2021-12-07_22-32.html,1638934320,2021-12-07,0,cb43f07198d6b169969961d15e72e110,196808,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2021-12-07_22-32.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2021-12-08_22-37.html,1639021020,2021-12-08,0,bae292d30a9bda318688f38353804fd5,197105,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2021-12-08_22-37.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2021-12-09_22-02.html,1639105320,2021-12-09,0,6a2463939f637b6491c2743e3f418841,196622,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2021-12-09_22-02.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2021-12-10_22-02.html,1639191720,2021-12-10,0,9837f443050d693f967955c8a6972fb8,195349,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2021-12-10_22-02.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2021-12-11_22-06.html,1639278360,2021-12-11,0,f99c973e109f0a6965b6a7a575fa8425,195850,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2021-12-11_22-06.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2021-12-12_22-10.html,1639365000,2021-12-12,0,3c27185e11092e0c3db9e7ca6d664076,195851,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2021-12-12_22-10.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2021-12-13_22-17.html,1639451820,2021-12-13,0,2eb02703775ea5d1a994751c7d45bdb6,195899,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2021-12-13_22-17.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2021-12-14_22-02.html,1639537320,2021-12-14,0,da2ae62102d3a4c2bf315c720a25a844,195646,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2021-12-14_22-02.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2021-12-15_22-12.html,1639624320,2021-12-15,0,6d29ab8b5291e8c9d3f960f407f756f0,195658,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2021-12-15_22-12.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2021-12-16_22-16.html,1639710960,2021-12-16,0,e7388d3d7eefcf5346c45a207f56d661,195136,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2021-12-16_22-16.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2021-12-17_22-08.html,1639796880,2021-12-17,0,cb26dafd75c92d3a8d59500cacdc043f,194885,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2021-12-17_22-08.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2021-12-18_22-01.html,1639882860,2021-12-18,0,4e48b317510752579f2e49a90ab2d8d5,194894,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2021-12-18_22-01.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2021-12-19_22-05.html,1639969500,2021-12-19,0,3e8c0ccebfff6fe346f3f3e19ad9ff55,194894,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2021-12-19_22-05.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2021-12-20_22-37.html,1640057820,2021-12-20,0,197bb47e39124dc0a1cec7a818ce9c10,193898,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2021-12-20_22-37.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2021-12-21_22-07.html,1640142420,2021-12-21,0,7855d472c6d6ffcbbeada6898aae215e,194163,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2021-12-21_22-07.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2021-12-22_22-02.html,1640228520,2021-12-22,0,e693e648393144e725b8c57b256111d3,193913,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2021-12-22_22-02.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2021-12-23_22-14.html,1640315640,2021-12-23,0,a424d950cd68a281fcfe7f06da59ce7c,193913,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2021-12-23_22-14.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2021-12-24_22-23.html,1640402580,2021-12-24,0,e8255780e668cca243c28912d2b09718,194225,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2021-12-24_22-23.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2021-12-25_22-30.html,1640489400,2021-12-25,0,ab8d2ce43fa86cc4f2f6f741f432573e,194206,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2021-12-25_22-30.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2021-12-26_22-04.html,1640574240,2021-12-26,0,5f73bf76641de458516b2fed278d68a9,194225,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2021-12-26_22-04.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2021-12-27_22-16.html,1640661360,2021-12-27,0,c46207f8d4cc9da87c6264bbdc02d68d,194225,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2021-12-27_22-16.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2021-12-28_22-05.html,1640747100,2021-12-28,0,abeac934673a530e2696210ef5639e0c,194225,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2021-12-28_22-05.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2021-12-29_22-17.html,1640834220,2021-12-29,0,e143d6388fd6c438be446344efde537c,193950,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2021-12-29_22-17.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2021-12-30_22-11.html,1640920260,2021-12-30,0,980650cacc343d76fa6e5f7bf720ea8f,137369,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2021-12-30_22-11.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2021-12-30_23-49.html,1640926140,2021-12-30,0,004bcee9f1b1da3ccc6c9ba278ccf5b1,194153,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2021-12-30_23-49.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2021-12-31_22-04.html,1641006240,2021-12-31,0,a5262e36d9c404f2a282e17bd1ab82a7,194155,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2021-12-31_22-04.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2022-01-01_22-04.html,1641092640,2022-01-01,0,e331e6495800c6a199a51ecc505eee09,194155,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2022-01-01_22-04.html
