uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
5d37261a-fcb0-46aa-ab53-9f86dccb2902,COVID_WEEKREPT_V6_PROD_2022-07-29_22-10.json,1659147000,2022-07-29,1,8cd03bb10e63ec6bc8fb599b3bb303f0,4236,https://archive.org/download/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902.zip/COVID_WEEKREPT_V6_PROD_2022-07-28_22-10.json
5d37261a-fcb0-46aa-ab53-9f86dccb2902,COVID_WEEKREPT_V6_PROD_2022-07-30_22-10.json,1659233400,2022-07-30,1,8cd03bb10e63ec6bc8fb599b3bb303f0,4236,https://archive.org/download/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902.zip/COVID_WEEKREPT_V6_PROD_2022-07-28_22-10.json
5d37261a-fcb0-46aa-ab53-9f86dccb2902,COVID_WEEKREPT_V6_PROD_2022-07-31_22-10.json,1659319800,2022-07-31,1,8cd03bb10e63ec6bc8fb599b3bb303f0,4236,https://archive.org/download/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902.zip/COVID_WEEKREPT_V6_PROD_2022-07-28_22-10.json
5d37261a-fcb0-46aa-ab53-9f86dccb2902,COVID_WEEKREPT_V6_PROD_2022-08-01_22-12.json,1659406320,2022-08-01,1,8cd03bb10e63ec6bc8fb599b3bb303f0,4236,https://archive.org/download/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902.zip/COVID_WEEKREPT_V6_PROD_2022-07-28_22-10.json
5d37261a-fcb0-46aa-ab53-9f86dccb2902,COVID_WEEKREPT_V6_PROD_2022-08-02_22-10.json,1659492600,2022-08-02,1,8cd03bb10e63ec6bc8fb599b3bb303f0,4236,https://archive.org/download/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902.zip/COVID_WEEKREPT_V6_PROD_2022-07-28_22-10.json
5d37261a-fcb0-46aa-ab53-9f86dccb2902,COVID_WEEKREPT_V6_PROD_2022-08-03_22-10.json,1659579000,2022-08-03,1,8cd03bb10e63ec6bc8fb599b3bb303f0,4236,https://archive.org/download/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902.zip/COVID_WEEKREPT_V6_PROD_2022-07-28_22-10.json
5d37261a-fcb0-46aa-ab53-9f86dccb2902,COVID_WEEKREPT_V6_PROD_2022-08-04_22-09.json,1659665340,2022-08-04,0,8af3ea03db7ed8b5df16776938a82be8,4240,https://archive.org/download/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902.zip/COVID_WEEKREPT_V6_PROD_2022-08-04_22-09.json
5d37261a-fcb0-46aa-ab53-9f86dccb2902,COVID_WEEKREPT_V6_PROD_2022-08-05_22-10.json,1659751800,2022-08-05,1,8af3ea03db7ed8b5df16776938a82be8,4240,https://archive.org/download/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902.zip/COVID_WEEKREPT_V6_PROD_2022-08-04_22-09.json
5d37261a-fcb0-46aa-ab53-9f86dccb2902,COVID_WEEKREPT_V6_PROD_2022-08-06_22-10.json,1659838200,2022-08-06,1,8af3ea03db7ed8b5df16776938a82be8,4240,https://archive.org/download/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902.zip/COVID_WEEKREPT_V6_PROD_2022-08-04_22-09.json
5d37261a-fcb0-46aa-ab53-9f86dccb2902,COVID_WEEKREPT_V6_PROD_2022-08-07_22-09.json,1659924540,2022-08-07,1,8af3ea03db7ed8b5df16776938a82be8,4240,https://archive.org/download/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902.zip/COVID_WEEKREPT_V6_PROD_2022-08-04_22-09.json
5d37261a-fcb0-46aa-ab53-9f86dccb2902,COVID_WEEKREPT_V6_PROD_2022-08-08_22-09.json,1660010940,2022-08-08,1,8af3ea03db7ed8b5df16776938a82be8,4240,https://archive.org/download/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902.zip/COVID_WEEKREPT_V6_PROD_2022-08-04_22-09.json
5d37261a-fcb0-46aa-ab53-9f86dccb2902,COVID_WEEKREPT_V6_PROD_2022-08-09_22-09.json,1660097340,2022-08-09,1,8af3ea03db7ed8b5df16776938a82be8,4240,https://archive.org/download/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902.zip/COVID_WEEKREPT_V6_PROD_2022-08-04_22-09.json
5d37261a-fcb0-46aa-ab53-9f86dccb2902,COVID_WEEKREPT_V6_PROD_2022-08-10_22-09.json,1660183740,2022-08-10,1,8af3ea03db7ed8b5df16776938a82be8,4240,https://archive.org/download/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902.zip/COVID_WEEKREPT_V6_PROD_2022-08-04_22-09.json
5d37261a-fcb0-46aa-ab53-9f86dccb2902,COVID_WEEKREPT_V6_PROD_2022-08-11_22-08.json,1660270080,2022-08-11,0,d3f624e3c86c3230be1d314ff8bdf437,4243,https://archive.org/download/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902.zip/COVID_WEEKREPT_V6_PROD_2022-08-11_22-08.json
5d37261a-fcb0-46aa-ab53-9f86dccb2902,COVID_WEEKREPT_V6_PROD_2022-08-12_22-12.json,1660356720,2022-08-12,1,d3f624e3c86c3230be1d314ff8bdf437,4243,https://archive.org/download/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902.zip/COVID_WEEKREPT_V6_PROD_2022-08-11_22-08.json
5d37261a-fcb0-46aa-ab53-9f86dccb2902,COVID_WEEKREPT_V6_PROD_2022-08-13_22-09.json,1660442940,2022-08-13,1,d3f624e3c86c3230be1d314ff8bdf437,4243,https://archive.org/download/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902.zip/COVID_WEEKREPT_V6_PROD_2022-08-11_22-08.json
5d37261a-fcb0-46aa-ab53-9f86dccb2902,COVID_WEEKREPT_V6_PROD_2022-08-14_22-09.json,1660529340,2022-08-14,1,d3f624e3c86c3230be1d314ff8bdf437,4243,https://archive.org/download/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902.zip/COVID_WEEKREPT_V6_PROD_2022-08-11_22-08.json
5d37261a-fcb0-46aa-ab53-9f86dccb2902,COVID_WEEKREPT_V6_PROD_2022-08-15_22-09.json,1660615740,2022-08-15,1,d3f624e3c86c3230be1d314ff8bdf437,4243,https://archive.org/download/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902.zip/COVID_WEEKREPT_V6_PROD_2022-08-11_22-08.json
5d37261a-fcb0-46aa-ab53-9f86dccb2902,COVID_WEEKREPT_V6_PROD_2022-08-16_22-09.json,1660702140,2022-08-16,1,d3f624e3c86c3230be1d314ff8bdf437,4243,https://archive.org/download/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902.zip/COVID_WEEKREPT_V6_PROD_2022-08-11_22-08.json
5d37261a-fcb0-46aa-ab53-9f86dccb2902,COVID_WEEKREPT_V6_PROD_2022-08-17_22-09.json,1660788540,2022-08-17,1,d3f624e3c86c3230be1d314ff8bdf437,4243,https://archive.org/download/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902.zip/COVID_WEEKREPT_V6_PROD_2022-08-11_22-08.json
5d37261a-fcb0-46aa-ab53-9f86dccb2902,COVID_WEEKREPT_V6_PROD_2022-08-18_22-20.json,1660875600,2022-08-18,0,15ca7534fbd0dee87caf27085f5e5005,4242,https://archive.org/download/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902.zip/COVID_WEEKREPT_V6_PROD_2022-08-18_22-20.json
5d37261a-fcb0-46aa-ab53-9f86dccb2902,COVID_WEEKREPT_V6_PROD_2022-08-19_22-09.json,1660961340,2022-08-19,1,15ca7534fbd0dee87caf27085f5e5005,4242,https://archive.org/download/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902.zip/COVID_WEEKREPT_V6_PROD_2022-08-18_22-20.json
5d37261a-fcb0-46aa-ab53-9f86dccb2902,COVID_WEEKREPT_V6_PROD_2022-08-20_22-08.json,1661047680,2022-08-20,1,15ca7534fbd0dee87caf27085f5e5005,4242,https://archive.org/download/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902.zip/COVID_WEEKREPT_V6_PROD_2022-08-18_22-20.json
5d37261a-fcb0-46aa-ab53-9f86dccb2902,COVID_WEEKREPT_V6_PROD_2022-08-21_22-09.json,1661134140,2022-08-21,1,15ca7534fbd0dee87caf27085f5e5005,4242,https://archive.org/download/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902.zip/COVID_WEEKREPT_V6_PROD_2022-08-18_22-20.json
5d37261a-fcb0-46aa-ab53-9f86dccb2902,COVID_WEEKREPT_V6_PROD_2022-08-22_22-10.json,1661220600,2022-08-22,1,15ca7534fbd0dee87caf27085f5e5005,4242,https://archive.org/download/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902.zip/COVID_WEEKREPT_V6_PROD_2022-08-18_22-20.json
5d37261a-fcb0-46aa-ab53-9f86dccb2902,COVID_WEEKREPT_V6_PROD_2022-08-23_22-20.json,1661307600,2022-08-23,1,15ca7534fbd0dee87caf27085f5e5005,4242,https://archive.org/download/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902.zip/COVID_WEEKREPT_V6_PROD_2022-08-18_22-20.json
5d37261a-fcb0-46aa-ab53-9f86dccb2902,COVID_WEEKREPT_V6_PROD_2022-08-24_22-10.json,1661393400,2022-08-24,1,15ca7534fbd0dee87caf27085f5e5005,4242,https://archive.org/download/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902.zip/COVID_WEEKREPT_V6_PROD_2022-08-18_22-20.json
5d37261a-fcb0-46aa-ab53-9f86dccb2902,COVID_WEEKREPT_V6_PROD_2022-08-25_22-09.json,1661479740,2022-08-25,0,eacc8460065d1b2c540523f78773bec3,4243,https://archive.org/download/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902.zip/COVID_WEEKREPT_V6_PROD_2022-08-25_22-09.json
5d37261a-fcb0-46aa-ab53-9f86dccb2902,COVID_WEEKREPT_V6_PROD_2022-08-26_22-09.json,1661566140,2022-08-26,1,eacc8460065d1b2c540523f78773bec3,4243,https://archive.org/download/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902.zip/COVID_WEEKREPT_V6_PROD_2022-08-25_22-09.json
5d37261a-fcb0-46aa-ab53-9f86dccb2902,COVID_WEEKREPT_V6_PROD_2022-08-27_22-10.json,1661652600,2022-08-27,1,eacc8460065d1b2c540523f78773bec3,4243,https://archive.org/download/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902.zip/COVID_WEEKREPT_V6_PROD_2022-08-25_22-09.json
5d37261a-fcb0-46aa-ab53-9f86dccb2902,COVID_WEEKREPT_V6_PROD_2022-08-28_22-09.json,1661738940,2022-08-28,1,eacc8460065d1b2c540523f78773bec3,4243,https://archive.org/download/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902.zip/COVID_WEEKREPT_V6_PROD_2022-08-25_22-09.json
5d37261a-fcb0-46aa-ab53-9f86dccb2902,COVID_WEEKREPT_V6_PROD_2022-08-29_22-09.json,1661825340,2022-08-29,1,eacc8460065d1b2c540523f78773bec3,4243,https://archive.org/download/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902.zip/COVID_WEEKREPT_V6_PROD_2022-08-25_22-09.json
5d37261a-fcb0-46aa-ab53-9f86dccb2902,COVID_WEEKREPT_V6_PROD_2022-08-30_22-09.json,1661911740,2022-08-30,1,eacc8460065d1b2c540523f78773bec3,4243,https://archive.org/download/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902.zip/COVID_WEEKREPT_V6_PROD_2022-08-25_22-09.json
5d37261a-fcb0-46aa-ab53-9f86dccb2902,COVID_WEEKREPT_V6_PROD_2022-08-31_22-10.json,1661998200,2022-08-31,1,eacc8460065d1b2c540523f78773bec3,4243,https://archive.org/download/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902.zip/COVID_WEEKREPT_V6_PROD_2022-08-25_22-09.json
5d37261a-fcb0-46aa-ab53-9f86dccb2902,COVID_WEEKREPT_V6_PROD_2022-09-01_22-09.json,1662084540,2022-09-01,0,4408298d86e112e6ecc8e684e9ae96ab,4244,https://archive.org/download/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902.zip/COVID_WEEKREPT_V6_PROD_2022-09-01_22-09.json
5d37261a-fcb0-46aa-ab53-9f86dccb2902,COVID_WEEKREPT_V6_PROD_2022-09-02_22-09.json,1662170940,2022-09-02,1,4408298d86e112e6ecc8e684e9ae96ab,4244,https://archive.org/download/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902.zip/COVID_WEEKREPT_V6_PROD_2022-09-01_22-09.json
5d37261a-fcb0-46aa-ab53-9f86dccb2902,COVID_WEEKREPT_V6_PROD_2022-09-03_22-10.json,1662257400,2022-09-03,1,4408298d86e112e6ecc8e684e9ae96ab,4244,https://archive.org/download/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902.zip/COVID_WEEKREPT_V6_PROD_2022-09-01_22-09.json
5d37261a-fcb0-46aa-ab53-9f86dccb2902,COVID_WEEKREPT_V6_PROD_2022-09-04_22-09.json,1662343740,2022-09-04,1,4408298d86e112e6ecc8e684e9ae96ab,4244,https://archive.org/download/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902.zip/COVID_WEEKREPT_V6_PROD_2022-09-01_22-09.json
5d37261a-fcb0-46aa-ab53-9f86dccb2902,COVID_WEEKREPT_V6_PROD_2022-09-05_22-09.json,1662430140,2022-09-05,1,4408298d86e112e6ecc8e684e9ae96ab,4244,https://archive.org/download/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902.zip/COVID_WEEKREPT_V6_PROD_2022-09-01_22-09.json
5d37261a-fcb0-46aa-ab53-9f86dccb2902,COVID_WEEKREPT_V6_PROD_2022-09-06_22-09.json,1662516540,2022-09-06,1,4408298d86e112e6ecc8e684e9ae96ab,4244,https://archive.org/download/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902.zip/COVID_WEEKREPT_V6_PROD_2022-09-01_22-09.json
5d37261a-fcb0-46aa-ab53-9f86dccb2902,COVID_WEEKREPT_V6_PROD_2022-09-07_22-10.json,1662603000,2022-09-07,1,4408298d86e112e6ecc8e684e9ae96ab,4244,https://archive.org/download/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902.zip/COVID_WEEKREPT_V6_PROD_2022-09-01_22-09.json
5d37261a-fcb0-46aa-ab53-9f86dccb2902,COVID_WEEKREPT_V6_PROD_2022-09-08_22-09.json,1662689340,2022-09-08,0,3c9ac4257d43aaeea59cdb6622c812c2,4246,https://archive.org/download/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902.zip/COVID_WEEKREPT_V6_PROD_2022-09-08_22-09.json
5d37261a-fcb0-46aa-ab53-9f86dccb2902,COVID_WEEKREPT_V6_PROD_2022-09-09_22-10.json,1662775800,2022-09-09,1,3c9ac4257d43aaeea59cdb6622c812c2,4246,https://archive.org/download/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902.zip/COVID_WEEKREPT_V6_PROD_2022-09-08_22-09.json
5d37261a-fcb0-46aa-ab53-9f86dccb2902,COVID_WEEKREPT_V6_PROD_2022-09-10_22-14.json,1662862440,2022-09-10,1,3c9ac4257d43aaeea59cdb6622c812c2,4246,https://archive.org/download/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902.zip/COVID_WEEKREPT_V6_PROD_2022-09-08_22-09.json
5d37261a-fcb0-46aa-ab53-9f86dccb2902,COVID_WEEKREPT_V6_PROD_2022-09-11_22-09.json,1662948540,2022-09-11,1,3c9ac4257d43aaeea59cdb6622c812c2,4246,https://archive.org/download/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902.zip/COVID_WEEKREPT_V6_PROD_2022-09-08_22-09.json
5d37261a-fcb0-46aa-ab53-9f86dccb2902,COVID_WEEKREPT_V6_PROD_2022-09-12_22-09.json,1663034940,2022-09-12,1,3c9ac4257d43aaeea59cdb6622c812c2,4246,https://archive.org/download/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902.zip/COVID_WEEKREPT_V6_PROD_2022-09-08_22-09.json
5d37261a-fcb0-46aa-ab53-9f86dccb2902,COVID_WEEKREPT_V6_PROD_2022-09-13_22-09.json,1663121340,2022-09-13,1,3c9ac4257d43aaeea59cdb6622c812c2,4246,https://archive.org/download/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902.zip/COVID_WEEKREPT_V6_PROD_2022-09-08_22-09.json
5d37261a-fcb0-46aa-ab53-9f86dccb2902,COVID_WEEKREPT_V6_PROD_2022-09-14_22-09.json,1663207740,2022-09-14,1,3c9ac4257d43aaeea59cdb6622c812c2,4246,https://archive.org/download/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902.zip/COVID_WEEKREPT_V6_PROD_2022-09-08_22-09.json
5d37261a-fcb0-46aa-ab53-9f86dccb2902,COVID_WEEKREPT_V6_PROD_2022-09-15_22-10.json,1663294200,2022-09-15,0,a4c5720fb7a2b0dd0d9686a0f9fe4e55,4246,https://archive.org/download/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902.zip/COVID_WEEKREPT_V6_PROD_2022-09-15_22-10.json
5d37261a-fcb0-46aa-ab53-9f86dccb2902,COVID_WEEKREPT_V6_PROD_2022-09-16_22-09.json,1663380540,2022-09-16,1,a4c5720fb7a2b0dd0d9686a0f9fe4e55,4246,https://archive.org/download/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902.zip/COVID_WEEKREPT_V6_PROD_2022-09-15_22-10.json
5d37261a-fcb0-46aa-ab53-9f86dccb2902,COVID_WEEKREPT_V6_PROD_2022-09-17_22-09.json,1663466940,2022-09-17,1,a4c5720fb7a2b0dd0d9686a0f9fe4e55,4246,https://archive.org/download/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902.zip/COVID_WEEKREPT_V6_PROD_2022-09-15_22-10.json
5d37261a-fcb0-46aa-ab53-9f86dccb2902,COVID_WEEKREPT_V6_PROD_2022-09-18_22-09.json,1663553340,2022-09-18,1,a4c5720fb7a2b0dd0d9686a0f9fe4e55,4246,https://archive.org/download/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902.zip/COVID_WEEKREPT_V6_PROD_2022-09-15_22-10.json
5d37261a-fcb0-46aa-ab53-9f86dccb2902,COVID_WEEKREPT_V6_PROD_2022-09-19_22-10.json,1663639800,2022-09-19,1,a4c5720fb7a2b0dd0d9686a0f9fe4e55,4246,https://archive.org/download/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902.zip/COVID_WEEKREPT_V6_PROD_2022-09-15_22-10.json
5d37261a-fcb0-46aa-ab53-9f86dccb2902,COVID_WEEKREPT_V6_PROD_2022-09-20_22-09.json,1663726140,2022-09-20,1,a4c5720fb7a2b0dd0d9686a0f9fe4e55,4246,https://archive.org/download/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902.zip/COVID_WEEKREPT_V6_PROD_2022-09-15_22-10.json
5d37261a-fcb0-46aa-ab53-9f86dccb2902,COVID_WEEKREPT_V6_PROD_2022-09-21_22-11.json,1663812660,2022-09-21,1,a4c5720fb7a2b0dd0d9686a0f9fe4e55,4246,https://archive.org/download/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902.zip/COVID_WEEKREPT_V6_PROD_2022-09-15_22-10.json
5d37261a-fcb0-46aa-ab53-9f86dccb2902,COVID_WEEKREPT_V6_PROD_2022-09-22_22-11.json,1663899060,2022-09-22,0,6cab00045d70016071d9a5316d6100e8,4246,https://archive.org/download/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902.zip/COVID_WEEKREPT_V6_PROD_2022-09-22_22-11.json
5d37261a-fcb0-46aa-ab53-9f86dccb2902,COVID_WEEKREPT_V6_PROD_2022-09-23_22-12.json,1663985520,2022-09-23,1,6cab00045d70016071d9a5316d6100e8,4246,https://archive.org/download/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902.zip/COVID_WEEKREPT_V6_PROD_2022-09-22_22-11.json
5d37261a-fcb0-46aa-ab53-9f86dccb2902,COVID_WEEKREPT_V6_PROD_2022-09-24_22-12.json,1664071920,2022-09-24,1,6cab00045d70016071d9a5316d6100e8,4246,https://archive.org/download/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902.zip/COVID_WEEKREPT_V6_PROD_2022-09-22_22-11.json
5d37261a-fcb0-46aa-ab53-9f86dccb2902,COVID_WEEKREPT_V6_PROD_2022-09-25_22-11.json,1664158260,2022-09-25,1,6cab00045d70016071d9a5316d6100e8,4246,https://archive.org/download/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902.zip/COVID_WEEKREPT_V6_PROD_2022-09-22_22-11.json
5d37261a-fcb0-46aa-ab53-9f86dccb2902,COVID_WEEKREPT_V6_PROD_2022-09-26_22-11.json,1664244660,2022-09-26,1,6cab00045d70016071d9a5316d6100e8,4246,https://archive.org/download/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902.zip/COVID_WEEKREPT_V6_PROD_2022-09-22_22-11.json
5d37261a-fcb0-46aa-ab53-9f86dccb2902,COVID_WEEKREPT_V6_PROD_2022-09-27_22-12.json,1664331120,2022-09-27,1,6cab00045d70016071d9a5316d6100e8,4246,https://archive.org/download/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902.zip/COVID_WEEKREPT_V6_PROD_2022-09-22_22-11.json
5d37261a-fcb0-46aa-ab53-9f86dccb2902,COVID_WEEKREPT_V6_PROD_2022-09-28_22-12.json,1664417520,2022-09-28,1,6cab00045d70016071d9a5316d6100e8,4246,https://archive.org/download/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902.zip/COVID_WEEKREPT_V6_PROD_2022-09-22_22-11.json
5d37261a-fcb0-46aa-ab53-9f86dccb2902,COVID_WEEKREPT_V6_PROD_2022-09-29_22-12.json,1664503920,2022-09-29,0,4677877a8b3747d7a8cc2d182474ce1a,4245,https://archive.org/download/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902.zip/COVID_WEEKREPT_V6_PROD_2022-09-29_22-12.json
5d37261a-fcb0-46aa-ab53-9f86dccb2902,COVID_WEEKREPT_V6_PROD_2022-09-30_22-12.json,1664590320,2022-09-30,1,4677877a8b3747d7a8cc2d182474ce1a,4245,https://archive.org/download/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902.zip/COVID_WEEKREPT_V6_PROD_2022-09-29_22-12.json
5d37261a-fcb0-46aa-ab53-9f86dccb2902,COVID_WEEKREPT_V6_PROD_2022-10-01_22-11.json,1664676660,2022-10-01,1,4677877a8b3747d7a8cc2d182474ce1a,4245,https://archive.org/download/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902.zip/COVID_WEEKREPT_V6_PROD_2022-09-29_22-12.json
5d37261a-fcb0-46aa-ab53-9f86dccb2902,COVID_WEEKREPT_V6_PROD_2022-10-02_22-12.json,1664763120,2022-10-02,1,4677877a8b3747d7a8cc2d182474ce1a,4245,https://archive.org/download/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902.zip/COVID_WEEKREPT_V6_PROD_2022-09-29_22-12.json
