uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2021-05-17_22-05.json,1621303500,2021-05-17,0,14c5143124a13947f8f1b0e9642c25e6,9051,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2021-05-17_22-05.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2021-05-18_22-07.json,1621390020,2021-05-18,0,ac2279cfea65c2fe8aea05eb351f3461,9039,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2021-05-18_22-07.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2021-05-19_22-06.json,1621476360,2021-05-19,0,73407c0505c9d65b415d0d96552270af,9043,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2021-05-19_22-06.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2021-05-20_22-02.json,1621562520,2021-05-20,0,8f9ebc49025acb0a0d16e432bfd4b63d,9043,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2021-05-20_22-02.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2021-05-21_22-02.json,1621648920,2021-05-21,0,326a69810baf9e962bf1688e338f5ccc,9046,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2021-05-21_22-02.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2021-05-22_22-02.json,1621735320,2021-05-22,1,326a69810baf9e962bf1688e338f5ccc,9046,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2021-05-21_22-02.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2021-05-23_22-02.json,1621821720,2021-05-23,1,326a69810baf9e962bf1688e338f5ccc,9046,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2021-05-21_22-02.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2021-05-24_22-02.json,1621908120,2021-05-24,1,326a69810baf9e962bf1688e338f5ccc,9046,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2021-05-21_22-02.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2021-05-25_22-02.json,1621994520,2021-05-25,0,8e4bc193c79748ece313f8d71dcbd13b,9086,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2021-05-25_22-02.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2021-05-26_22-02.json,1622080920,2021-05-26,0,c430a751287c6e9fce4d7bbdc4854361,9079,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2021-05-26_22-02.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2021-05-27_22-02.json,1622167320,2021-05-27,0,a05de66987c5308b765e2c479ca8a816,9081,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2021-05-27_22-02.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2021-05-28_22-02.json,1622253720,2021-05-28,0,a304df84d1f2f69dc23b0d5702e9b33e,9084,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2021-05-28_22-02.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2021-05-29_22-02.json,1622340120,2021-05-29,1,a304df84d1f2f69dc23b0d5702e9b33e,9084,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2021-05-28_22-02.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2021-05-30_22-02.json,1622426520,2021-05-30,1,a304df84d1f2f69dc23b0d5702e9b33e,9084,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2021-05-28_22-02.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2021-05-31_22-02.json,1622512920,2021-05-31,0,ce1dd764a0880de1a4df62dfb74bc463,9041,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2021-05-31_22-02.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2021-06-01_22-02.json,1622599320,2021-06-01,0,bc0cede304ef218d9c7ad8a69ae0971e,9036,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2021-06-01_22-02.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2021-06-02_22-02.json,1622685720,2021-06-02,0,780c66cbc367e61f0e40ca15dc6dbdc8,9037,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2021-06-02_22-02.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2021-06-03_22-02.json,1622772120,2021-06-03,0,00f35f0d540e023668df26dc1b33d9fb,9037,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2021-06-03_22-02.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2021-06-04_22-02.json,1622858520,2021-06-04,0,7f054b49bfc652efce2d4c7fef860fe3,9040,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2021-06-04_22-02.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2021-06-05_22-02.json,1622944920,2021-06-05,1,7f054b49bfc652efce2d4c7fef860fe3,9040,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2021-06-04_22-02.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2021-06-06_22-02.json,1623031320,2021-06-06,1,7f054b49bfc652efce2d4c7fef860fe3,9040,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2021-06-04_22-02.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2021-06-07_22-02.json,1623117720,2021-06-07,0,4fa121b7c8ed387457557a192adf182d,9076,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2021-06-07_22-02.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2021-06-08_22-02.json,1623204120,2021-06-08,0,39370eefa7dc0655cfa2c1e6cbe9b95a,9078,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2021-06-08_22-02.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2021-06-09_22-02.json,1623290520,2021-06-09,0,8b7282232d0ccc8b55faa44625237758,9083,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2021-06-09_22-02.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2021-06-10_22-04.json,1623377040,2021-06-10,0,6cd8cb678c8dc332bb112cc258135043,9090,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2021-06-10_22-04.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2021-06-11_22-02.json,1623463320,2021-06-11,0,d5cd81debbb3f3ae347b6105de0a6f14,9093,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2021-06-11_22-02.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2021-06-12_22-02.json,1623549720,2021-06-12,1,d5cd81debbb3f3ae347b6105de0a6f14,9093,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2021-06-11_22-02.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2021-06-13_22-02.json,1623636120,2021-06-13,1,d5cd81debbb3f3ae347b6105de0a6f14,9093,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2021-06-11_22-02.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2021-06-14_22-02.json,1623722520,2021-06-14,0,0c7a3177b5b4467f480775c80531446c,9094,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2021-06-14_22-02.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2021-06-15_22-02.json,1623808920,2021-06-15,0,317b73a6402ed1b8277011c5f6a3ba99,9091,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2021-06-15_22-02.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2021-06-16_22-02.json,1623895320,2021-06-16,0,7bd34254669f4bcb253754a4ec8d9bca,9093,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2021-06-16_22-02.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2021-06-17_22-02.json,1623981720,2021-06-17,0,b0cccd80c6edd54ce45f02047a87aaf1,9094,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2021-06-17_22-02.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2021-06-18_22-02.json,1624068120,2021-06-18,0,b0e334d9cb79f645f5b858f3d9b6bcc1,9095,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2021-06-18_22-02.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2021-06-19_22-02.json,1624154520,2021-06-19,1,b0e334d9cb79f645f5b858f3d9b6bcc1,9095,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2021-06-18_22-02.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2021-06-20_22-03.json,1624240980,2021-06-20,1,b0e334d9cb79f645f5b858f3d9b6bcc1,9095,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2021-06-18_22-02.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2021-06-21_22-02.json,1624327320,2021-06-21,0,d2dc739ee8af9325be293c4fdede8f3b,9145,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2021-06-21_22-02.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2021-06-22_22-02.json,1624413720,2021-06-22,0,c2744d3fa19a7327ee5ca10631bffbd3,9149,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2021-06-22_22-02.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2021-06-23_22-02.json,1624500120,2021-06-23,0,c063572a0cd1398ecab495174c81db60,9147,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2021-06-23_22-02.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2021-06-24_22-02.json,1624586520,2021-06-24,0,2e78e5821fe2c6ce6b82ce99d1ff0f19,9152,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2021-06-24_22-02.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2021-06-25_22-02.json,1624672920,2021-06-25,0,21122e1503e85cbe9599edb3060abd8a,9150,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2021-06-25_22-02.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2021-06-26_22-02.json,1624759320,2021-06-26,1,21122e1503e85cbe9599edb3060abd8a,9150,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2021-06-25_22-02.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2021-06-27_22-02.json,1624845720,2021-06-27,1,21122e1503e85cbe9599edb3060abd8a,9150,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2021-06-25_22-02.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2021-06-28_22-02.json,1624932120,2021-06-28,0,35c63f27424501dc503f9bdd2b7a4de7,9158,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2021-06-28_22-02.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2021-06-29_22-02.json,1625018520,2021-06-29,0,9e01499cdf9535a772ac9321a13066ff,9150,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2021-06-29_22-02.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2021-06-30_22-03.json,1625104980,2021-06-30,0,1f8e3e771087b4ae5479dc77df3ed69b,9151,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2021-06-30_22-03.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2021-07-01_22-03.json,1625191380,2021-07-01,1,1f8e3e771087b4ae5479dc77df3ed69b,9151,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2021-06-30_22-03.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2021-07-02_22-03.json,1625277780,2021-07-02,0,335dc2f6b98e678fa622dcc728a7d5c1,9153,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2021-07-02_22-03.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2021-07-03_22-03.json,1625364180,2021-07-03,1,335dc2f6b98e678fa622dcc728a7d5c1,9153,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2021-07-02_22-03.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2021-07-04_22-03.json,1625450580,2021-07-04,1,335dc2f6b98e678fa622dcc728a7d5c1,9153,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2021-07-02_22-03.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2021-07-05_22-02.json,1625536920,2021-07-05,0,c07454f156e257e472bf75c298646972,9145,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2021-07-05_22-02.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2021-07-06_22-02.json,1625623320,2021-07-06,0,8f7adc390da592e87a393d138670f2c6,9137,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2021-07-06_22-02.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2021-07-07_22-02.json,1625709720,2021-07-07,0,857d7abd7102b2296dce0f31c5891a1b,9139,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2021-07-07_22-02.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2021-07-08_22-03.json,1625796180,2021-07-08,0,57eea2bea3e2ef2f301c8963e2e8d6c7,9143,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2021-07-08_22-03.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2021-07-09_22-08.json,1625882880,2021-07-09,0,601159b67f2d1151241cdd2647805895,9142,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2021-07-09_22-08.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2021-07-10_22-02.json,1625968920,2021-07-10,1,601159b67f2d1151241cdd2647805895,9142,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2021-07-09_22-08.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2021-07-11_22-02.json,1626055320,2021-07-11,1,601159b67f2d1151241cdd2647805895,9142,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2021-07-09_22-08.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2021-07-12_22-02.json,1626141720,2021-07-12,0,1be0e615c3896721dfe9c4db1774b1f6,9139,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2021-07-12_22-02.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2021-07-13_23-02.json,1626231720,2021-07-13,0,b23cfa277c902021cc2fcf94a5a1dc41,9129,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2021-07-13_23-02.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2021-07-14_22-02.json,1626314520,2021-07-14,0,5a235703b0f292e51d154e091c1faac2,9127,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2021-07-14_22-02.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2021-07-15_22-02.json,1626400920,2021-07-15,0,08ad1f9ac47616741fbf7b89ca195f99,9127,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2021-07-15_22-02.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2021-07-16_22-03.json,1626487380,2021-07-16,0,0ef8381428b5d90d6bc3ebe73edff828,9128,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2021-07-16_22-03.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2021-07-17_22-02.json,1626573720,2021-07-17,1,0ef8381428b5d90d6bc3ebe73edff828,9128,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2021-07-16_22-03.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2021-07-18_22-02.json,1626660120,2021-07-18,1,0ef8381428b5d90d6bc3ebe73edff828,9128,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2021-07-16_22-03.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2021-07-19_22-02.json,1626746520,2021-07-19,0,4ab7da7eb124ad2d84cdeb86bb6fd270,9121,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2021-07-19_22-02.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2021-07-20_22-03.json,1626832980,2021-07-20,0,e76d47b4f7021a5c15db286ef477ff36,9110,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2021-07-20_22-03.json
