uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
e1a76cbe-3a1f-49fc-aa56-f09292eafb35,COVID-19_Ottawa_Residents_Tested_EN_2022-09-22_22-13.csv,1663899180,2022-09-22,1,d4f9ea1a5f6d119348636f280c34b9e6,73220,https://archive.org/download/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35.zip/COVID-19_Ottawa_Residents_Tested_EN_2022-09-20_22-11.csv
e1a76cbe-3a1f-49fc-aa56-f09292eafb35,COVID-19_Ottawa_Residents_Tested_EN_2022-09-23_22-14.csv,1663985640,2022-09-23,0,4d1e3b0881bb64ff463230cde1c23d29,73442,https://archive.org/download/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35.zip/COVID-19_Ottawa_Residents_Tested_EN_2022-09-23_22-14.csv
e1a76cbe-3a1f-49fc-aa56-f09292eafb35,COVID-19_Ottawa_Residents_Tested_EN_2022-09-24_22-15.csv,1664072100,2022-09-24,1,4d1e3b0881bb64ff463230cde1c23d29,73442,https://archive.org/download/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35.zip/COVID-19_Ottawa_Residents_Tested_EN_2022-09-23_22-14.csv
e1a76cbe-3a1f-49fc-aa56-f09292eafb35,COVID-19_Ottawa_Residents_Tested_EN_2022-09-25_22-13.csv,1664158380,2022-09-25,1,4d1e3b0881bb64ff463230cde1c23d29,73442,https://archive.org/download/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35.zip/COVID-19_Ottawa_Residents_Tested_EN_2022-09-23_22-14.csv
e1a76cbe-3a1f-49fc-aa56-f09292eafb35,COVID-19_Ottawa_Residents_Tested_EN_2022-09-26_22-13.csv,1664244780,2022-09-26,1,4d1e3b0881bb64ff463230cde1c23d29,73442,https://archive.org/download/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35.zip/COVID-19_Ottawa_Residents_Tested_EN_2022-09-23_22-14.csv
e1a76cbe-3a1f-49fc-aa56-f09292eafb35,COVID-19_Ottawa_Residents_Tested_EN_2022-09-27_22-15.csv,1664331300,2022-09-27,0,bcd0f237f572b24487bf87aabca200f7,73911,https://archive.org/download/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35.zip/COVID-19_Ottawa_Residents_Tested_EN_2022-09-27_22-15.csv
e1a76cbe-3a1f-49fc-aa56-f09292eafb35,COVID-19_Ottawa_Residents_Tested_EN_2022-09-28_22-14.csv,1664417640,2022-09-28,1,bcd0f237f572b24487bf87aabca200f7,73911,https://archive.org/download/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35.zip/COVID-19_Ottawa_Residents_Tested_EN_2022-09-27_22-15.csv
e1a76cbe-3a1f-49fc-aa56-f09292eafb35,COVID-19_Ottawa_Residents_Tested_EN_2022-09-29_22-15.csv,1664504100,2022-09-29,1,bcd0f237f572b24487bf87aabca200f7,73911,https://archive.org/download/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35.zip/COVID-19_Ottawa_Residents_Tested_EN_2022-09-27_22-15.csv
e1a76cbe-3a1f-49fc-aa56-f09292eafb35,COVID-19_Ottawa_Residents_Tested_EN_2022-09-30_22-16.csv,1664590560,2022-09-30,1,bcd0f237f572b24487bf87aabca200f7,73911,https://archive.org/download/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35.zip/COVID-19_Ottawa_Residents_Tested_EN_2022-09-27_22-15.csv
e1a76cbe-3a1f-49fc-aa56-f09292eafb35,COVID-19_Ottawa_Residents_Tested_EN_2022-10-01_22-12.csv,1664676720,2022-10-01,1,bcd0f237f572b24487bf87aabca200f7,73911,https://archive.org/download/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35.zip/COVID-19_Ottawa_Residents_Tested_EN_2022-09-27_22-15.csv
e1a76cbe-3a1f-49fc-aa56-f09292eafb35,COVID-19_Ottawa_Residents_Tested_EN_2022-10-02_22-15.csv,1664763300,2022-10-02,1,bcd0f237f572b24487bf87aabca200f7,73911,https://archive.org/download/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35.zip/COVID-19_Ottawa_Residents_Tested_EN_2022-09-27_22-15.csv
e1a76cbe-3a1f-49fc-aa56-f09292eafb35,COVID-19_Ottawa_Residents_Tested_EN_2022-10-03_22-15.csv,1664849700,2022-10-03,1,bcd0f237f572b24487bf87aabca200f7,73911,https://archive.org/download/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35.zip/COVID-19_Ottawa_Residents_Tested_EN_2022-09-27_22-15.csv
e1a76cbe-3a1f-49fc-aa56-f09292eafb35,COVID-19_Ottawa_Residents_Tested_EN_2022-10-04_22-13.csv,1664935980,2022-10-04,0,58bfecba96c2827021cf89427ace6afc,74561,https://archive.org/download/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35.zip/COVID-19_Ottawa_Residents_Tested_EN_2022-10-04_22-13.csv
e1a76cbe-3a1f-49fc-aa56-f09292eafb35,COVID-19_Ottawa_Residents_Tested_EN_2022-10-05_22-15.csv,1665022500,2022-10-05,1,58bfecba96c2827021cf89427ace6afc,74561,https://archive.org/download/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35.zip/COVID-19_Ottawa_Residents_Tested_EN_2022-10-04_22-13.csv
e1a76cbe-3a1f-49fc-aa56-f09292eafb35,COVID-19_Ottawa_Residents_Tested_EN_2022-10-06_22-15.csv,1665108900,2022-10-06,1,58bfecba96c2827021cf89427ace6afc,74561,https://archive.org/download/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35.zip/COVID-19_Ottawa_Residents_Tested_EN_2022-10-04_22-13.csv
e1a76cbe-3a1f-49fc-aa56-f09292eafb35,COVID-19_Ottawa_Residents_Tested_EN_2022-10-07_22-12.csv,1665195120,2022-10-07,0,2a7ad20c966f9e5a5d127ed79075a85c,74786,https://archive.org/download/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35.zip/COVID-19_Ottawa_Residents_Tested_EN_2022-10-07_22-12.csv
e1a76cbe-3a1f-49fc-aa56-f09292eafb35,COVID-19_Ottawa_Residents_Tested_EN_2022-10-08_22-12.csv,1665281520,2022-10-08,1,2a7ad20c966f9e5a5d127ed79075a85c,74786,https://archive.org/download/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35.zip/COVID-19_Ottawa_Residents_Tested_EN_2022-10-07_22-12.csv
e1a76cbe-3a1f-49fc-aa56-f09292eafb35,COVID-19_Ottawa_Residents_Tested_EN_2022-10-09_22-13.csv,1665367980,2022-10-09,1,2a7ad20c966f9e5a5d127ed79075a85c,74786,https://archive.org/download/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35.zip/COVID-19_Ottawa_Residents_Tested_EN_2022-10-07_22-12.csv
e1a76cbe-3a1f-49fc-aa56-f09292eafb35,COVID-19_Ottawa_Residents_Tested_EN_2022-10-10_22-15.csv,1665454500,2022-10-10,1,2a7ad20c966f9e5a5d127ed79075a85c,74786,https://archive.org/download/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35.zip/COVID-19_Ottawa_Residents_Tested_EN_2022-10-07_22-12.csv
e1a76cbe-3a1f-49fc-aa56-f09292eafb35,COVID-19_Ottawa_Residents_Tested_EN_2022-10-11_22-15.csv,1665540900,2022-10-11,0,983776b4c64fcb9a2a1bac6d56489b0b,75226,https://archive.org/download/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35.zip/COVID-19_Ottawa_Residents_Tested_EN_2022-10-11_22-15.csv
e1a76cbe-3a1f-49fc-aa56-f09292eafb35,COVID-19_Ottawa_Residents_Tested_EN_2022-10-12_22-15.csv,1665627300,2022-10-12,1,983776b4c64fcb9a2a1bac6d56489b0b,75226,https://archive.org/download/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35.zip/COVID-19_Ottawa_Residents_Tested_EN_2022-10-11_22-15.csv
e1a76cbe-3a1f-49fc-aa56-f09292eafb35,COVID-19_Ottawa_Residents_Tested_EN_2022-10-13_22-13.csv,1665713580,2022-10-13,1,983776b4c64fcb9a2a1bac6d56489b0b,75226,https://archive.org/download/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35.zip/COVID-19_Ottawa_Residents_Tested_EN_2022-10-11_22-15.csv
e1a76cbe-3a1f-49fc-aa56-f09292eafb35,COVID-19_Ottawa_Residents_Tested_EN_2022-10-14_22-13.csv,1665799980,2022-10-14,0,c823d043a4e48b2b41fb1600c56d63bc,75442,https://archive.org/download/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35.zip/COVID-19_Ottawa_Residents_Tested_EN_2022-10-14_22-13.csv
e1a76cbe-3a1f-49fc-aa56-f09292eafb35,COVID-19_Ottawa_Residents_Tested_EN_2022-10-15_22-15.csv,1665886500,2022-10-15,1,c823d043a4e48b2b41fb1600c56d63bc,75442,https://archive.org/download/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35.zip/COVID-19_Ottawa_Residents_Tested_EN_2022-10-14_22-13.csv
e1a76cbe-3a1f-49fc-aa56-f09292eafb35,COVID-19_Ottawa_Residents_Tested_EN_2022-10-16_22-15.csv,1665972900,2022-10-16,1,c823d043a4e48b2b41fb1600c56d63bc,75442,https://archive.org/download/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35.zip/COVID-19_Ottawa_Residents_Tested_EN_2022-10-14_22-13.csv
e1a76cbe-3a1f-49fc-aa56-f09292eafb35,COVID-19_Ottawa_Residents_Tested_EN_2022-10-17_22-15.csv,1666059300,2022-10-17,1,c823d043a4e48b2b41fb1600c56d63bc,75442,https://archive.org/download/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35.zip/COVID-19_Ottawa_Residents_Tested_EN_2022-10-14_22-13.csv
e1a76cbe-3a1f-49fc-aa56-f09292eafb35,COVID-19_Ottawa_Residents_Tested_EN_2022-10-18_22-13.csv,1666145580,2022-10-18,1,c823d043a4e48b2b41fb1600c56d63bc,75442,https://archive.org/download/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35.zip/COVID-19_Ottawa_Residents_Tested_EN_2022-10-14_22-13.csv
e1a76cbe-3a1f-49fc-aa56-f09292eafb35,COVID-19_Ottawa_Residents_Tested_EN_2022-10-19_22-16.csv,1666232160,2022-10-19,1,c823d043a4e48b2b41fb1600c56d63bc,75442,https://archive.org/download/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35.zip/COVID-19_Ottawa_Residents_Tested_EN_2022-10-14_22-13.csv
e1a76cbe-3a1f-49fc-aa56-f09292eafb35,COVID-19_Ottawa_Residents_Tested_EN_2022-10-20_22-12.csv,1666318320,2022-10-20,1,c823d043a4e48b2b41fb1600c56d63bc,75442,https://archive.org/download/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35.zip/COVID-19_Ottawa_Residents_Tested_EN_2022-10-14_22-13.csv
e1a76cbe-3a1f-49fc-aa56-f09292eafb35,COVID-19_Ottawa_Residents_Tested_EN_2022-10-21_22-13.csv,1666404780,2022-10-21,0,6e37be2c36fc60bb6801197bc2cdffc6,76025,https://archive.org/download/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35.zip/COVID-19_Ottawa_Residents_Tested_EN_2022-10-21_22-13.csv
e1a76cbe-3a1f-49fc-aa56-f09292eafb35,COVID-19_Ottawa_Residents_Tested_EN_2022-10-22_22-16.csv,1666491360,2022-10-22,1,6e37be2c36fc60bb6801197bc2cdffc6,76025,https://archive.org/download/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35.zip/COVID-19_Ottawa_Residents_Tested_EN_2022-10-21_22-13.csv
e1a76cbe-3a1f-49fc-aa56-f09292eafb35,COVID-19_Ottawa_Residents_Tested_EN_2022-10-23_22-12.csv,1666577520,2022-10-23,1,6e37be2c36fc60bb6801197bc2cdffc6,76025,https://archive.org/download/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35.zip/COVID-19_Ottawa_Residents_Tested_EN_2022-10-21_22-13.csv
e1a76cbe-3a1f-49fc-aa56-f09292eafb35,COVID-19_Ottawa_Residents_Tested_EN_2022-10-24_22-13.csv,1666663980,2022-10-24,1,6e37be2c36fc60bb6801197bc2cdffc6,76025,https://archive.org/download/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35.zip/COVID-19_Ottawa_Residents_Tested_EN_2022-10-21_22-13.csv
e1a76cbe-3a1f-49fc-aa56-f09292eafb35,COVID-19_Ottawa_Residents_Tested_EN_2022-10-25_22-15.csv,1666750500,2022-10-25,0,d21bc4451e8cee45d92aba17dc722bea,76495,https://archive.org/download/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35.zip/COVID-19_Ottawa_Residents_Tested_EN_2022-10-25_22-15.csv
e1a76cbe-3a1f-49fc-aa56-f09292eafb35,COVID-19_Ottawa_Residents_Tested_EN_2022-10-26_22-12.csv,1666836720,2022-10-26,1,d21bc4451e8cee45d92aba17dc722bea,76495,https://archive.org/download/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35.zip/COVID-19_Ottawa_Residents_Tested_EN_2022-10-25_22-15.csv
e1a76cbe-3a1f-49fc-aa56-f09292eafb35,COVID-19_Ottawa_Residents_Tested_EN_2022-10-27_22-15.csv,1666923300,2022-10-27,1,d21bc4451e8cee45d92aba17dc722bea,76495,https://archive.org/download/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35.zip/COVID-19_Ottawa_Residents_Tested_EN_2022-10-25_22-15.csv
e1a76cbe-3a1f-49fc-aa56-f09292eafb35,COVID-19_Ottawa_Residents_Tested_EN_2022-10-28_22-13.csv,1667009580,2022-10-28,0,5756d2db4fd6d84ff6818e0070ca78e1,76716,https://archive.org/download/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35.zip/COVID-19_Ottawa_Residents_Tested_EN_2022-10-28_22-13.csv
e1a76cbe-3a1f-49fc-aa56-f09292eafb35,COVID-19_Ottawa_Residents_Tested_EN_2022-10-29_22-13.csv,1667095980,2022-10-29,1,5756d2db4fd6d84ff6818e0070ca78e1,76716,https://archive.org/download/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35.zip/COVID-19_Ottawa_Residents_Tested_EN_2022-10-28_22-13.csv
e1a76cbe-3a1f-49fc-aa56-f09292eafb35,COVID-19_Ottawa_Residents_Tested_EN_2022-10-30_22-15.csv,1667182500,2022-10-30,1,5756d2db4fd6d84ff6818e0070ca78e1,76716,https://archive.org/download/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35.zip/COVID-19_Ottawa_Residents_Tested_EN_2022-10-28_22-13.csv
e1a76cbe-3a1f-49fc-aa56-f09292eafb35,COVID-19_Ottawa_Residents_Tested_EN_2022-10-31_22-43.csv,1667270580,2022-10-31,1,5756d2db4fd6d84ff6818e0070ca78e1,76716,https://archive.org/download/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35.zip/COVID-19_Ottawa_Residents_Tested_EN_2022-10-28_22-13.csv
e1a76cbe-3a1f-49fc-aa56-f09292eafb35,COVID-19_Ottawa_Residents_Tested_EN_2022-11-01_22-13.csv,1667355180,2022-11-01,0,8afb4d8a8b446e50cdaf2bc122c7c5ef,77156,https://archive.org/download/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35.zip/COVID-19_Ottawa_Residents_Tested_EN_2022-11-01_22-13.csv
e1a76cbe-3a1f-49fc-aa56-f09292eafb35,COVID-19_Ottawa_Residents_Tested_EN_2022-11-02_22-14.csv,1667441640,2022-11-02,1,8afb4d8a8b446e50cdaf2bc122c7c5ef,77156,https://archive.org/download/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35.zip/COVID-19_Ottawa_Residents_Tested_EN_2022-11-01_22-13.csv
e1a76cbe-3a1f-49fc-aa56-f09292eafb35,COVID-19_Ottawa_Residents_Tested_EN_2022-11-03_22-12.csv,1667527920,2022-11-03,1,8afb4d8a8b446e50cdaf2bc122c7c5ef,77156,https://archive.org/download/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35.zip/COVID-19_Ottawa_Residents_Tested_EN_2022-11-01_22-13.csv
e1a76cbe-3a1f-49fc-aa56-f09292eafb35,COVID-19_Ottawa_Residents_Tested_EN_2022-11-04_22-15.csv,1667614500,2022-11-04,0,746548c270caa263d698b3cb6aa36765,77382,https://archive.org/download/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35.zip/COVID-19_Ottawa_Residents_Tested_EN_2022-11-04_22-15.csv
e1a76cbe-3a1f-49fc-aa56-f09292eafb35,COVID-19_Ottawa_Residents_Tested_EN_2022-11-05_22-15.csv,1667700900,2022-11-05,1,746548c270caa263d698b3cb6aa36765,77382,https://archive.org/download/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35.zip/COVID-19_Ottawa_Residents_Tested_EN_2022-11-04_22-15.csv
e1a76cbe-3a1f-49fc-aa56-f09292eafb35,COVID-19_Ottawa_Residents_Tested_EN_2022-11-06_22-15.csv,1667790900,2022-11-06,1,746548c270caa263d698b3cb6aa36765,77382,https://archive.org/download/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35.zip/COVID-19_Ottawa_Residents_Tested_EN_2022-11-04_22-15.csv
e1a76cbe-3a1f-49fc-aa56-f09292eafb35,COVID-19_Ottawa_Residents_Tested_EN_2022-11-07_22-14.csv,1667877240,2022-11-07,1,746548c270caa263d698b3cb6aa36765,77382,https://archive.org/download/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35.zip/COVID-19_Ottawa_Residents_Tested_EN_2022-11-04_22-15.csv
e1a76cbe-3a1f-49fc-aa56-f09292eafb35,COVID-19_Ottawa_Residents_Tested_EN_2022-11-08_22-13.csv,1667963580,2022-11-08,0,a03bb9b509111cb3198dc07142c521a1,77741,https://archive.org/download/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35.zip/COVID-19_Ottawa_Residents_Tested_EN_2022-11-08_22-13.csv
e1a76cbe-3a1f-49fc-aa56-f09292eafb35,COVID-19_Ottawa_Residents_Tested_EN_2022-11-09_22-14.csv,1668050040,2022-11-09,1,a03bb9b509111cb3198dc07142c521a1,77741,https://archive.org/download/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35.zip/COVID-19_Ottawa_Residents_Tested_EN_2022-11-08_22-13.csv
e1a76cbe-3a1f-49fc-aa56-f09292eafb35,COVID-19_Ottawa_Residents_Tested_EN_2022-11-10_22-16.csv,1668136560,2022-11-10,1,a03bb9b509111cb3198dc07142c521a1,77741,https://archive.org/download/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35.zip/COVID-19_Ottawa_Residents_Tested_EN_2022-11-08_22-13.csv
e1a76cbe-3a1f-49fc-aa56-f09292eafb35,COVID-19_Ottawa_Residents_Tested_EN_2022-11-11_22-12.csv,1668222720,2022-11-11,1,a03bb9b509111cb3198dc07142c521a1,77741,https://archive.org/download/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35.zip/COVID-19_Ottawa_Residents_Tested_EN_2022-11-08_22-13.csv
e1a76cbe-3a1f-49fc-aa56-f09292eafb35,COVID-19_Ottawa_Residents_Tested_EN_2022-11-12_22-15.csv,1668309300,2022-11-12,1,a03bb9b509111cb3198dc07142c521a1,77741,https://archive.org/download/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35.zip/COVID-19_Ottawa_Residents_Tested_EN_2022-11-08_22-13.csv
e1a76cbe-3a1f-49fc-aa56-f09292eafb35,COVID-19_Ottawa_Residents_Tested_EN_2022-11-13_22-15.csv,1668395700,2022-11-13,1,a03bb9b509111cb3198dc07142c521a1,77741,https://archive.org/download/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35.zip/COVID-19_Ottawa_Residents_Tested_EN_2022-11-08_22-13.csv
e1a76cbe-3a1f-49fc-aa56-f09292eafb35,COVID-19_Ottawa_Residents_Tested_EN_2022-11-14_22-14.csv,1668482040,2022-11-14,1,a03bb9b509111cb3198dc07142c521a1,77741,https://archive.org/download/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35.zip/COVID-19_Ottawa_Residents_Tested_EN_2022-11-08_22-13.csv
e1a76cbe-3a1f-49fc-aa56-f09292eafb35,COVID-19_Ottawa_Residents_Tested_EN_2022-11-15_22-14.csv,1668568440,2022-11-15,0,3af9aa265a20ee44035fb5becf9db7af,78262,https://archive.org/download/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35.zip/COVID-19_Ottawa_Residents_Tested_EN_2022-11-15_22-14.csv
e1a76cbe-3a1f-49fc-aa56-f09292eafb35,COVID-19_Ottawa_Residents_Tested_EN_2022-11-16_22-16.csv,1668654960,2022-11-16,1,3af9aa265a20ee44035fb5becf9db7af,78262,https://archive.org/download/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35.zip/COVID-19_Ottawa_Residents_Tested_EN_2022-11-15_22-14.csv
e1a76cbe-3a1f-49fc-aa56-f09292eafb35,COVID-19_Ottawa_Residents_Tested_EN_2022-11-17_22-13.csv,1668741180,2022-11-17,1,3af9aa265a20ee44035fb5becf9db7af,78262,https://archive.org/download/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35.zip/COVID-19_Ottawa_Residents_Tested_EN_2022-11-15_22-14.csv
e1a76cbe-3a1f-49fc-aa56-f09292eafb35,COVID-19_Ottawa_Residents_Tested_EN_2022-11-18_22-15.csv,1668827700,2022-11-18,0,76ca6cc79862e86963b7952f51e08182,78452,https://archive.org/download/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35.zip/COVID-19_Ottawa_Residents_Tested_EN_2022-11-18_22-15.csv
e1a76cbe-3a1f-49fc-aa56-f09292eafb35,COVID-19_Ottawa_Residents_Tested_EN_2022-11-19_22-14.csv,1668914040,2022-11-19,1,76ca6cc79862e86963b7952f51e08182,78452,https://archive.org/download/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35.zip/COVID-19_Ottawa_Residents_Tested_EN_2022-11-18_22-15.csv
e1a76cbe-3a1f-49fc-aa56-f09292eafb35,COVID-19_Ottawa_Residents_Tested_EN_2022-11-20_22-12.csv,1669000320,2022-11-20,1,76ca6cc79862e86963b7952f51e08182,78452,https://archive.org/download/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35.zip/COVID-19_Ottawa_Residents_Tested_EN_2022-11-18_22-15.csv
e1a76cbe-3a1f-49fc-aa56-f09292eafb35,COVID-19_Ottawa_Residents_Tested_EN_2022-11-21_22-11.csv,1669086660,2022-11-21,1,76ca6cc79862e86963b7952f51e08182,78452,https://archive.org/download/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35.zip/COVID-19_Ottawa_Residents_Tested_EN_2022-11-18_22-15.csv
e1a76cbe-3a1f-49fc-aa56-f09292eafb35,COVID-19_Ottawa_Residents_Tested_EN_2022-11-22_22-13.csv,1669173180,2022-11-22,0,68b0cc4b7982caf71eeaef7d627a7b8e,78929,https://archive.org/download/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35.zip/COVID-19_Ottawa_Residents_Tested_EN_2022-11-22_22-13.csv
