uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
7f35f016-b245-4f3a-86bf-d7803de0fdce,wastewater-surveillance-technical-notes_2024-01-11_22-21.pdf,1705029660,2024-01-11,1,f8b9cd923e1a39c8957434630dfd9347,1089293,https://archive.org/download/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce.zip/wastewater-surveillance-technical-notes_2023-06-22_22-20.pdf
7f35f016-b245-4f3a-86bf-d7803de0fdce,wastewater-surveillance-technical-notes_2024-01-12_22-21.pdf,1705116060,2024-01-12,1,f8b9cd923e1a39c8957434630dfd9347,1089293,https://archive.org/download/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce.zip/wastewater-surveillance-technical-notes_2023-06-22_22-20.pdf
7f35f016-b245-4f3a-86bf-d7803de0fdce,wastewater-surveillance-technical-notes_2024-01-13_22-21.pdf,1705202460,2024-01-13,1,f8b9cd923e1a39c8957434630dfd9347,1089293,https://archive.org/download/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce.zip/wastewater-surveillance-technical-notes_2023-06-22_22-20.pdf
7f35f016-b245-4f3a-86bf-d7803de0fdce,wastewater-surveillance-technical-notes_2024-01-14_22-21.pdf,1705288860,2024-01-14,1,f8b9cd923e1a39c8957434630dfd9347,1089293,https://archive.org/download/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce.zip/wastewater-surveillance-technical-notes_2023-06-22_22-20.pdf
7f35f016-b245-4f3a-86bf-d7803de0fdce,wastewater-surveillance-technical-notes_2024-01-15_22-19.pdf,1705375140,2024-01-15,1,f8b9cd923e1a39c8957434630dfd9347,1089293,https://archive.org/download/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce.zip/wastewater-surveillance-technical-notes_2023-06-22_22-20.pdf
7f35f016-b245-4f3a-86bf-d7803de0fdce,wastewater-surveillance-technical-notes_2024-01-16_22-21.pdf,1705461660,2024-01-16,1,f8b9cd923e1a39c8957434630dfd9347,1089293,https://archive.org/download/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce.zip/wastewater-surveillance-technical-notes_2023-06-22_22-20.pdf
7f35f016-b245-4f3a-86bf-d7803de0fdce,wastewater-surveillance-technical-notes_2024-01-17_22-20.pdf,1705548000,2024-01-17,1,f8b9cd923e1a39c8957434630dfd9347,1089293,https://archive.org/download/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce.zip/wastewater-surveillance-technical-notes_2023-06-22_22-20.pdf
7f35f016-b245-4f3a-86bf-d7803de0fdce,wastewater-surveillance-technical-notes_2024-01-18_22-19.pdf,1705634340,2024-01-18,1,f8b9cd923e1a39c8957434630dfd9347,1089293,https://archive.org/download/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce.zip/wastewater-surveillance-technical-notes_2023-06-22_22-20.pdf
7f35f016-b245-4f3a-86bf-d7803de0fdce,wastewater-surveillance-technical-notes_2024-01-19_22-19.pdf,1705720740,2024-01-19,1,f8b9cd923e1a39c8957434630dfd9347,1089293,https://archive.org/download/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce.zip/wastewater-surveillance-technical-notes_2023-06-22_22-20.pdf
7f35f016-b245-4f3a-86bf-d7803de0fdce,wastewater-surveillance-technical-notes_2024-01-20_22-19.pdf,1705807140,2024-01-20,1,f8b9cd923e1a39c8957434630dfd9347,1089293,https://archive.org/download/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce.zip/wastewater-surveillance-technical-notes_2023-06-22_22-20.pdf
7f35f016-b245-4f3a-86bf-d7803de0fdce,wastewater-surveillance-technical-notes_2024-01-21_22-19.pdf,1705893540,2024-01-21,1,f8b9cd923e1a39c8957434630dfd9347,1089293,https://archive.org/download/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce.zip/wastewater-surveillance-technical-notes_2023-06-22_22-20.pdf
7f35f016-b245-4f3a-86bf-d7803de0fdce,wastewater-surveillance-technical-notes_2024-01-22_22-19.pdf,1705979940,2024-01-22,1,f8b9cd923e1a39c8957434630dfd9347,1089293,https://archive.org/download/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce.zip/wastewater-surveillance-technical-notes_2023-06-22_22-20.pdf
7f35f016-b245-4f3a-86bf-d7803de0fdce,wastewater-surveillance-technical-notes_2024-01-23_22-20.pdf,1706066400,2024-01-23,1,f8b9cd923e1a39c8957434630dfd9347,1089293,https://archive.org/download/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce.zip/wastewater-surveillance-technical-notes_2023-06-22_22-20.pdf
7f35f016-b245-4f3a-86bf-d7803de0fdce,wastewater-surveillance-technical-notes_2024-01-24_22-19.pdf,1706152740,2024-01-24,1,f8b9cd923e1a39c8957434630dfd9347,1089293,https://archive.org/download/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce.zip/wastewater-surveillance-technical-notes_2023-06-22_22-20.pdf
7f35f016-b245-4f3a-86bf-d7803de0fdce,wastewater-surveillance-technical-notes_2024-01-25_22-20.pdf,1706239200,2024-01-25,1,f8b9cd923e1a39c8957434630dfd9347,1089293,https://archive.org/download/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce.zip/wastewater-surveillance-technical-notes_2023-06-22_22-20.pdf
7f35f016-b245-4f3a-86bf-d7803de0fdce,wastewater-surveillance-technical-notes_2024-01-26_22-19.pdf,1706325540,2024-01-26,1,f8b9cd923e1a39c8957434630dfd9347,1089293,https://archive.org/download/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce.zip/wastewater-surveillance-technical-notes_2023-06-22_22-20.pdf
7f35f016-b245-4f3a-86bf-d7803de0fdce,wastewater-surveillance-technical-notes_2024-01-27_22-19.pdf,1706411940,2024-01-27,1,f8b9cd923e1a39c8957434630dfd9347,1089293,https://archive.org/download/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce.zip/wastewater-surveillance-technical-notes_2023-06-22_22-20.pdf
7f35f016-b245-4f3a-86bf-d7803de0fdce,wastewater-surveillance-technical-notes_2024-01-28_22-19.pdf,1706498340,2024-01-28,1,f8b9cd923e1a39c8957434630dfd9347,1089293,https://archive.org/download/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce.zip/wastewater-surveillance-technical-notes_2023-06-22_22-20.pdf
7f35f016-b245-4f3a-86bf-d7803de0fdce,wastewater-surveillance-technical-notes_2024-01-29_22-19.pdf,1706584740,2024-01-29,1,f8b9cd923e1a39c8957434630dfd9347,1089293,https://archive.org/download/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce.zip/wastewater-surveillance-technical-notes_2023-06-22_22-20.pdf
7f35f016-b245-4f3a-86bf-d7803de0fdce,wastewater-surveillance-technical-notes_2024-01-30_22-19.pdf,1706671140,2024-01-30,1,f8b9cd923e1a39c8957434630dfd9347,1089293,https://archive.org/download/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce.zip/wastewater-surveillance-technical-notes_2023-06-22_22-20.pdf
7f35f016-b245-4f3a-86bf-d7803de0fdce,wastewater-surveillance-technical-notes_2024-01-31_22-35.pdf,1706758500,2024-01-31,1,f8b9cd923e1a39c8957434630dfd9347,1089293,https://archive.org/download/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce.zip/wastewater-surveillance-technical-notes_2023-06-22_22-20.pdf
