uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
5d2f5cd7-e6d4-4bd8-9885-3b5394669c80,regional-exposure-events-northern-webpage_2021-11-03_22-01.html,1635991260,2021-11-03,0,9d013bc9e430390bc5dffadaba977646,194423,https://archive.org/download/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80.zip/regional-exposure-events-northern-webpage_2021-11-03_22-01.html
5d2f5cd7-e6d4-4bd8-9885-3b5394669c80,regional-exposure-events-northern-webpage_2021-11-03_22-36.html,1635993360,2021-11-03,0,9e5f6806af7d13e8f964cf05e3d1c033,194443,https://archive.org/download/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80.zip/regional-exposure-events-northern-webpage_2021-11-03_22-36.html
5d2f5cd7-e6d4-4bd8-9885-3b5394669c80,regional-exposure-events-northern-webpage_2021-11-04_22-02.html,1636077720,2021-11-04,0,cf9122e5bcc1f0771cfddff7e1d28b95,195660,https://archive.org/download/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80.zip/regional-exposure-events-northern-webpage_2021-11-04_22-02.html
5d2f5cd7-e6d4-4bd8-9885-3b5394669c80,regional-exposure-events-northern-webpage_2021-11-05_22-02.html,1636164120,2021-11-05,0,6b0863b4702e20f9832a075486b30131,196777,https://archive.org/download/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80.zip/regional-exposure-events-northern-webpage_2021-11-05_22-02.html
5d2f5cd7-e6d4-4bd8-9885-3b5394669c80,regional-exposure-events-northern-webpage_2021-11-06_22-07.html,1636250820,2021-11-06,0,0555659d40ef59eb67879aa37a3d4669,196777,https://archive.org/download/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80.zip/regional-exposure-events-northern-webpage_2021-11-06_22-07.html
5d2f5cd7-e6d4-4bd8-9885-3b5394669c80,regional-exposure-events-northern-webpage_2021-11-07_22-01.html,1636340460,2021-11-07,0,0a4983fea2216a73d53e51ecdea79061,196776,https://archive.org/download/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80.zip/regional-exposure-events-northern-webpage_2021-11-07_22-01.html
5d2f5cd7-e6d4-4bd8-9885-3b5394669c80,regional-exposure-events-northern-webpage_2021-11-08_22-01.html,1636426860,2021-11-08,0,8f1bd4945e34a7aba4420139a618bbe0,196785,https://archive.org/download/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80.zip/regional-exposure-events-northern-webpage_2021-11-08_22-01.html
5d2f5cd7-e6d4-4bd8-9885-3b5394669c80,regional-exposure-events-northern-webpage_2021-11-09_22-01.html,1636513260,2021-11-09,0,27f2489d55983a815e06899935b1b996,197240,https://archive.org/download/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80.zip/regional-exposure-events-northern-webpage_2021-11-09_22-01.html
5d2f5cd7-e6d4-4bd8-9885-3b5394669c80,regional-exposure-events-northern-webpage_2021-11-10_22-01.html,1636599660,2021-11-10,0,2be60cdae930a5381e2a39df3e4aa1c8,197903,https://archive.org/download/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80.zip/regional-exposure-events-northern-webpage_2021-11-10_22-01.html
5d2f5cd7-e6d4-4bd8-9885-3b5394669c80,regional-exposure-events-northern-webpage_2021-11-11_22-02.html,1636686120,2021-11-11,0,f1158d44fb8151802fc509f8f12dc8e7,198426,https://archive.org/download/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80.zip/regional-exposure-events-northern-webpage_2021-11-11_22-02.html
5d2f5cd7-e6d4-4bd8-9885-3b5394669c80,regional-exposure-events-northern-webpage_2021-11-12_22-02.html,1636772520,2021-11-12,0,4f08971e500ba064a3bf46f3cc21f385,198442,https://archive.org/download/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80.zip/regional-exposure-events-northern-webpage_2021-11-12_22-02.html
5d2f5cd7-e6d4-4bd8-9885-3b5394669c80,regional-exposure-events-northern-webpage_2021-11-12_22-35.html,1636774500,2021-11-12,0,3b2fd7acd0d1e091b86828659d0ebc1f,198441,https://archive.org/download/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80.zip/regional-exposure-events-northern-webpage_2021-11-12_22-35.html
5d2f5cd7-e6d4-4bd8-9885-3b5394669c80,regional-exposure-events-northern-webpage_2021-11-13_22-01.html,1636858860,2021-11-13,0,332e4db65b049a18322b1fe205cd8396,198443,https://archive.org/download/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80.zip/regional-exposure-events-northern-webpage_2021-11-13_22-01.html
5d2f5cd7-e6d4-4bd8-9885-3b5394669c80,regional-exposure-events-northern-webpage_2021-11-14_22-01.html,1636945260,2021-11-14,0,053352809aa58a9485d3cc5b9d8fcb55,198443,https://archive.org/download/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80.zip/regional-exposure-events-northern-webpage_2021-11-14_22-01.html
5d2f5cd7-e6d4-4bd8-9885-3b5394669c80,regional-exposure-events-northern-webpage_2021-11-15_22-01.html,1637031660,2021-11-15,0,60b6a9bfcdd43fa7646f9aa5e16b5ef5,194634,https://archive.org/download/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80.zip/regional-exposure-events-northern-webpage_2021-11-15_22-01.html
5d2f5cd7-e6d4-4bd8-9885-3b5394669c80,regional-exposure-events-northern-webpage_2021-11-16_22-01.html,1637118060,2021-11-16,0,16718f3f478c0b91c9e3d3e55e4c1938,196828,https://archive.org/download/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80.zip/regional-exposure-events-northern-webpage_2021-11-16_22-01.html
5d2f5cd7-e6d4-4bd8-9885-3b5394669c80,regional-exposure-events-northern-webpage_2021-11-17_22-02.html,1637204520,2021-11-17,0,1a0e17a757b74383988cb9680de9a5bc,198139,https://archive.org/download/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80.zip/regional-exposure-events-northern-webpage_2021-11-17_22-02.html
5d2f5cd7-e6d4-4bd8-9885-3b5394669c80,regional-exposure-events-northern-webpage_2021-11-18_22-01.html,1637290860,2021-11-18,0,4d8c9b6c4033d96bdcd28c3a1c0e7c6e,198624,https://archive.org/download/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80.zip/regional-exposure-events-northern-webpage_2021-11-18_22-01.html
5d2f5cd7-e6d4-4bd8-9885-3b5394669c80,regional-exposure-events-northern-webpage_2021-11-19_22-01.html,1637377260,2021-11-19,0,84d1a47fe550fac03e936dc5575d9586,199872,https://archive.org/download/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80.zip/regional-exposure-events-northern-webpage_2021-11-19_22-01.html
5d2f5cd7-e6d4-4bd8-9885-3b5394669c80,regional-exposure-events-northern-webpage_2021-11-20_22-01.html,1637463660,2021-11-20,0,6ccf2910f12fe9511b114d74b784c366,199872,https://archive.org/download/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80.zip/regional-exposure-events-northern-webpage_2021-11-20_22-01.html
5d2f5cd7-e6d4-4bd8-9885-3b5394669c80,regional-exposure-events-northern-webpage_2021-11-21_22-12.html,1637550720,2021-11-21,0,3674ea758eec346e7698e55c0e68ac55,199871,https://archive.org/download/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80.zip/regional-exposure-events-northern-webpage_2021-11-21_22-12.html
5d2f5cd7-e6d4-4bd8-9885-3b5394669c80,regional-exposure-events-northern-webpage_2021-11-21_22-36.html,1637552160,2021-11-21,0,27a327fc43d1fdf981f4f8b4896dd0ae,199871,https://archive.org/download/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80.zip/regional-exposure-events-northern-webpage_2021-11-21_22-36.html
5d2f5cd7-e6d4-4bd8-9885-3b5394669c80,regional-exposure-events-northern-webpage_2021-11-22_22-45.html,1637639100,2021-11-22,0,480bc0112e577bafdddd47e69ee08938,199859,https://archive.org/download/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80.zip/regional-exposure-events-northern-webpage_2021-11-22_22-45.html
5d2f5cd7-e6d4-4bd8-9885-3b5394669c80,regional-exposure-events-northern-webpage_2021-11-23_22-02.html,1637722920,2021-11-23,0,6efac76059aa61a7cfdf78b9d955ca32,201057,https://archive.org/download/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80.zip/regional-exposure-events-northern-webpage_2021-11-23_22-02.html
5d2f5cd7-e6d4-4bd8-9885-3b5394669c80,regional-exposure-events-northern-webpage_2021-11-24_22-02.html,1637809320,2021-11-24,0,c92dbcb438f8d9c037b5c5c06c4a8dcc,201835,https://archive.org/download/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80.zip/regional-exposure-events-northern-webpage_2021-11-24_22-02.html
5d2f5cd7-e6d4-4bd8-9885-3b5394669c80,regional-exposure-events-northern-webpage_2021-11-25_22-02.html,1637895720,2021-11-25,0,3c3f84d94007dbb700f72c5fa31d8b6f,201836,https://archive.org/download/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80.zip/regional-exposure-events-northern-webpage_2021-11-25_22-02.html
5d2f5cd7-e6d4-4bd8-9885-3b5394669c80,regional-exposure-events-northern-webpage_2021-11-26_22-01.html,1637982060,2021-11-26,0,65aa311586cc3010de6dc8c45da57d3f,201833,https://archive.org/download/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80.zip/regional-exposure-events-northern-webpage_2021-11-26_22-01.html
5d2f5cd7-e6d4-4bd8-9885-3b5394669c80,regional-exposure-events-northern-webpage_2021-11-26_23-27.html,1637987220,2021-11-26,0,9cd13196a9643c1feee127cb82bcc1d7,201832,https://archive.org/download/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80.zip/regional-exposure-events-northern-webpage_2021-11-26_23-27.html
5d2f5cd7-e6d4-4bd8-9885-3b5394669c80,regional-exposure-events-northern-webpage_2021-11-27_22-02.html,1638068520,2021-11-27,0,6fa597ffd552ccd7fdc3640177416cae,201833,https://archive.org/download/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80.zip/regional-exposure-events-northern-webpage_2021-11-27_22-02.html
5d2f5cd7-e6d4-4bd8-9885-3b5394669c80,regional-exposure-events-northern-webpage_2021-11-28_22-03.html,1638154980,2021-11-28,0,f2e4cce094abb28f90c4134ba19eee05,201831,https://archive.org/download/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80.zip/regional-exposure-events-northern-webpage_2021-11-28_22-03.html
5d2f5cd7-e6d4-4bd8-9885-3b5394669c80,regional-exposure-events-northern-webpage_2021-11-29_22-03.html,1638241380,2021-11-29,0,65b779d1cacbd4dda676661eb2f8064f,199997,https://archive.org/download/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80.zip/regional-exposure-events-northern-webpage_2021-11-29_22-03.html
5d2f5cd7-e6d4-4bd8-9885-3b5394669c80,regional-exposure-events-northern-webpage_2021-11-30_22-17.html,1638328620,2021-11-30,0,03d4913fbd7862afcdb62bc11af3fd2c,201116,https://archive.org/download/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80.zip/regional-exposure-events-northern-webpage_2021-11-30_22-17.html
5d2f5cd7-e6d4-4bd8-9885-3b5394669c80,regional-exposure-events-northern-webpage_2021-12-01_22-01.html,1638414060,2021-12-01,0,114acec2da37a87698b0cc85c910e402,201169,https://archive.org/download/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80.zip/regional-exposure-events-northern-webpage_2021-12-01_22-01.html
5d2f5cd7-e6d4-4bd8-9885-3b5394669c80,regional-exposure-events-northern-webpage_2021-12-02_22-18.html,1638501480,2021-12-02,0,3a9ba5d7c17d45d407a1184c98f7a770,201405,https://archive.org/download/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80.zip/regional-exposure-events-northern-webpage_2021-12-02_22-18.html
5d2f5cd7-e6d4-4bd8-9885-3b5394669c80,regional-exposure-events-northern-webpage_2021-12-03_22-08.html,1638587280,2021-12-03,0,8a497bce136f5fc3e1f11c5cde34c434,201423,https://archive.org/download/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80.zip/regional-exposure-events-northern-webpage_2021-12-03_22-08.html
5d2f5cd7-e6d4-4bd8-9885-3b5394669c80,regional-exposure-events-northern-webpage_2021-12-04_22-04.html,1638673440,2021-12-04,0,0d297a35787bed6d69de8b1e5bf9dd6f,201673,https://archive.org/download/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80.zip/regional-exposure-events-northern-webpage_2021-12-04_22-04.html
5d2f5cd7-e6d4-4bd8-9885-3b5394669c80,regional-exposure-events-northern-webpage_2021-12-05_22-16.html,1638760560,2021-12-05,0,8a4d8c4d193c33bee42102484a839e34,201654,https://archive.org/download/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80.zip/regional-exposure-events-northern-webpage_2021-12-05_22-16.html
5d2f5cd7-e6d4-4bd8-9885-3b5394669c80,regional-exposure-events-northern-webpage_2021-12-06_22-11.html,1638846660,2021-12-06,0,fae0136bcae4c8aace2e284593850703,200548,https://archive.org/download/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80.zip/regional-exposure-events-northern-webpage_2021-12-06_22-11.html
5d2f5cd7-e6d4-4bd8-9885-3b5394669c80,regional-exposure-events-northern-webpage_2021-12-07_22-32.html,1638934320,2021-12-07,0,4e342dc5caba03a75f130a489cc41437,201026,https://archive.org/download/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80.zip/regional-exposure-events-northern-webpage_2021-12-07_22-32.html
5d2f5cd7-e6d4-4bd8-9885-3b5394669c80,regional-exposure-events-northern-webpage_2021-12-08_22-37.html,1639021020,2021-12-08,0,131899bc5301691fab9482273576559d,201321,https://archive.org/download/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80.zip/regional-exposure-events-northern-webpage_2021-12-08_22-37.html
5d2f5cd7-e6d4-4bd8-9885-3b5394669c80,regional-exposure-events-northern-webpage_2021-12-09_22-02.html,1639105320,2021-12-09,0,928c36949849f9e3bcd67257c59ba9fd,200838,https://archive.org/download/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80.zip/regional-exposure-events-northern-webpage_2021-12-09_22-02.html
5d2f5cd7-e6d4-4bd8-9885-3b5394669c80,regional-exposure-events-northern-webpage_2021-12-10_22-01.html,1639191660,2021-12-10,0,b39bb6df5c2692dd0514d8641e1b2bc0,199562,https://archive.org/download/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80.zip/regional-exposure-events-northern-webpage_2021-12-10_22-01.html
5d2f5cd7-e6d4-4bd8-9885-3b5394669c80,regional-exposure-events-northern-webpage_2021-12-11_22-06.html,1639278360,2021-12-11,0,a605e5f8dbcac40c0ec33134ad91dc5d,200067,https://archive.org/download/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80.zip/regional-exposure-events-northern-webpage_2021-12-11_22-06.html
5d2f5cd7-e6d4-4bd8-9885-3b5394669c80,regional-exposure-events-northern-webpage_2021-12-12_22-10.html,1639365000,2021-12-12,0,03c1f6e51d4637a9cbc8f23a75783a40,200066,https://archive.org/download/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80.zip/regional-exposure-events-northern-webpage_2021-12-12_22-10.html
5d2f5cd7-e6d4-4bd8-9885-3b5394669c80,regional-exposure-events-northern-webpage_2021-12-13_22-16.html,1639451760,2021-12-13,0,2d467c738ac543a69b1b5e16710fb914,200117,https://archive.org/download/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80.zip/regional-exposure-events-northern-webpage_2021-12-13_22-16.html
5d2f5cd7-e6d4-4bd8-9885-3b5394669c80,regional-exposure-events-northern-webpage_2021-12-14_22-02.html,1639537320,2021-12-14,0,ca045212fa82db26ab70a064c876cda1,199862,https://archive.org/download/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80.zip/regional-exposure-events-northern-webpage_2021-12-14_22-02.html
5d2f5cd7-e6d4-4bd8-9885-3b5394669c80,regional-exposure-events-northern-webpage_2021-12-15_22-10.html,1639624200,2021-12-15,0,49dbf5b69bb0539677e7167467450751,199874,https://archive.org/download/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80.zip/regional-exposure-events-northern-webpage_2021-12-15_22-10.html
5d2f5cd7-e6d4-4bd8-9885-3b5394669c80,regional-exposure-events-northern-webpage_2021-12-16_22-14.html,1639710840,2021-12-16,0,79a6ac34acb749faa90bb6100c8531f4,199333,https://archive.org/download/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80.zip/regional-exposure-events-northern-webpage_2021-12-16_22-14.html
5d2f5cd7-e6d4-4bd8-9885-3b5394669c80,regional-exposure-events-northern-webpage_2021-12-17_22-08.html,1639796880,2021-12-17,0,2354aaf8d35298513a6edbab051a91b1,199102,https://archive.org/download/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80.zip/regional-exposure-events-northern-webpage_2021-12-17_22-08.html
5d2f5cd7-e6d4-4bd8-9885-3b5394669c80,regional-exposure-events-northern-webpage_2021-12-18_22-01.html,1639882860,2021-12-18,0,cee5e9e2033e10382298d79d12735cc6,199111,https://archive.org/download/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80.zip/regional-exposure-events-northern-webpage_2021-12-18_22-01.html
5d2f5cd7-e6d4-4bd8-9885-3b5394669c80,regional-exposure-events-northern-webpage_2021-12-19_22-04.html,1639969440,2021-12-19,0,7b8553278c4137015a60d6c27b7782d8,199111,https://archive.org/download/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80.zip/regional-exposure-events-northern-webpage_2021-12-19_22-04.html
5d2f5cd7-e6d4-4bd8-9885-3b5394669c80,regional-exposure-events-northern-webpage_2021-12-20_22-37.html,1640057820,2021-12-20,0,67617bc0970820495a87537f83a227d0,198114,https://archive.org/download/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80.zip/regional-exposure-events-northern-webpage_2021-12-20_22-37.html
5d2f5cd7-e6d4-4bd8-9885-3b5394669c80,regional-exposure-events-northern-webpage_2021-12-21_22-06.html,1640142360,2021-12-21,0,7c91be07fe70ce8cf9bb898659bd652e,198379,https://archive.org/download/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80.zip/regional-exposure-events-northern-webpage_2021-12-21_22-06.html
5d2f5cd7-e6d4-4bd8-9885-3b5394669c80,regional-exposure-events-northern-webpage_2021-12-22_22-02.html,1640228520,2021-12-22,0,c8a8dd6617a000630e6f95f3f730c3fe,198129,https://archive.org/download/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80.zip/regional-exposure-events-northern-webpage_2021-12-22_22-02.html
5d2f5cd7-e6d4-4bd8-9885-3b5394669c80,regional-exposure-events-northern-webpage_2021-12-23_22-14.html,1640315640,2021-12-23,0,902febf64ef5c2a36d22b5b734ef1111,198128,https://archive.org/download/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80.zip/regional-exposure-events-northern-webpage_2021-12-23_22-14.html
5d2f5cd7-e6d4-4bd8-9885-3b5394669c80,regional-exposure-events-northern-webpage_2021-12-24_22-23.html,1640402580,2021-12-24,0,2f65c5e51a99506a2449265c6a059764,198441,https://archive.org/download/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80.zip/regional-exposure-events-northern-webpage_2021-12-24_22-23.html
5d2f5cd7-e6d4-4bd8-9885-3b5394669c80,regional-exposure-events-northern-webpage_2021-12-25_22-30.html,1640489400,2021-12-25,0,bdcb8e2335be67a19cff9be9ef547ded,198422,https://archive.org/download/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80.zip/regional-exposure-events-northern-webpage_2021-12-25_22-30.html
5d2f5cd7-e6d4-4bd8-9885-3b5394669c80,regional-exposure-events-northern-webpage_2021-12-26_22-04.html,1640574240,2021-12-26,0,4ed4bfc087ab417ddcef6c6060a4df76,198441,https://archive.org/download/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80.zip/regional-exposure-events-northern-webpage_2021-12-26_22-04.html
5d2f5cd7-e6d4-4bd8-9885-3b5394669c80,regional-exposure-events-northern-webpage_2021-12-27_22-16.html,1640661360,2021-12-27,0,e6221328b7020e82ec477f1f0f96c448,198441,https://archive.org/download/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80.zip/regional-exposure-events-northern-webpage_2021-12-27_22-16.html
5d2f5cd7-e6d4-4bd8-9885-3b5394669c80,regional-exposure-events-northern-webpage_2021-12-28_22-05.html,1640747100,2021-12-28,0,3bb00df79062f0d1ade4b36d4e4d492b,198441,https://archive.org/download/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80.zip/regional-exposure-events-northern-webpage_2021-12-28_22-05.html
5d2f5cd7-e6d4-4bd8-9885-3b5394669c80,regional-exposure-events-northern-webpage_2021-12-29_22-16.html,1640834160,2021-12-29,0,2512a3b4a7ea745e039fa1dfe15f9ebc,198166,https://archive.org/download/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80.zip/regional-exposure-events-northern-webpage_2021-12-29_22-16.html
5d2f5cd7-e6d4-4bd8-9885-3b5394669c80,regional-exposure-events-northern-webpage_2021-12-30_22-11.html,1640920260,2021-12-30,0,980650cacc343d76fa6e5f7bf720ea8f,137369,https://archive.org/download/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80.zip/regional-exposure-events-northern-webpage_2021-12-30_22-11.html
5d2f5cd7-e6d4-4bd8-9885-3b5394669c80,regional-exposure-events-northern-webpage_2021-12-30_23-49.html,1640926140,2021-12-30,0,5fc77f56799bbebfbc2599038b12b229,198369,https://archive.org/download/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80.zip/regional-exposure-events-northern-webpage_2021-12-30_23-49.html
5d2f5cd7-e6d4-4bd8-9885-3b5394669c80,regional-exposure-events-northern-webpage_2021-12-31_22-03.html,1641006180,2021-12-31,0,eca48292caf27cea3547d2d338903b75,198371,https://archive.org/download/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80.zip/regional-exposure-events-northern-webpage_2021-12-31_22-03.html
5d2f5cd7-e6d4-4bd8-9885-3b5394669c80,regional-exposure-events-northern-webpage_2022-01-01_22-03.html,1641092580,2022-01-01,0,5fa723479f9a511f91cdf57f5af06ce9,198371,https://archive.org/download/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80.zip/regional-exposure-events-northern-webpage_2022-01-01_22-03.html
5d2f5cd7-e6d4-4bd8-9885-3b5394669c80,regional-exposure-events-northern-webpage_2022-01-02_22-03.html,1641178980,2022-01-02,1,5fa723479f9a511f91cdf57f5af06ce9,198371,https://archive.org/download/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80.zip/regional-exposure-events-northern-webpage_2022-01-01_22-03.html
