uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
408e9e0a-3b54-4921-ab9a-0c495f1a64b1,donnees_covid_detention_personnes_incarcerees_FR_2021-12-27_22-48.csv,1640663280,2021-12-27,1,d7a4afd90b4fa20848431f5c3be612ff,934,https://archive.org/download/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1.zip/donnees_covid_detention_personnes_incarcerees_FR_2021-12-21_22-27.csv
408e9e0a-3b54-4921-ab9a-0c495f1a64b1,donnees_covid_detention_personnes_incarcerees_FR_2021-12-28_23-16.csv,1640751360,2021-12-28,1,d7a4afd90b4fa20848431f5c3be612ff,934,https://archive.org/download/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1.zip/donnees_covid_detention_personnes_incarcerees_FR_2021-12-21_22-27.csv
408e9e0a-3b54-4921-ab9a-0c495f1a64b1,donnees_covid_detention_personnes_incarcerees_FR_2021-12-29_22-51.csv,1640836260,2021-12-29,0,ebcac84a83147b6d8b63c7fb50658631,933,https://archive.org/download/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1.zip/donnees_covid_detention_personnes_incarcerees_FR_2021-12-29_22-51.csv
408e9e0a-3b54-4921-ab9a-0c495f1a64b1,donnees_covid_detention_personnes_incarcerees_FR_2021-12-30_22-29.csv,1640921340,2021-12-30,1,ebcac84a83147b6d8b63c7fb50658631,933,https://archive.org/download/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1.zip/donnees_covid_detention_personnes_incarcerees_FR_2021-12-29_22-51.csv
408e9e0a-3b54-4921-ab9a-0c495f1a64b1,donnees_covid_detention_personnes_incarcerees_FR_2021-12-31_22-23.csv,1641007380,2021-12-31,1,ebcac84a83147b6d8b63c7fb50658631,933,https://archive.org/download/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1.zip/donnees_covid_detention_personnes_incarcerees_FR_2021-12-29_22-51.csv
408e9e0a-3b54-4921-ab9a-0c495f1a64b1,donnees_covid_detention_personnes_incarcerees_FR_2022-01-01_22-25.csv,1641093900,2022-01-01,1,ebcac84a83147b6d8b63c7fb50658631,933,https://archive.org/download/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1.zip/donnees_covid_detention_personnes_incarcerees_FR_2021-12-29_22-51.csv
408e9e0a-3b54-4921-ab9a-0c495f1a64b1,donnees_covid_detention_personnes_incarcerees_FR_2022-01-02_22-25.csv,1641180300,2022-01-02,1,ebcac84a83147b6d8b63c7fb50658631,933,https://archive.org/download/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1.zip/donnees_covid_detention_personnes_incarcerees_FR_2021-12-29_22-51.csv
408e9e0a-3b54-4921-ab9a-0c495f1a64b1,donnees_covid_detention_personnes_incarcerees_FR_2022-01-03_22-25.csv,1641266700,2022-01-03,1,ebcac84a83147b6d8b63c7fb50658631,933,https://archive.org/download/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1.zip/donnees_covid_detention_personnes_incarcerees_FR_2021-12-29_22-51.csv
408e9e0a-3b54-4921-ab9a-0c495f1a64b1,donnees_covid_detention_personnes_incarcerees_FR_2022-01-04_22-23.csv,1641352980,2022-01-04,1,ebcac84a83147b6d8b63c7fb50658631,933,https://archive.org/download/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1.zip/donnees_covid_detention_personnes_incarcerees_FR_2021-12-29_22-51.csv
408e9e0a-3b54-4921-ab9a-0c495f1a64b1,donnees_covid_detention_personnes_incarcerees_FR_2022-01-05_22-34.csv,1641440040,2022-01-05,0,74cf2b38e0fa358f8911b4dad3e9a6de,937,https://archive.org/download/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1.zip/donnees_covid_detention_personnes_incarcerees_FR_2022-01-05_22-34.csv
408e9e0a-3b54-4921-ab9a-0c495f1a64b1,donnees_covid_detention_personnes_incarcerees_FR_2022-01-06_22-22.csv,1641525720,2022-01-06,1,74cf2b38e0fa358f8911b4dad3e9a6de,937,https://archive.org/download/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1.zip/donnees_covid_detention_personnes_incarcerees_FR_2022-01-05_22-34.csv
408e9e0a-3b54-4921-ab9a-0c495f1a64b1,donnees_covid_detention_personnes_incarcerees_FR_2022-01-07_22-25.csv,1641612300,2022-01-07,1,74cf2b38e0fa358f8911b4dad3e9a6de,937,https://archive.org/download/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1.zip/donnees_covid_detention_personnes_incarcerees_FR_2022-01-05_22-34.csv
408e9e0a-3b54-4921-ab9a-0c495f1a64b1,donnees_covid_detention_personnes_incarcerees_FR_2022-01-08_22-25.csv,1641698700,2022-01-08,1,74cf2b38e0fa358f8911b4dad3e9a6de,937,https://archive.org/download/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1.zip/donnees_covid_detention_personnes_incarcerees_FR_2022-01-05_22-34.csv
408e9e0a-3b54-4921-ab9a-0c495f1a64b1,donnees_covid_detention_personnes_incarcerees_FR_2022-01-09_22-26.csv,1641785160,2022-01-09,1,74cf2b38e0fa358f8911b4dad3e9a6de,937,https://archive.org/download/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1.zip/donnees_covid_detention_personnes_incarcerees_FR_2022-01-05_22-34.csv
408e9e0a-3b54-4921-ab9a-0c495f1a64b1,donnees_covid_detention_personnes_incarcerees_FR_2022-01-10_22-24.csv,1641871440,2022-01-10,0,6a4fc6702cbdda9ebbfbafdc2d7f67b8,939,https://archive.org/download/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1.zip/donnees_covid_detention_personnes_incarcerees_FR_2022-01-10_22-24.csv
408e9e0a-3b54-4921-ab9a-0c495f1a64b1,donnees_covid_detention_personnes_incarcerees_FR_2022-01-11_22-27.csv,1641958020,2022-01-11,0,8e8cce22722440a139e1691fc4def293,938,https://archive.org/download/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1.zip/donnees_covid_detention_personnes_incarcerees_FR_2022-01-11_22-27.csv
408e9e0a-3b54-4921-ab9a-0c495f1a64b1,donnees_covid_detention_personnes_incarcerees_FR_2022-01-12_22-25.csv,1642044300,2022-01-12,0,a68246211bc714c4da61aa6013432cc0,938,https://archive.org/download/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1.zip/donnees_covid_detention_personnes_incarcerees_FR_2022-01-12_22-25.csv
408e9e0a-3b54-4921-ab9a-0c495f1a64b1,donnees_covid_detention_personnes_incarcerees_FR_2022-01-13_22-24.csv,1642130640,2022-01-13,0,d4b2da204b16ce27d23123b6f8e5b01d,941,https://archive.org/download/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1.zip/donnees_covid_detention_personnes_incarcerees_FR_2022-01-13_22-24.csv
408e9e0a-3b54-4921-ab9a-0c495f1a64b1,donnees_covid_detention_personnes_incarcerees_FR_2022-01-14_22-27.csv,1642217220,2022-01-14,0,9f59b9e853791f71092a6845931569fa,942,https://archive.org/download/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1.zip/donnees_covid_detention_personnes_incarcerees_FR_2022-01-14_22-27.csv
408e9e0a-3b54-4921-ab9a-0c495f1a64b1,donnees_covid_detention_personnes_incarcerees_FR_2022-01-15_22-26.csv,1642303560,2022-01-15,1,9f59b9e853791f71092a6845931569fa,942,https://archive.org/download/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1.zip/donnees_covid_detention_personnes_incarcerees_FR_2022-01-14_22-27.csv
408e9e0a-3b54-4921-ab9a-0c495f1a64b1,donnees_covid_detention_personnes_incarcerees_FR_2022-01-16_22-24.csv,1642389840,2022-01-16,1,9f59b9e853791f71092a6845931569fa,942,https://archive.org/download/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1.zip/donnees_covid_detention_personnes_incarcerees_FR_2022-01-14_22-27.csv
408e9e0a-3b54-4921-ab9a-0c495f1a64b1,donnees_covid_detention_personnes_incarcerees_FR_2022-01-17_22-26.csv,1642476360,2022-01-17,0,26464d5ede5036a005a9a2662eb4ece3,942,https://archive.org/download/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1.zip/donnees_covid_detention_personnes_incarcerees_FR_2022-01-17_22-26.csv
408e9e0a-3b54-4921-ab9a-0c495f1a64b1,donnees_covid_detention_personnes_incarcerees_FR_2022-01-18_22-25.csv,1642562700,2022-01-18,0,7e9e24cf1664c21dbc4e185d8148febf,943,https://archive.org/download/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1.zip/donnees_covid_detention_personnes_incarcerees_FR_2022-01-18_22-25.csv
408e9e0a-3b54-4921-ab9a-0c495f1a64b1,donnees_covid_detention_personnes_incarcerees_FR_2022-01-19_22-23.csv,1642648980,2022-01-19,0,6ac952c0b57da2b90e442b1d532224e9,945,https://archive.org/download/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1.zip/donnees_covid_detention_personnes_incarcerees_FR_2022-01-19_22-23.csv
408e9e0a-3b54-4921-ab9a-0c495f1a64b1,donnees_covid_detention_personnes_incarcerees_FR_2022-01-20_22-25.csv,1642735500,2022-01-20,0,3e04648faa215fb0ac409e7b24ef9538,945,https://archive.org/download/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1.zip/donnees_covid_detention_personnes_incarcerees_FR_2022-01-20_22-25.csv
408e9e0a-3b54-4921-ab9a-0c495f1a64b1,donnees_covid_detention_personnes_incarcerees_FR_2022-01-21_22-30.csv,1642822200,2022-01-21,0,55e34bb140d12810d65d03986295124b,948,https://archive.org/download/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1.zip/donnees_covid_detention_personnes_incarcerees_FR_2022-01-21_22-30.csv
408e9e0a-3b54-4921-ab9a-0c495f1a64b1,donnees_covid_detention_personnes_incarcerees_FR_2022-01-22_22-26.csv,1642908360,2022-01-22,1,55e34bb140d12810d65d03986295124b,948,https://archive.org/download/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1.zip/donnees_covid_detention_personnes_incarcerees_FR_2022-01-21_22-30.csv
408e9e0a-3b54-4921-ab9a-0c495f1a64b1,donnees_covid_detention_personnes_incarcerees_FR_2022-01-23_22-24.csv,1642994640,2022-01-23,1,55e34bb140d12810d65d03986295124b,948,https://archive.org/download/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1.zip/donnees_covid_detention_personnes_incarcerees_FR_2022-01-21_22-30.csv
408e9e0a-3b54-4921-ab9a-0c495f1a64b1,donnees_covid_detention_personnes_incarcerees_FR_2022-01-24_22-27.csv,1643081220,2022-01-24,0,fa35c625ba399d8de6961633deae5f8b,948,https://archive.org/download/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1.zip/donnees_covid_detention_personnes_incarcerees_FR_2022-01-24_22-27.csv
408e9e0a-3b54-4921-ab9a-0c495f1a64b1,donnees_covid_detention_personnes_incarcerees_FR_2022-01-25_22-26.csv,1643167560,2022-01-25,0,1941d86110b016fe44523c32766030ac,947,https://archive.org/download/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1.zip/donnees_covid_detention_personnes_incarcerees_FR_2022-01-25_22-26.csv
408e9e0a-3b54-4921-ab9a-0c495f1a64b1,donnees_covid_detention_personnes_incarcerees_FR_2022-01-26_22-28.csv,1643254080,2022-01-26,0,20525d38df9929339dd571a30bc616a5,946,https://archive.org/download/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1.zip/donnees_covid_detention_personnes_incarcerees_FR_2022-01-26_22-28.csv
408e9e0a-3b54-4921-ab9a-0c495f1a64b1,donnees_covid_detention_personnes_incarcerees_FR_2022-01-27_22-25.csv,1643340300,2022-01-27,0,154985f52c955bf64ab5a15da22fcfdf,946,https://archive.org/download/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1.zip/donnees_covid_detention_personnes_incarcerees_FR_2022-01-27_22-25.csv
408e9e0a-3b54-4921-ab9a-0c495f1a64b1,donnees_covid_detention_personnes_incarcerees_FR_2022-01-28_22-37.csv,1643427420,2022-01-28,0,b5e6153527e7a65a11df9d6dd51ee12a,949,https://archive.org/download/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1.zip/donnees_covid_detention_personnes_incarcerees_FR_2022-01-28_22-37.csv
408e9e0a-3b54-4921-ab9a-0c495f1a64b1,donnees_covid_detention_personnes_incarcerees_FR_2022-01-29_22-26.csv,1643513160,2022-01-29,1,b5e6153527e7a65a11df9d6dd51ee12a,949,https://archive.org/download/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1.zip/donnees_covid_detention_personnes_incarcerees_FR_2022-01-28_22-37.csv
408e9e0a-3b54-4921-ab9a-0c495f1a64b1,donnees_covid_detention_personnes_incarcerees_FR_2022-01-30_22-25.csv,1643599500,2022-01-30,1,b5e6153527e7a65a11df9d6dd51ee12a,949,https://archive.org/download/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1.zip/donnees_covid_detention_personnes_incarcerees_FR_2022-01-28_22-37.csv
408e9e0a-3b54-4921-ab9a-0c495f1a64b1,donnees_covid_detention_personnes_incarcerees_FR_2022-01-31_22-29.csv,1643686140,2022-01-31,0,bd374d8520241ce0325ac390a93e163c,950,https://archive.org/download/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1.zip/donnees_covid_detention_personnes_incarcerees_FR_2022-01-31_22-29.csv
408e9e0a-3b54-4921-ab9a-0c495f1a64b1,donnees_covid_detention_personnes_incarcerees_FR_2022-02-01_22-29.csv,1643772540,2022-02-01,0,454597a6d531e6b27ce62702d989139d,950,https://archive.org/download/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1.zip/donnees_covid_detention_personnes_incarcerees_FR_2022-02-01_22-29.csv
408e9e0a-3b54-4921-ab9a-0c495f1a64b1,donnees_covid_detention_personnes_incarcerees_FR_2022-02-02_22-27.csv,1643858820,2022-02-02,0,b227c9c7ef779888d1457e94527c5b0e,949,https://archive.org/download/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1.zip/donnees_covid_detention_personnes_incarcerees_FR_2022-02-02_22-27.csv
408e9e0a-3b54-4921-ab9a-0c495f1a64b1,donnees_covid_detention_personnes_incarcerees_FR_2022-02-03_22-27.csv,1643945220,2022-02-03,0,63fc745939e0eda4a832768d9a97ebb4,950,https://archive.org/download/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1.zip/donnees_covid_detention_personnes_incarcerees_FR_2022-02-03_22-27.csv
408e9e0a-3b54-4921-ab9a-0c495f1a64b1,donnees_covid_detention_personnes_incarcerees_FR_2022-02-04_22-29.csv,1644031740,2022-02-04,0,a9a2fd63a71b65758cdd6abe3bc07921,953,https://archive.org/download/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1.zip/donnees_covid_detention_personnes_incarcerees_FR_2022-02-04_22-29.csv
408e9e0a-3b54-4921-ab9a-0c495f1a64b1,donnees_covid_detention_personnes_incarcerees_FR_2022-02-05_22-28.csv,1644118080,2022-02-05,1,a9a2fd63a71b65758cdd6abe3bc07921,953,https://archive.org/download/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1.zip/donnees_covid_detention_personnes_incarcerees_FR_2022-02-04_22-29.csv
408e9e0a-3b54-4921-ab9a-0c495f1a64b1,donnees_covid_detention_personnes_incarcerees_FR_2022-02-06_22-27.csv,1644204420,2022-02-06,1,a9a2fd63a71b65758cdd6abe3bc07921,953,https://archive.org/download/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1.zip/donnees_covid_detention_personnes_incarcerees_FR_2022-02-04_22-29.csv
408e9e0a-3b54-4921-ab9a-0c495f1a64b1,donnees_covid_detention_personnes_incarcerees_FR_2022-02-07_22-25.csv,1644290700,2022-02-07,0,df6d0ecffc468f73310d514d34312068,952,https://archive.org/download/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1.zip/donnees_covid_detention_personnes_incarcerees_FR_2022-02-07_22-25.csv
408e9e0a-3b54-4921-ab9a-0c495f1a64b1,donnees_covid_detention_personnes_incarcerees_FR_2022-02-08_22-29.csv,1644377340,2022-02-08,0,31b6bc2e78a455d7c9f267ed196e4d20,951,https://archive.org/download/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1.zip/donnees_covid_detention_personnes_incarcerees_FR_2022-02-08_22-29.csv
408e9e0a-3b54-4921-ab9a-0c495f1a64b1,donnees_covid_detention_personnes_incarcerees_FR_2022-02-09_22-27.csv,1644463620,2022-02-09,0,2dc71e00c5852498cb55f9d0f6546df0,952,https://archive.org/download/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1.zip/donnees_covid_detention_personnes_incarcerees_FR_2022-02-09_22-27.csv
408e9e0a-3b54-4921-ab9a-0c495f1a64b1,donnees_covid_detention_personnes_incarcerees_FR_2022-02-10_22-28.csv,1644550080,2022-02-10,0,1920ea1aa13358ca08797d7a6d234b6e,953,https://archive.org/download/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1.zip/donnees_covid_detention_personnes_incarcerees_FR_2022-02-10_22-28.csv
408e9e0a-3b54-4921-ab9a-0c495f1a64b1,donnees_covid_detention_personnes_incarcerees_FR_2022-02-11_22-28.csv,1644636480,2022-02-11,0,1ba4d813d9ec3d8c1bf5c41ed967800e,953,https://archive.org/download/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1.zip/donnees_covid_detention_personnes_incarcerees_FR_2022-02-11_22-28.csv
408e9e0a-3b54-4921-ab9a-0c495f1a64b1,donnees_covid_detention_personnes_incarcerees_FR_2022-02-12_22-25.csv,1644722700,2022-02-12,1,1ba4d813d9ec3d8c1bf5c41ed967800e,953,https://archive.org/download/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1.zip/donnees_covid_detention_personnes_incarcerees_FR_2022-02-11_22-28.csv
408e9e0a-3b54-4921-ab9a-0c495f1a64b1,donnees_covid_detention_personnes_incarcerees_FR_2022-02-13_22-27.csv,1644809220,2022-02-13,1,1ba4d813d9ec3d8c1bf5c41ed967800e,953,https://archive.org/download/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1.zip/donnees_covid_detention_personnes_incarcerees_FR_2022-02-11_22-28.csv
408e9e0a-3b54-4921-ab9a-0c495f1a64b1,donnees_covid_detention_personnes_incarcerees_FR_2022-02-14_22-27.csv,1644895620,2022-02-14,0,500abdcae16e0c601a80c11d8ab2cb20,951,https://archive.org/download/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1.zip/donnees_covid_detention_personnes_incarcerees_FR_2022-02-14_22-27.csv
408e9e0a-3b54-4921-ab9a-0c495f1a64b1,donnees_covid_detention_personnes_incarcerees_FR_2022-02-15_22-28.csv,1644982080,2022-02-15,0,3ccba63c7d8167c01c42ccb2fd904067,950,https://archive.org/download/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1.zip/donnees_covid_detention_personnes_incarcerees_FR_2022-02-15_22-28.csv
408e9e0a-3b54-4921-ab9a-0c495f1a64b1,donnees_covid_detention_personnes_incarcerees_FR_2022-02-16_22-31.csv,1645068660,2022-02-16,0,9bd4b2d6f37f50c0e0fcf8119e175608,950,https://archive.org/download/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1.zip/donnees_covid_detention_personnes_incarcerees_FR_2022-02-16_22-31.csv
408e9e0a-3b54-4921-ab9a-0c495f1a64b1,donnees_covid_detention_personnes_incarcerees_FR_2022-02-17_22-30.csv,1645155000,2022-02-17,0,1a67c6815b9acaefe2d4e6ea5ae849b1,950,https://archive.org/download/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1.zip/donnees_covid_detention_personnes_incarcerees_FR_2022-02-17_22-30.csv
408e9e0a-3b54-4921-ab9a-0c495f1a64b1,donnees_covid_detention_personnes_incarcerees_FR_2022-02-18_22-33.csv,1645241580,2022-02-18,0,32a02d2d0c2c048f56ab99cb01149c20,952,https://archive.org/download/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1.zip/donnees_covid_detention_personnes_incarcerees_FR_2022-02-18_22-33.csv
408e9e0a-3b54-4921-ab9a-0c495f1a64b1,donnees_covid_detention_personnes_incarcerees_FR_2022-02-19_22-27.csv,1645327620,2022-02-19,1,32a02d2d0c2c048f56ab99cb01149c20,952,https://archive.org/download/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1.zip/donnees_covid_detention_personnes_incarcerees_FR_2022-02-18_22-33.csv
408e9e0a-3b54-4921-ab9a-0c495f1a64b1,donnees_covid_detention_personnes_incarcerees_FR_2022-02-20_22-29.csv,1645414140,2022-02-20,1,32a02d2d0c2c048f56ab99cb01149c20,952,https://archive.org/download/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1.zip/donnees_covid_detention_personnes_incarcerees_FR_2022-02-18_22-33.csv
408e9e0a-3b54-4921-ab9a-0c495f1a64b1,donnees_covid_detention_personnes_incarcerees_FR_2022-02-21_22-25.csv,1645500300,2022-02-21,0,9bc98a16665103f6aae8c990586b439f,952,https://archive.org/download/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1.zip/donnees_covid_detention_personnes_incarcerees_FR_2022-02-21_22-25.csv
408e9e0a-3b54-4921-ab9a-0c495f1a64b1,donnees_covid_detention_personnes_incarcerees_FR_2022-02-22_22-27.csv,1645586820,2022-02-22,0,0f295d2c849ca0d17ce61a36a4a1f3c4,952,https://archive.org/download/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1.zip/donnees_covid_detention_personnes_incarcerees_FR_2022-02-22_22-27.csv
408e9e0a-3b54-4921-ab9a-0c495f1a64b1,donnees_covid_detention_personnes_incarcerees_FR_2022-02-23_22-27.csv,1645673220,2022-02-23,0,0e48d90dcec784aabf3f6725bd43abaf,950,https://archive.org/download/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1.zip/donnees_covid_detention_personnes_incarcerees_FR_2022-02-23_22-27.csv
408e9e0a-3b54-4921-ab9a-0c495f1a64b1,donnees_covid_detention_personnes_incarcerees_FR_2022-02-24_22-31.csv,1645759860,2022-02-24,0,2bf4d7ca72ce5bc8a390d420feb2826d,950,https://archive.org/download/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1.zip/donnees_covid_detention_personnes_incarcerees_FR_2022-02-24_22-31.csv
408e9e0a-3b54-4921-ab9a-0c495f1a64b1,donnees_covid_detention_personnes_incarcerees_FR_2022-02-25_22-26.csv,1645845960,2022-02-25,0,5625090d7adeb0096a880c7fd1ddb4eb,950,https://archive.org/download/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1.zip/donnees_covid_detention_personnes_incarcerees_FR_2022-02-25_22-26.csv
408e9e0a-3b54-4921-ab9a-0c495f1a64b1,donnees_covid_detention_personnes_incarcerees_FR_2022-02-26_22-29.csv,1645932540,2022-02-26,1,5625090d7adeb0096a880c7fd1ddb4eb,950,https://archive.org/download/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1.zip/donnees_covid_detention_personnes_incarcerees_FR_2022-02-25_22-26.csv
408e9e0a-3b54-4921-ab9a-0c495f1a64b1,donnees_covid_detention_personnes_incarcerees_FR_2022-02-27_22-30.csv,1646019000,2022-02-27,1,5625090d7adeb0096a880c7fd1ddb4eb,950,https://archive.org/download/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1.zip/donnees_covid_detention_personnes_incarcerees_FR_2022-02-25_22-26.csv
