uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
b194df8e-d375-434e-b2df-90df113d7636,five-day-test-positivity_2021-02-16_22-16.csv,1613531760,2021-02-16,0,1f35e47a7bc47eba3e55d1b00e45df50,6681,https://archive.org/download/cc19da_b194df8e-d375-434e-b2df-90df113d7636/cc19da_b194df8e-d375-434e-b2df-90df113d7636.zip/five-day-test-positivity_2021-02-16_22-16.csv
b194df8e-d375-434e-b2df-90df113d7636,five-day-test-positivity_2021-02-17_22-06.csv,1613617560,2021-02-17,0,8dd10ba190c2d4396b1302b7167238ac,6700,https://archive.org/download/cc19da_b194df8e-d375-434e-b2df-90df113d7636/cc19da_b194df8e-d375-434e-b2df-90df113d7636.zip/five-day-test-positivity_2021-02-17_22-06.csv
b194df8e-d375-434e-b2df-90df113d7636,five-day-test-positivity_2021-02-18_22-04.csv,1613703840,2021-02-18,0,c3ce1c04c144f52684a1d460da394274,6719,https://archive.org/download/cc19da_b194df8e-d375-434e-b2df-90df113d7636/cc19da_b194df8e-d375-434e-b2df-90df113d7636.zip/five-day-test-positivity_2021-02-18_22-04.csv
b194df8e-d375-434e-b2df-90df113d7636,five-day-test-positivity_2021-02-19_22-10.csv,1613790600,2021-02-19,0,d8644723ecad38209f4cbc6170e5360f,6738,https://archive.org/download/cc19da_b194df8e-d375-434e-b2df-90df113d7636/cc19da_b194df8e-d375-434e-b2df-90df113d7636.zip/five-day-test-positivity_2021-02-19_22-10.csv
b194df8e-d375-434e-b2df-90df113d7636,five-day-test-positivity_2021-02-20_22-20.csv,1613877600,2021-02-20,0,d021705b4af199553bae09040b61f3aa,6757,https://archive.org/download/cc19da_b194df8e-d375-434e-b2df-90df113d7636/cc19da_b194df8e-d375-434e-b2df-90df113d7636.zip/five-day-test-positivity_2021-02-20_22-20.csv
b194df8e-d375-434e-b2df-90df113d7636,five-day-test-positivity_2021-02-21_22-03.csv,1613962980,2021-02-21,0,64a50adb45e568a1bfeb56271710d2b8,6776,https://archive.org/download/cc19da_b194df8e-d375-434e-b2df-90df113d7636/cc19da_b194df8e-d375-434e-b2df-90df113d7636.zip/five-day-test-positivity_2021-02-21_22-03.csv
b194df8e-d375-434e-b2df-90df113d7636,five-day-test-positivity_2021-02-22_22-03.csv,1614049380,2021-02-22,0,82934660a4ecfc43f8d03da9450f5e95,6795,https://archive.org/download/cc19da_b194df8e-d375-434e-b2df-90df113d7636/cc19da_b194df8e-d375-434e-b2df-90df113d7636.zip/five-day-test-positivity_2021-02-22_22-03.csv
b194df8e-d375-434e-b2df-90df113d7636,five-day-test-positivity_2021-02-23_22-04.csv,1614135840,2021-02-23,0,294a776a3d90319d775b82f3cd173053,6814,https://archive.org/download/cc19da_b194df8e-d375-434e-b2df-90df113d7636/cc19da_b194df8e-d375-434e-b2df-90df113d7636.zip/five-day-test-positivity_2021-02-23_22-04.csv
b194df8e-d375-434e-b2df-90df113d7636,five-day-test-positivity_2021-02-24_22-09.csv,1614222540,2021-02-24,0,cfa4f42cb46de9477c67f7c32aecdb8f,6833,https://archive.org/download/cc19da_b194df8e-d375-434e-b2df-90df113d7636/cc19da_b194df8e-d375-434e-b2df-90df113d7636.zip/five-day-test-positivity_2021-02-24_22-09.csv
b194df8e-d375-434e-b2df-90df113d7636,five-day-test-positivity_2021-02-25_22-05.csv,1614308700,2021-02-25,0,d7adc29af416828200395839234c7f92,6852,https://archive.org/download/cc19da_b194df8e-d375-434e-b2df-90df113d7636/cc19da_b194df8e-d375-434e-b2df-90df113d7636.zip/five-day-test-positivity_2021-02-25_22-05.csv
b194df8e-d375-434e-b2df-90df113d7636,five-day-test-positivity_2021-02-26_23-05.csv,1614398700,2021-02-26,0,a5eb495514376807341d284c79011810,6871,https://archive.org/download/cc19da_b194df8e-d375-434e-b2df-90df113d7636/cc19da_b194df8e-d375-434e-b2df-90df113d7636.zip/five-day-test-positivity_2021-02-26_23-05.csv
b194df8e-d375-434e-b2df-90df113d7636,five-day-test-positivity_2021-02-27_22-04.csv,1614481440,2021-02-27,0,3234f1c0501561819e838a02efb368cc,6890,https://archive.org/download/cc19da_b194df8e-d375-434e-b2df-90df113d7636/cc19da_b194df8e-d375-434e-b2df-90df113d7636.zip/five-day-test-positivity_2021-02-27_22-04.csv
b194df8e-d375-434e-b2df-90df113d7636,five-day-test-positivity_2021-02-28_22-04.csv,1614567840,2021-02-28,0,9f5dd51826d400dc01709c8fbc66b815,6909,https://archive.org/download/cc19da_b194df8e-d375-434e-b2df-90df113d7636/cc19da_b194df8e-d375-434e-b2df-90df113d7636.zip/five-day-test-positivity_2021-02-28_22-04.csv
b194df8e-d375-434e-b2df-90df113d7636,five-day-test-positivity_2021-03-01_22-04.csv,1614654240,2021-03-01,0,e32c9a03d2324f156d42826c00ab1b73,6928,https://archive.org/download/cc19da_b194df8e-d375-434e-b2df-90df113d7636/cc19da_b194df8e-d375-434e-b2df-90df113d7636.zip/five-day-test-positivity_2021-03-01_22-04.csv
b194df8e-d375-434e-b2df-90df113d7636,five-day-test-positivity_2021-03-02_22-04.csv,1614740640,2021-03-02,0,28bb2932f972e0845f11ca39157666b5,6947,https://archive.org/download/cc19da_b194df8e-d375-434e-b2df-90df113d7636/cc19da_b194df8e-d375-434e-b2df-90df113d7636.zip/five-day-test-positivity_2021-03-02_22-04.csv
b194df8e-d375-434e-b2df-90df113d7636,five-day-test-positivity_2021-03-03_22-04.csv,1614827040,2021-03-03,0,ec2a6a7d5a8f70751fdbcbec33eecea7,6966,https://archive.org/download/cc19da_b194df8e-d375-434e-b2df-90df113d7636/cc19da_b194df8e-d375-434e-b2df-90df113d7636.zip/five-day-test-positivity_2021-03-03_22-04.csv
b194df8e-d375-434e-b2df-90df113d7636,five-day-test-positivity_2021-03-04_22-04.csv,1614913440,2021-03-04,0,fde2ab5c1f883d48365add46f0fda03e,6985,https://archive.org/download/cc19da_b194df8e-d375-434e-b2df-90df113d7636/cc19da_b194df8e-d375-434e-b2df-90df113d7636.zip/five-day-test-positivity_2021-03-04_22-04.csv
b194df8e-d375-434e-b2df-90df113d7636,five-day-test-positivity_2021-03-05_22-04.csv,1614999840,2021-03-05,0,f44ab29f437bf8b19a475395aa836f8d,7004,https://archive.org/download/cc19da_b194df8e-d375-434e-b2df-90df113d7636/cc19da_b194df8e-d375-434e-b2df-90df113d7636.zip/five-day-test-positivity_2021-03-05_22-04.csv
b194df8e-d375-434e-b2df-90df113d7636,five-day-test-positivity_2021-03-06_22-04.csv,1615086240,2021-03-06,0,9fa78b2ff96a7f1bc019cac0e164af46,7023,https://archive.org/download/cc19da_b194df8e-d375-434e-b2df-90df113d7636/cc19da_b194df8e-d375-434e-b2df-90df113d7636.zip/five-day-test-positivity_2021-03-06_22-04.csv
b194df8e-d375-434e-b2df-90df113d7636,five-day-test-positivity_2021-03-07_22-05.csv,1615172700,2021-03-07,0,f97265cf7c358d2ca3c1a2fc6456b4fd,7042,https://archive.org/download/cc19da_b194df8e-d375-434e-b2df-90df113d7636/cc19da_b194df8e-d375-434e-b2df-90df113d7636.zip/five-day-test-positivity_2021-03-07_22-05.csv
b194df8e-d375-434e-b2df-90df113d7636,five-day-test-positivity_2021-03-08_22-04.csv,1615259040,2021-03-08,0,5d9d83304be355919450c4f1425e9bee,7061,https://archive.org/download/cc19da_b194df8e-d375-434e-b2df-90df113d7636/cc19da_b194df8e-d375-434e-b2df-90df113d7636.zip/five-day-test-positivity_2021-03-08_22-04.csv
b194df8e-d375-434e-b2df-90df113d7636,five-day-test-positivity_2021-03-09_22-07.csv,1615345620,2021-03-09,0,eaa9a1b07c281d9f468e0a9aed5c6590,7080,https://archive.org/download/cc19da_b194df8e-d375-434e-b2df-90df113d7636/cc19da_b194df8e-d375-434e-b2df-90df113d7636.zip/five-day-test-positivity_2021-03-09_22-07.csv
b194df8e-d375-434e-b2df-90df113d7636,five-day-test-positivity_2021-03-10_22-04.csv,1615431840,2021-03-10,0,015de89d9c018fcff92b30ceaf1bb62f,7099,https://archive.org/download/cc19da_b194df8e-d375-434e-b2df-90df113d7636/cc19da_b194df8e-d375-434e-b2df-90df113d7636.zip/five-day-test-positivity_2021-03-10_22-04.csv
b194df8e-d375-434e-b2df-90df113d7636,five-day-test-positivity_2021-03-11_22-04.csv,1615518240,2021-03-11,0,f5d3c8cdc452d845ff838891c8b0493e,7118,https://archive.org/download/cc19da_b194df8e-d375-434e-b2df-90df113d7636/cc19da_b194df8e-d375-434e-b2df-90df113d7636.zip/five-day-test-positivity_2021-03-11_22-04.csv
b194df8e-d375-434e-b2df-90df113d7636,five-day-test-positivity_2021-03-12_22-04.csv,1615604640,2021-03-12,0,0928ad6b3f268d1726a23890bb592546,7137,https://archive.org/download/cc19da_b194df8e-d375-434e-b2df-90df113d7636/cc19da_b194df8e-d375-434e-b2df-90df113d7636.zip/five-day-test-positivity_2021-03-12_22-04.csv
b194df8e-d375-434e-b2df-90df113d7636,five-day-test-positivity_2021-03-13_22-04.csv,1615691040,2021-03-13,0,a3ecfb22f1b8e7942c424a39cd83c0dc,7156,https://archive.org/download/cc19da_b194df8e-d375-434e-b2df-90df113d7636/cc19da_b194df8e-d375-434e-b2df-90df113d7636.zip/five-day-test-positivity_2021-03-13_22-04.csv
b194df8e-d375-434e-b2df-90df113d7636,five-day-test-positivity_2021-03-14_22-04.csv,1615773840,2021-03-14,0,22fec481f9ceef1315630e84f2451331,7175,https://archive.org/download/cc19da_b194df8e-d375-434e-b2df-90df113d7636/cc19da_b194df8e-d375-434e-b2df-90df113d7636.zip/five-day-test-positivity_2021-03-14_22-04.csv
b194df8e-d375-434e-b2df-90df113d7636,five-day-test-positivity_2021-03-15_22-05.csv,1615860300,2021-03-15,0,79526404ccb0d0d53138e8af9c68fcf6,7194,https://archive.org/download/cc19da_b194df8e-d375-434e-b2df-90df113d7636/cc19da_b194df8e-d375-434e-b2df-90df113d7636.zip/five-day-test-positivity_2021-03-15_22-05.csv
b194df8e-d375-434e-b2df-90df113d7636,five-day-test-positivity_2021-03-16_22-05.csv,1615946700,2021-03-16,0,d8a60d1400f5765b4c540422783cfe64,7213,https://archive.org/download/cc19da_b194df8e-d375-434e-b2df-90df113d7636/cc19da_b194df8e-d375-434e-b2df-90df113d7636.zip/five-day-test-positivity_2021-03-16_22-05.csv
b194df8e-d375-434e-b2df-90df113d7636,five-day-test-positivity_2021-03-17_22-04.csv,1616033040,2021-03-17,0,189670eb6854ad5e2969ee827ec45e7c,7232,https://archive.org/download/cc19da_b194df8e-d375-434e-b2df-90df113d7636/cc19da_b194df8e-d375-434e-b2df-90df113d7636.zip/five-day-test-positivity_2021-03-17_22-04.csv
b194df8e-d375-434e-b2df-90df113d7636,five-day-test-positivity_2021-03-18_22-04.csv,1616119440,2021-03-18,0,dba8aa480c0bdb1c754479ffbba4aded,7251,https://archive.org/download/cc19da_b194df8e-d375-434e-b2df-90df113d7636/cc19da_b194df8e-d375-434e-b2df-90df113d7636.zip/five-day-test-positivity_2021-03-18_22-04.csv
b194df8e-d375-434e-b2df-90df113d7636,five-day-test-positivity_2021-03-19_22-04.csv,1616205840,2021-03-19,0,f926bfcacf944ccbd495f00f49bef890,7270,https://archive.org/download/cc19da_b194df8e-d375-434e-b2df-90df113d7636/cc19da_b194df8e-d375-434e-b2df-90df113d7636.zip/five-day-test-positivity_2021-03-19_22-04.csv
b194df8e-d375-434e-b2df-90df113d7636,five-day-test-positivity_2021-03-20_22-04.csv,1616292240,2021-03-20,0,b16ee9ed34ec294d6242cf0b27e7a3c3,7289,https://archive.org/download/cc19da_b194df8e-d375-434e-b2df-90df113d7636/cc19da_b194df8e-d375-434e-b2df-90df113d7636.zip/five-day-test-positivity_2021-03-20_22-04.csv
b194df8e-d375-434e-b2df-90df113d7636,five-day-test-positivity_2021-03-21_22-04.csv,1616378640,2021-03-21,0,557cda6c4eba2ed928353c676b961c67,7308,https://archive.org/download/cc19da_b194df8e-d375-434e-b2df-90df113d7636/cc19da_b194df8e-d375-434e-b2df-90df113d7636.zip/five-day-test-positivity_2021-03-21_22-04.csv
b194df8e-d375-434e-b2df-90df113d7636,five-day-test-positivity_2021-03-22_22-05.csv,1616465100,2021-03-22,0,5559f65438e009200f69b4dc34a48cac,7327,https://archive.org/download/cc19da_b194df8e-d375-434e-b2df-90df113d7636/cc19da_b194df8e-d375-434e-b2df-90df113d7636.zip/five-day-test-positivity_2021-03-22_22-05.csv
b194df8e-d375-434e-b2df-90df113d7636,five-day-test-positivity_2021-03-23_22-04.csv,1616551440,2021-03-23,0,04c847f116ed0f2c744dfa2629ffe168,7346,https://archive.org/download/cc19da_b194df8e-d375-434e-b2df-90df113d7636/cc19da_b194df8e-d375-434e-b2df-90df113d7636.zip/five-day-test-positivity_2021-03-23_22-04.csv
b194df8e-d375-434e-b2df-90df113d7636,five-day-test-positivity_2021-03-24_22-05.csv,1616637900,2021-03-24,0,67161786602b227988890abce4271388,7365,https://archive.org/download/cc19da_b194df8e-d375-434e-b2df-90df113d7636/cc19da_b194df8e-d375-434e-b2df-90df113d7636.zip/five-day-test-positivity_2021-03-24_22-05.csv
b194df8e-d375-434e-b2df-90df113d7636,five-day-test-positivity_2021-03-25_22-04.csv,1616724240,2021-03-25,0,a296518c9c213baf7896515aa70b7741,7384,https://archive.org/download/cc19da_b194df8e-d375-434e-b2df-90df113d7636/cc19da_b194df8e-d375-434e-b2df-90df113d7636.zip/five-day-test-positivity_2021-03-25_22-04.csv
b194df8e-d375-434e-b2df-90df113d7636,five-day-test-positivity_2021-03-26_22-04.csv,1616810640,2021-03-26,0,e2cfa48a8779a2c7c91db6fbf5f1060d,7403,https://archive.org/download/cc19da_b194df8e-d375-434e-b2df-90df113d7636/cc19da_b194df8e-d375-434e-b2df-90df113d7636.zip/five-day-test-positivity_2021-03-26_22-04.csv
b194df8e-d375-434e-b2df-90df113d7636,five-day-test-positivity_2021-03-27_22-04.csv,1616897040,2021-03-27,0,eb5856d847cc3984295fbb25d03ccfed,7422,https://archive.org/download/cc19da_b194df8e-d375-434e-b2df-90df113d7636/cc19da_b194df8e-d375-434e-b2df-90df113d7636.zip/five-day-test-positivity_2021-03-27_22-04.csv
b194df8e-d375-434e-b2df-90df113d7636,five-day-test-positivity_2021-03-28_22-04.csv,1616983440,2021-03-28,0,a7ffe840edda4bbad7c428aafc8faa35,7441,https://archive.org/download/cc19da_b194df8e-d375-434e-b2df-90df113d7636/cc19da_b194df8e-d375-434e-b2df-90df113d7636.zip/five-day-test-positivity_2021-03-28_22-04.csv
b194df8e-d375-434e-b2df-90df113d7636,five-day-test-positivity_2021-03-29_22-04.csv,1617069840,2021-03-29,0,0c88eaf909deb36231aa9d7ae51c552d,7460,https://archive.org/download/cc19da_b194df8e-d375-434e-b2df-90df113d7636/cc19da_b194df8e-d375-434e-b2df-90df113d7636.zip/five-day-test-positivity_2021-03-29_22-04.csv
b194df8e-d375-434e-b2df-90df113d7636,five-day-test-positivity_2021-03-30_22-04.csv,1617156240,2021-03-30,0,f1bd7c9c2cf67a3249ea53ad323caac1,7479,https://archive.org/download/cc19da_b194df8e-d375-434e-b2df-90df113d7636/cc19da_b194df8e-d375-434e-b2df-90df113d7636.zip/five-day-test-positivity_2021-03-30_22-04.csv
b194df8e-d375-434e-b2df-90df113d7636,five-day-test-positivity_2021-03-31_22-04.csv,1617242640,2021-03-31,0,4c76e613ccf0c031fdd333934bf10c7d,7498,https://archive.org/download/cc19da_b194df8e-d375-434e-b2df-90df113d7636/cc19da_b194df8e-d375-434e-b2df-90df113d7636.zip/five-day-test-positivity_2021-03-31_22-04.csv
b194df8e-d375-434e-b2df-90df113d7636,five-day-test-positivity_2021-04-01_22-05.csv,1617329100,2021-04-01,0,66baa840425956574ac6f108225696d8,7517,https://archive.org/download/cc19da_b194df8e-d375-434e-b2df-90df113d7636/cc19da_b194df8e-d375-434e-b2df-90df113d7636.zip/five-day-test-positivity_2021-04-01_22-05.csv
b194df8e-d375-434e-b2df-90df113d7636,five-day-test-positivity_2021-04-02_22-12.csv,1617415920,2021-04-02,1,66baa840425956574ac6f108225696d8,7517,https://archive.org/download/cc19da_b194df8e-d375-434e-b2df-90df113d7636/cc19da_b194df8e-d375-434e-b2df-90df113d7636.zip/five-day-test-positivity_2021-04-01_22-05.csv
b194df8e-d375-434e-b2df-90df113d7636,five-day-test-positivity_2021-04-03_22-04.csv,1617501840,2021-04-03,0,9f23724080cadec31681511f52fbb184,7555,https://archive.org/download/cc19da_b194df8e-d375-434e-b2df-90df113d7636/cc19da_b194df8e-d375-434e-b2df-90df113d7636.zip/five-day-test-positivity_2021-04-03_22-04.csv
b194df8e-d375-434e-b2df-90df113d7636,five-day-test-positivity_2021-04-04_22-16.csv,1617588960,2021-04-04,1,9f23724080cadec31681511f52fbb184,7555,https://archive.org/download/cc19da_b194df8e-d375-434e-b2df-90df113d7636/cc19da_b194df8e-d375-434e-b2df-90df113d7636.zip/five-day-test-positivity_2021-04-03_22-04.csv
b194df8e-d375-434e-b2df-90df113d7636,five-day-test-positivity_2021-04-05_22-05.csv,1617674700,2021-04-05,0,fff0ebb5bd575a9014f8a70f2088a15e,7593,https://archive.org/download/cc19da_b194df8e-d375-434e-b2df-90df113d7636/cc19da_b194df8e-d375-434e-b2df-90df113d7636.zip/five-day-test-positivity_2021-04-05_22-05.csv
b194df8e-d375-434e-b2df-90df113d7636,five-day-test-positivity_2021-04-06_22-04.csv,1617761040,2021-04-06,0,a1c629716b9a51a62e0ae924e8552a1f,7612,https://archive.org/download/cc19da_b194df8e-d375-434e-b2df-90df113d7636/cc19da_b194df8e-d375-434e-b2df-90df113d7636.zip/five-day-test-positivity_2021-04-06_22-04.csv
b194df8e-d375-434e-b2df-90df113d7636,five-day-test-positivity_2021-04-07_22-05.csv,1617847500,2021-04-07,0,bb5638542d48009cecb382dc3e22dd99,7631,https://archive.org/download/cc19da_b194df8e-d375-434e-b2df-90df113d7636/cc19da_b194df8e-d375-434e-b2df-90df113d7636.zip/five-day-test-positivity_2021-04-07_22-05.csv
b194df8e-d375-434e-b2df-90df113d7636,five-day-test-positivity_2021-04-08_22-05.csv,1617933900,2021-04-08,0,9ae7d8618b73ca677037081f83c2a8f5,7650,https://archive.org/download/cc19da_b194df8e-d375-434e-b2df-90df113d7636/cc19da_b194df8e-d375-434e-b2df-90df113d7636.zip/five-day-test-positivity_2021-04-08_22-05.csv
b194df8e-d375-434e-b2df-90df113d7636,five-day-test-positivity_2021-04-09_22-05.csv,1618020300,2021-04-09,0,b83f3e55c822608e54e646ecb7f94efe,7669,https://archive.org/download/cc19da_b194df8e-d375-434e-b2df-90df113d7636/cc19da_b194df8e-d375-434e-b2df-90df113d7636.zip/five-day-test-positivity_2021-04-09_22-05.csv
b194df8e-d375-434e-b2df-90df113d7636,five-day-test-positivity_2021-04-10_22-05.csv,1618106700,2021-04-10,0,acec80d25fb2a09ab33f29bdcbe83397,7688,https://archive.org/download/cc19da_b194df8e-d375-434e-b2df-90df113d7636/cc19da_b194df8e-d375-434e-b2df-90df113d7636.zip/five-day-test-positivity_2021-04-10_22-05.csv
b194df8e-d375-434e-b2df-90df113d7636,five-day-test-positivity_2021-04-11_22-05.csv,1618193100,2021-04-11,0,56453dea61681f47f9d8a6e5fcc63c81,7707,https://archive.org/download/cc19da_b194df8e-d375-434e-b2df-90df113d7636/cc19da_b194df8e-d375-434e-b2df-90df113d7636.zip/five-day-test-positivity_2021-04-11_22-05.csv
b194df8e-d375-434e-b2df-90df113d7636,five-day-test-positivity_2021-04-12_22-05.csv,1618279500,2021-04-12,0,0726470802061cfb011a196a653be255,7726,https://archive.org/download/cc19da_b194df8e-d375-434e-b2df-90df113d7636/cc19da_b194df8e-d375-434e-b2df-90df113d7636.zip/five-day-test-positivity_2021-04-12_22-05.csv
b194df8e-d375-434e-b2df-90df113d7636,five-day-test-positivity_2021-04-13_22-05.csv,1618365900,2021-04-13,0,7624a05b9ee774454ab1c61ac09a0eca,7745,https://archive.org/download/cc19da_b194df8e-d375-434e-b2df-90df113d7636/cc19da_b194df8e-d375-434e-b2df-90df113d7636.zip/five-day-test-positivity_2021-04-13_22-05.csv
b194df8e-d375-434e-b2df-90df113d7636,five-day-test-positivity_2021-04-14_22-05.csv,1618452300,2021-04-14,0,45b2e5f812b441d9df9b04026c796ae9,7764,https://archive.org/download/cc19da_b194df8e-d375-434e-b2df-90df113d7636/cc19da_b194df8e-d375-434e-b2df-90df113d7636.zip/five-day-test-positivity_2021-04-14_22-05.csv
b194df8e-d375-434e-b2df-90df113d7636,five-day-test-positivity_2021-04-15_22-05.csv,1618538700,2021-04-15,0,7316828e44c46950abff6dae67edda41,7783,https://archive.org/download/cc19da_b194df8e-d375-434e-b2df-90df113d7636/cc19da_b194df8e-d375-434e-b2df-90df113d7636.zip/five-day-test-positivity_2021-04-15_22-05.csv
b194df8e-d375-434e-b2df-90df113d7636,five-day-test-positivity_2021-04-16_22-05.csv,1618625100,2021-04-16,0,f8d0d42fef2c58872de731a708cabb11,7802,https://archive.org/download/cc19da_b194df8e-d375-434e-b2df-90df113d7636/cc19da_b194df8e-d375-434e-b2df-90df113d7636.zip/five-day-test-positivity_2021-04-16_22-05.csv
b194df8e-d375-434e-b2df-90df113d7636,five-day-test-positivity_2021-04-17_22-05.csv,1618711500,2021-04-17,0,85271a82dd17e5899c3002fc2e110ce7,7821,https://archive.org/download/cc19da_b194df8e-d375-434e-b2df-90df113d7636/cc19da_b194df8e-d375-434e-b2df-90df113d7636.zip/five-day-test-positivity_2021-04-17_22-05.csv
b194df8e-d375-434e-b2df-90df113d7636,five-day-test-positivity_2021-04-18_22-05.csv,1618797900,2021-04-18,0,49463c52ff6dc383370eb31c06d5d645,7840,https://archive.org/download/cc19da_b194df8e-d375-434e-b2df-90df113d7636/cc19da_b194df8e-d375-434e-b2df-90df113d7636.zip/five-day-test-positivity_2021-04-18_22-05.csv
b194df8e-d375-434e-b2df-90df113d7636,five-day-test-positivity_2021-04-19_22-05.csv,1618884300,2021-04-19,0,15ac1cde534f6fa0fd06dfdfe22882ae,7859,https://archive.org/download/cc19da_b194df8e-d375-434e-b2df-90df113d7636/cc19da_b194df8e-d375-434e-b2df-90df113d7636.zip/five-day-test-positivity_2021-04-19_22-05.csv
b194df8e-d375-434e-b2df-90df113d7636,five-day-test-positivity_2021-04-20_22-05.csv,1618970700,2021-04-20,0,542c6902fc9dba7e9d3494616cff666c,7878,https://archive.org/download/cc19da_b194df8e-d375-434e-b2df-90df113d7636/cc19da_b194df8e-d375-434e-b2df-90df113d7636.zip/five-day-test-positivity_2021-04-20_22-05.csv
b194df8e-d375-434e-b2df-90df113d7636,five-day-test-positivity_2021-04-21_22-05.csv,1619057100,2021-04-21,0,cc20a65944410601d023db40fae6e409,7897,https://archive.org/download/cc19da_b194df8e-d375-434e-b2df-90df113d7636/cc19da_b194df8e-d375-434e-b2df-90df113d7636.zip/five-day-test-positivity_2021-04-21_22-05.csv
b194df8e-d375-434e-b2df-90df113d7636,five-day-test-positivity_2021-04-22_22-05.csv,1619143500,2021-04-22,0,14143cca204f2b41702987c31887eb7d,7916,https://archive.org/download/cc19da_b194df8e-d375-434e-b2df-90df113d7636/cc19da_b194df8e-d375-434e-b2df-90df113d7636.zip/five-day-test-positivity_2021-04-22_22-05.csv
b194df8e-d375-434e-b2df-90df113d7636,five-day-test-positivity_2021-04-23_22-05.csv,1619229900,2021-04-23,0,ff4fb370f0286205dcc6b066ff7a7439,7935,https://archive.org/download/cc19da_b194df8e-d375-434e-b2df-90df113d7636/cc19da_b194df8e-d375-434e-b2df-90df113d7636.zip/five-day-test-positivity_2021-04-23_22-05.csv
b194df8e-d375-434e-b2df-90df113d7636,five-day-test-positivity_2021-04-24_22-05.csv,1619316300,2021-04-24,0,1a73318f0faa816ef78b1b974ca1f75f,7954,https://archive.org/download/cc19da_b194df8e-d375-434e-b2df-90df113d7636/cc19da_b194df8e-d375-434e-b2df-90df113d7636.zip/five-day-test-positivity_2021-04-24_22-05.csv
b194df8e-d375-434e-b2df-90df113d7636,five-day-test-positivity_2021-04-25_22-05.csv,1619402700,2021-04-25,0,2c022763c6883e4bd13beb742944ecbf,7973,https://archive.org/download/cc19da_b194df8e-d375-434e-b2df-90df113d7636/cc19da_b194df8e-d375-434e-b2df-90df113d7636.zip/five-day-test-positivity_2021-04-25_22-05.csv
b194df8e-d375-434e-b2df-90df113d7636,five-day-test-positivity_2021-04-26_22-03.csv,1619488980,2021-04-26,0,f3c722d32bd804b003c4df5de4831094,7992,https://archive.org/download/cc19da_b194df8e-d375-434e-b2df-90df113d7636/cc19da_b194df8e-d375-434e-b2df-90df113d7636.zip/five-day-test-positivity_2021-04-26_22-03.csv
b194df8e-d375-434e-b2df-90df113d7636,five-day-test-positivity_2021-04-27_22-02.csv,1619575320,2021-04-27,0,e02a4b6d15b08174b39ba56eb9ccb5e2,8011,https://archive.org/download/cc19da_b194df8e-d375-434e-b2df-90df113d7636/cc19da_b194df8e-d375-434e-b2df-90df113d7636.zip/five-day-test-positivity_2021-04-27_22-02.csv
b194df8e-d375-434e-b2df-90df113d7636,five-day-test-positivity_2021-04-28_22-03.csv,1619661780,2021-04-28,0,4e63fe1bfea90275a67f74f024700db4,8600,https://archive.org/download/cc19da_b194df8e-d375-434e-b2df-90df113d7636/cc19da_b194df8e-d375-434e-b2df-90df113d7636.zip/five-day-test-positivity_2021-04-28_22-03.csv
b194df8e-d375-434e-b2df-90df113d7636,five-day-test-positivity_2021-04-29_22-03.csv,1619748180,2021-04-29,0,d0a4856632059101b7907cc8205aab62,8619,https://archive.org/download/cc19da_b194df8e-d375-434e-b2df-90df113d7636/cc19da_b194df8e-d375-434e-b2df-90df113d7636.zip/five-day-test-positivity_2021-04-29_22-03.csv
b194df8e-d375-434e-b2df-90df113d7636,five-day-test-positivity_2021-04-30_22-03.csv,1619834580,2021-04-30,0,55e4f9aa916c7ef4fb0f33f7fd20f7fe,8638,https://archive.org/download/cc19da_b194df8e-d375-434e-b2df-90df113d7636/cc19da_b194df8e-d375-434e-b2df-90df113d7636.zip/five-day-test-positivity_2021-04-30_22-03.csv
b194df8e-d375-434e-b2df-90df113d7636,five-day-test-positivity_2021-05-01_22-03.csv,1619920980,2021-05-01,0,badfeee3759d2a185728acaa4ec90d65,8657,https://archive.org/download/cc19da_b194df8e-d375-434e-b2df-90df113d7636/cc19da_b194df8e-d375-434e-b2df-90df113d7636.zip/five-day-test-positivity_2021-05-01_22-03.csv
b194df8e-d375-434e-b2df-90df113d7636,five-day-test-positivity_2021-05-02_22-29.csv,1620008940,2021-05-02,0,a26615527db50b8b8b9b8be2c74306ae,8676,https://archive.org/download/cc19da_b194df8e-d375-434e-b2df-90df113d7636/cc19da_b194df8e-d375-434e-b2df-90df113d7636.zip/five-day-test-positivity_2021-05-02_22-29.csv
b194df8e-d375-434e-b2df-90df113d7636,five-day-test-positivity_2021-05-03_22-03.csv,1620093780,2021-05-03,0,c5df80b8991231ebcfee1292282120a6,8695,https://archive.org/download/cc19da_b194df8e-d375-434e-b2df-90df113d7636/cc19da_b194df8e-d375-434e-b2df-90df113d7636.zip/five-day-test-positivity_2021-05-03_22-03.csv
b194df8e-d375-434e-b2df-90df113d7636,five-day-test-positivity_2021-05-04_22-04.csv,1620180240,2021-05-04,0,38bca23a2023140fb2ea0dd194d84148,8714,https://archive.org/download/cc19da_b194df8e-d375-434e-b2df-90df113d7636/cc19da_b194df8e-d375-434e-b2df-90df113d7636.zip/five-day-test-positivity_2021-05-04_22-04.csv
