uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4,mcdonalds-tracker-webpage_2023-06-07_22-30.html,1686191400,2023-06-07,0,d06e1c4929161312303176fc395c1114,243,https://archive.org/download/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4.zip/mcdonalds-tracker-webpage_2023-06-07_22-30.html
8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4,mcdonalds-tracker-webpage_2023-06-08_22-33.html,1686277980,2023-06-08,0,627873e1bf1dcf334bc646d18f4d4f71,243,https://archive.org/download/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4.zip/mcdonalds-tracker-webpage_2023-06-08_22-33.html
8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4,mcdonalds-tracker-webpage_2023-06-09_22-32.html,1686364320,2023-06-09,0,24af90913a10dc0bbd9e786eb3734a43,242,https://archive.org/download/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4.zip/mcdonalds-tracker-webpage_2023-06-09_22-32.html
8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4,mcdonalds-tracker-webpage_2023-06-10_22-33.html,1686450780,2023-06-10,0,bd909660743d63663f72392ff0b8231a,243,https://archive.org/download/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4.zip/mcdonalds-tracker-webpage_2023-06-10_22-33.html
8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4,mcdonalds-tracker-webpage_2023-06-11_22-33.html,1686537180,2023-06-11,0,60c8ad8623f07b139b3c8c0171f44ba3,243,https://archive.org/download/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4.zip/mcdonalds-tracker-webpage_2023-06-11_22-33.html
8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4,mcdonalds-tracker-webpage_2023-06-12_22-32.html,1686623520,2023-06-12,0,88a7f643d074070d49ccb63b76111d39,243,https://archive.org/download/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4.zip/mcdonalds-tracker-webpage_2023-06-12_22-32.html
8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4,mcdonalds-tracker-webpage_2023-06-13_22-31.html,1686709860,2023-06-13,0,bcae8bfed7f62f926fd82510584eab3a,243,https://archive.org/download/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4.zip/mcdonalds-tracker-webpage_2023-06-13_22-31.html
8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4,mcdonalds-tracker-webpage_2023-06-14_22-31.html,1686796260,2023-06-14,0,41aaf734b9d34fb1c7fb53b91e08021c,241,https://archive.org/download/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4.zip/mcdonalds-tracker-webpage_2023-06-14_22-31.html
8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4,mcdonalds-tracker-webpage_2023-06-15_22-33.html,1686882780,2023-06-15,0,57242ed41b6a0a814f9c3e3a9e65582e,243,https://archive.org/download/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4.zip/mcdonalds-tracker-webpage_2023-06-15_22-33.html
8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4,mcdonalds-tracker-webpage_2023-06-16_22-33.html,1686969180,2023-06-16,0,ee15a342d87c7e20821f5532f7e22b8f,242,https://archive.org/download/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4.zip/mcdonalds-tracker-webpage_2023-06-16_22-33.html
8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4,mcdonalds-tracker-webpage_2023-06-17_22-32.html,1687055520,2023-06-17,0,ba51d23e21f5d885f94dc2f9b5f8f60f,242,https://archive.org/download/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4.zip/mcdonalds-tracker-webpage_2023-06-17_22-32.html
8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4,mcdonalds-tracker-webpage_2023-06-18_22-30.html,1687141800,2023-06-18,0,3ddd982d607b54ec2024f2961f953b3f,243,https://archive.org/download/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4.zip/mcdonalds-tracker-webpage_2023-06-18_22-30.html
8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4,mcdonalds-tracker-webpage_2023-06-19_22-30.html,1687228200,2023-06-19,0,7c180587ae07e10866907043057fa0ed,242,https://archive.org/download/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4.zip/mcdonalds-tracker-webpage_2023-06-19_22-30.html
8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4,mcdonalds-tracker-webpage_2023-06-20_22-30.html,1687314600,2023-06-20,0,2f460ce0a90a55403d25de056413d569,243,https://archive.org/download/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4.zip/mcdonalds-tracker-webpage_2023-06-20_22-30.html
8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4,mcdonalds-tracker-webpage_2023-06-21_22-33.html,1687401180,2023-06-21,0,ea9391790d58ee5e393816af130cdf77,242,https://archive.org/download/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4.zip/mcdonalds-tracker-webpage_2023-06-21_22-33.html
8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4,mcdonalds-tracker-webpage_2023-06-22_22-30.html,1687487400,2023-06-22,0,8d5f1755fb2cb3eabda472f2c80c4b66,243,https://archive.org/download/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4.zip/mcdonalds-tracker-webpage_2023-06-22_22-30.html
8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4,mcdonalds-tracker-webpage_2023-06-23_22-34.html,1687574040,2023-06-23,0,a344f837c452c0f64ddcf3937fc6074c,243,https://archive.org/download/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4.zip/mcdonalds-tracker-webpage_2023-06-23_22-34.html
8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4,mcdonalds-tracker-webpage_2023-06-24_22-30.html,1687660200,2023-06-24,0,8fa4086903c85520ace4f5cc54066101,243,https://archive.org/download/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4.zip/mcdonalds-tracker-webpage_2023-06-24_22-30.html
8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4,mcdonalds-tracker-webpage_2023-06-25_22-30.html,1687746600,2023-06-25,0,0b65253c2fbc38de15ae6ccc9c4ee85c,242,https://archive.org/download/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4.zip/mcdonalds-tracker-webpage_2023-06-25_22-30.html
8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4,mcdonalds-tracker-webpage_2023-06-26_22-45.html,1687833900,2023-06-26,0,dabf24c2320fdc819798b563ea996a52,243,https://archive.org/download/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4.zip/mcdonalds-tracker-webpage_2023-06-26_22-45.html
8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4,mcdonalds-tracker-webpage_2023-06-27_22-31.html,1687919460,2023-06-27,0,4fe47f0d9944e338077583ef645bf002,243,https://archive.org/download/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4.zip/mcdonalds-tracker-webpage_2023-06-27_22-31.html
8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4,mcdonalds-tracker-webpage_2023-06-28_22-33.html,1688005980,2023-06-28,0,85b3498f1c0f47d8b2ec4c359457d76b,243,https://archive.org/download/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4.zip/mcdonalds-tracker-webpage_2023-06-28_22-33.html
8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4,mcdonalds-tracker-webpage_2023-06-29_22-30.html,1688092200,2023-06-29,0,f7e533eba232e59bd7e5e65bdebd5017,242,https://archive.org/download/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4.zip/mcdonalds-tracker-webpage_2023-06-29_22-30.html
8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4,mcdonalds-tracker-webpage_2023-06-30_22-30.html,1688178600,2023-06-30,0,8909e05419888f59129c0a3bc27088c4,242,https://archive.org/download/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4.zip/mcdonalds-tracker-webpage_2023-06-30_22-30.html
8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4,mcdonalds-tracker-webpage_2023-07-01_22-33.html,1688265180,2023-07-01,0,7aa1716feb2bd786a6424bce42a6ac2f,243,https://archive.org/download/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4.zip/mcdonalds-tracker-webpage_2023-07-01_22-33.html
8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4,mcdonalds-tracker-webpage_2023-07-02_22-30.html,1688351400,2023-07-02,0,9f7fe27f3ce0f382035a475fe9bd79ae,242,https://archive.org/download/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4.zip/mcdonalds-tracker-webpage_2023-07-02_22-30.html
8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4,mcdonalds-tracker-webpage_2023-07-03_22-33.html,1688437980,2023-07-03,0,5dd5fdecf99c3ba6dd776de4c05b5af7,243,https://archive.org/download/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4.zip/mcdonalds-tracker-webpage_2023-07-03_22-33.html
8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4,mcdonalds-tracker-webpage_2023-07-04_22-29.html,1688524140,2023-07-04,0,10530475b8231df9d4044243a49297c8,242,https://archive.org/download/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4.zip/mcdonalds-tracker-webpage_2023-07-04_22-29.html
8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4,mcdonalds-tracker-webpage_2023-07-05_22-31.html,1688610660,2023-07-05,0,210be96facc4f31e24d636bb12340a0f,243,https://archive.org/download/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4.zip/mcdonalds-tracker-webpage_2023-07-05_22-31.html
8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4,mcdonalds-tracker-webpage_2023-07-06_22-31.html,1688697060,2023-07-06,0,8c4a3a6c18def424eaa597558c57309b,243,https://archive.org/download/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4.zip/mcdonalds-tracker-webpage_2023-07-06_22-31.html
8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4,mcdonalds-tracker-webpage_2023-07-07_22-33.html,1688783580,2023-07-07,0,032e1505325cdfc9c47055b643013676,242,https://archive.org/download/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4.zip/mcdonalds-tracker-webpage_2023-07-07_22-33.html
8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4,mcdonalds-tracker-webpage_2023-07-08_22-33.html,1688869980,2023-07-08,0,680797ca27e1aaa438e6f6a83074fb4e,242,https://archive.org/download/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4.zip/mcdonalds-tracker-webpage_2023-07-08_22-33.html
8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4,mcdonalds-tracker-webpage_2023-07-09_22-32.html,1688956320,2023-07-09,0,36c80043e231b4f1f3b10ebe08288519,243,https://archive.org/download/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4.zip/mcdonalds-tracker-webpage_2023-07-09_22-32.html
8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4,mcdonalds-tracker-webpage_2023-07-10_22-33.html,1689042780,2023-07-10,0,3bee850bc8a77e676c84ae894c434fbd,243,https://archive.org/download/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4.zip/mcdonalds-tracker-webpage_2023-07-10_22-33.html
8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4,mcdonalds-tracker-webpage_2023-07-11_22-30.html,1689129000,2023-07-11,0,0e9021bb5cb1c88e54cb8d929a8c1d3b,243,https://archive.org/download/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4.zip/mcdonalds-tracker-webpage_2023-07-11_22-30.html
8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4,mcdonalds-tracker-webpage_2023-07-12_22-30.html,1689215400,2023-07-12,0,8e15b98dc64dc631cd81f7f7eebdfa62,243,https://archive.org/download/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4.zip/mcdonalds-tracker-webpage_2023-07-12_22-30.html
8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4,mcdonalds-tracker-webpage_2023-07-13_22-33.html,1689301980,2023-07-13,0,0e527c5d23e72255617efeceb091a210,242,https://archive.org/download/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4.zip/mcdonalds-tracker-webpage_2023-07-13_22-33.html
8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4,mcdonalds-tracker-webpage_2023-07-14_22-30.html,1689388200,2023-07-14,0,6b83cb3ae0406ed0a91dc11608827083,243,https://archive.org/download/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4.zip/mcdonalds-tracker-webpage_2023-07-14_22-30.html
8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4,mcdonalds-tracker-webpage_2023-07-15_22-30.html,1689474600,2023-07-15,0,07060cf8312aae7a007f90bd9558d43f,243,https://archive.org/download/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4.zip/mcdonalds-tracker-webpage_2023-07-15_22-30.html
8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4,mcdonalds-tracker-webpage_2023-07-16_22-30.html,1689561000,2023-07-16,0,e3a5e2f2733d1d620cbdbe2e8e79d83f,242,https://archive.org/download/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4.zip/mcdonalds-tracker-webpage_2023-07-16_22-30.html
8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4,mcdonalds-tracker-webpage_2023-07-17_22-31.html,1689647460,2023-07-17,0,3a187fcdd294c67ec1e9de063844e79d,243,https://archive.org/download/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4.zip/mcdonalds-tracker-webpage_2023-07-17_22-31.html
8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4,mcdonalds-tracker-webpage_2023-07-18_22-32.html,1689733920,2023-07-18,0,b665b1e4d5b1f990aae5693b791c40b2,243,https://archive.org/download/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4.zip/mcdonalds-tracker-webpage_2023-07-18_22-32.html
8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4,mcdonalds-tracker-webpage_2023-07-19_22-33.html,1689820380,2023-07-19,0,8f239907dc345316ffecce8742e2dd78,242,https://archive.org/download/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4.zip/mcdonalds-tracker-webpage_2023-07-19_22-33.html
8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4,mcdonalds-tracker-webpage_2023-07-20_22-32.html,1689906720,2023-07-20,0,53cf2dc7aabe1b6276ed2404e92543e0,242,https://archive.org/download/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4.zip/mcdonalds-tracker-webpage_2023-07-20_22-32.html
8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4,mcdonalds-tracker-webpage_2023-07-21_22-32.html,1689993120,2023-07-21,0,c58b1630e3cb993ee4d5302e4477e063,242,https://archive.org/download/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4.zip/mcdonalds-tracker-webpage_2023-07-21_22-32.html
8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4,mcdonalds-tracker-webpage_2023-07-22_22-32.html,1690079520,2023-07-22,0,614c2c98925317363cf8738041dd9dbb,242,https://archive.org/download/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4.zip/mcdonalds-tracker-webpage_2023-07-22_22-32.html
8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4,mcdonalds-tracker-webpage_2023-07-23_22-30.html,1690165800,2023-07-23,0,266c8d344c51df22b78616524b9f44bc,242,https://archive.org/download/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4.zip/mcdonalds-tracker-webpage_2023-07-23_22-30.html
8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4,mcdonalds-tracker-webpage_2023-07-24_22-35.html,1690252500,2023-07-24,0,03975e15a050ed648650b864f9a0a630,243,https://archive.org/download/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4.zip/mcdonalds-tracker-webpage_2023-07-24_22-35.html
8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4,mcdonalds-tracker-webpage_2023-07-25_22-34.html,1690338840,2023-07-25,0,d74ef78e5172bd90910045ea03fc01bd,243,https://archive.org/download/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4.zip/mcdonalds-tracker-webpage_2023-07-25_22-34.html
8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4,mcdonalds-tracker-webpage_2023-07-26_22-33.html,1690425180,2023-07-26,0,25cca06a40f2e2fdde7595830602f39a,243,https://archive.org/download/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4.zip/mcdonalds-tracker-webpage_2023-07-26_22-33.html
8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4,mcdonalds-tracker-webpage_2023-07-27_22-34.html,1690511640,2023-07-27,0,3f349f2b63e75e90c44ab71bb8c6235c,242,https://archive.org/download/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4.zip/mcdonalds-tracker-webpage_2023-07-27_22-34.html
8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4,mcdonalds-tracker-webpage_2023-07-28_22-32.html,1690597920,2023-07-28,0,e12942d02abcc6565741d184494cb609,243,https://archive.org/download/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4.zip/mcdonalds-tracker-webpage_2023-07-28_22-32.html
8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4,mcdonalds-tracker-webpage_2023-07-29_22-33.html,1690684380,2023-07-29,0,a1c2e2d791b9a9afab7be04023789b43,243,https://archive.org/download/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4.zip/mcdonalds-tracker-webpage_2023-07-29_22-33.html
8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4,mcdonalds-tracker-webpage_2023-07-30_22-33.html,1690770780,2023-07-30,0,9861959b98a517a2a5c924510e048f1d,243,https://archive.org/download/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4.zip/mcdonalds-tracker-webpage_2023-07-30_22-33.html
8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4,mcdonalds-tracker-webpage_2023-07-31_22-34.html,1690857240,2023-07-31,0,cf92f8c94a88639b69ab330de0197ab1,243,https://archive.org/download/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4.zip/mcdonalds-tracker-webpage_2023-07-31_22-34.html
8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4,mcdonalds-tracker-webpage_2023-08-01_22-30.html,1690943400,2023-08-01,0,450071ffb6faa17664a02c5ead94a1a0,243,https://archive.org/download/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4.zip/mcdonalds-tracker-webpage_2023-08-01_22-30.html
8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4,mcdonalds-tracker-webpage_2023-08-02_22-32.html,1691029920,2023-08-02,0,48f3727dbc53b03d149da82e44cac2e1,242,https://archive.org/download/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4.zip/mcdonalds-tracker-webpage_2023-08-02_22-32.html
8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4,mcdonalds-tracker-webpage_2023-08-03_22-33.html,1691116380,2023-08-03,0,0d3c8a281762d3d0f74ca3e25dcb246d,243,https://archive.org/download/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4.zip/mcdonalds-tracker-webpage_2023-08-03_22-33.html
8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4,mcdonalds-tracker-webpage_2023-08-04_22-33.html,1691202780,2023-08-04,0,658e41bf2f10ba019c7b835b8d24750d,242,https://archive.org/download/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4.zip/mcdonalds-tracker-webpage_2023-08-04_22-33.html
8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4,mcdonalds-tracker-webpage_2023-08-05_22-30.html,1691289000,2023-08-05,0,63ffe3819db8d7218eaf51f1d7368031,243,https://archive.org/download/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4.zip/mcdonalds-tracker-webpage_2023-08-05_22-30.html
8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4,mcdonalds-tracker-webpage_2023-08-06_22-34.html,1691375640,2023-08-06,0,75481984ff6ed8ce162f735f14802030,243,https://archive.org/download/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4.zip/mcdonalds-tracker-webpage_2023-08-06_22-34.html
8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4,mcdonalds-tracker-webpage_2023-08-07_22-32.html,1691461920,2023-08-07,0,a7867a51226e6853b43684234496f364,242,https://archive.org/download/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4.zip/mcdonalds-tracker-webpage_2023-08-07_22-32.html
8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4,mcdonalds-tracker-webpage_2023-08-08_22-33.html,1691548380,2023-08-08,0,da47a0083e192d0aee18ee886198c232,243,https://archive.org/download/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4.zip/mcdonalds-tracker-webpage_2023-08-08_22-33.html
8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4,mcdonalds-tracker-webpage_2023-08-09_22-33.html,1691634780,2023-08-09,0,924b8961ce31574898c12516f5791235,243,https://archive.org/download/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4.zip/mcdonalds-tracker-webpage_2023-08-09_22-33.html
8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4,mcdonalds-tracker-webpage_2023-08-10_22-30.html,1691721000,2023-08-10,0,16a8de17a61b308d15997d2982fbf742,243,https://archive.org/download/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4.zip/mcdonalds-tracker-webpage_2023-08-10_22-30.html
