uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
47dd2332-e4a6-4c35-be65-fe392b122f4e,pei-potential-school-exposures-french-school-board-webpage_2022-06-21_22-23.html,1655864580,2022-06-21,0,b8e7404b3b4dc46ad384e3fdf2580d40,43013,https://archive.org/download/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e.zip/pei-potential-school-exposures-french-school-board-webpage_2022-06-21_22-23.html
47dd2332-e4a6-4c35-be65-fe392b122f4e,pei-potential-school-exposures-french-school-board-webpage_2022-06-22_22-26.html,1655951160,2022-06-22,1,b8e7404b3b4dc46ad384e3fdf2580d40,43013,https://archive.org/download/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e.zip/pei-potential-school-exposures-french-school-board-webpage_2022-06-21_22-23.html
47dd2332-e4a6-4c35-be65-fe392b122f4e,pei-potential-school-exposures-french-school-board-webpage_2022-06-23_22-27.html,1656037620,2022-06-23,1,b8e7404b3b4dc46ad384e3fdf2580d40,43013,https://archive.org/download/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e.zip/pei-potential-school-exposures-french-school-board-webpage_2022-06-21_22-23.html
47dd2332-e4a6-4c35-be65-fe392b122f4e,pei-potential-school-exposures-french-school-board-webpage_2022-06-24_22-25.html,1656123900,2022-06-24,1,b8e7404b3b4dc46ad384e3fdf2580d40,43013,https://archive.org/download/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e.zip/pei-potential-school-exposures-french-school-board-webpage_2022-06-21_22-23.html
47dd2332-e4a6-4c35-be65-fe392b122f4e,pei-potential-school-exposures-french-school-board-webpage_2022-06-25_22-28.html,1656210480,2022-06-25,1,b8e7404b3b4dc46ad384e3fdf2580d40,43013,https://archive.org/download/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e.zip/pei-potential-school-exposures-french-school-board-webpage_2022-06-21_22-23.html
47dd2332-e4a6-4c35-be65-fe392b122f4e,pei-potential-school-exposures-french-school-board-webpage_2022-06-26_22-28.html,1656296880,2022-06-26,1,b8e7404b3b4dc46ad384e3fdf2580d40,43013,https://archive.org/download/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e.zip/pei-potential-school-exposures-french-school-board-webpage_2022-06-21_22-23.html
47dd2332-e4a6-4c35-be65-fe392b122f4e,pei-potential-school-exposures-french-school-board-webpage_2022-06-27_22-25.html,1656383100,2022-06-27,1,b8e7404b3b4dc46ad384e3fdf2580d40,43013,https://archive.org/download/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e.zip/pei-potential-school-exposures-french-school-board-webpage_2022-06-21_22-23.html
47dd2332-e4a6-4c35-be65-fe392b122f4e,pei-potential-school-exposures-french-school-board-webpage_2022-06-28_22-25.html,1656469500,2022-06-28,1,b8e7404b3b4dc46ad384e3fdf2580d40,43013,https://archive.org/download/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e.zip/pei-potential-school-exposures-french-school-board-webpage_2022-06-21_22-23.html
47dd2332-e4a6-4c35-be65-fe392b122f4e,pei-potential-school-exposures-french-school-board-webpage_2022-06-29_22-27.html,1656556020,2022-06-29,1,b8e7404b3b4dc46ad384e3fdf2580d40,43013,https://archive.org/download/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e.zip/pei-potential-school-exposures-french-school-board-webpage_2022-06-21_22-23.html
47dd2332-e4a6-4c35-be65-fe392b122f4e,pei-potential-school-exposures-french-school-board-webpage_2022-06-30_22-28.html,1656642480,2022-06-30,1,b8e7404b3b4dc46ad384e3fdf2580d40,43013,https://archive.org/download/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e.zip/pei-potential-school-exposures-french-school-board-webpage_2022-06-21_22-23.html
47dd2332-e4a6-4c35-be65-fe392b122f4e,pei-potential-school-exposures-french-school-board-webpage_2022-07-01_22-20.html,1656728400,2022-07-01,1,b8e7404b3b4dc46ad384e3fdf2580d40,43013,https://archive.org/download/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e.zip/pei-potential-school-exposures-french-school-board-webpage_2022-06-21_22-23.html
47dd2332-e4a6-4c35-be65-fe392b122f4e,pei-potential-school-exposures-french-school-board-webpage_2022-07-02_22-22.html,1656814920,2022-07-02,1,b8e7404b3b4dc46ad384e3fdf2580d40,43013,https://archive.org/download/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e.zip/pei-potential-school-exposures-french-school-board-webpage_2022-06-21_22-23.html
47dd2332-e4a6-4c35-be65-fe392b122f4e,pei-potential-school-exposures-french-school-board-webpage_2022-07-03_22-22.html,1656901320,2022-07-03,1,b8e7404b3b4dc46ad384e3fdf2580d40,43013,https://archive.org/download/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e.zip/pei-potential-school-exposures-french-school-board-webpage_2022-06-21_22-23.html
47dd2332-e4a6-4c35-be65-fe392b122f4e,pei-potential-school-exposures-french-school-board-webpage_2022-07-04_23-16.html,1656990960,2022-07-04,1,b8e7404b3b4dc46ad384e3fdf2580d40,43013,https://archive.org/download/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e.zip/pei-potential-school-exposures-french-school-board-webpage_2022-06-21_22-23.html
47dd2332-e4a6-4c35-be65-fe392b122f4e,pei-potential-school-exposures-french-school-board-webpage_2022-07-05_22-30.html,1657074600,2022-07-05,1,b8e7404b3b4dc46ad384e3fdf2580d40,43013,https://archive.org/download/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e.zip/pei-potential-school-exposures-french-school-board-webpage_2022-06-21_22-23.html
47dd2332-e4a6-4c35-be65-fe392b122f4e,pei-potential-school-exposures-french-school-board-webpage_2022-07-06_22-20.html,1657160400,2022-07-06,1,b8e7404b3b4dc46ad384e3fdf2580d40,43013,https://archive.org/download/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e.zip/pei-potential-school-exposures-french-school-board-webpage_2022-06-21_22-23.html
47dd2332-e4a6-4c35-be65-fe392b122f4e,pei-potential-school-exposures-french-school-board-webpage_2022-07-07_22-20.html,1657246800,2022-07-07,1,b8e7404b3b4dc46ad384e3fdf2580d40,43013,https://archive.org/download/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e.zip/pei-potential-school-exposures-french-school-board-webpage_2022-06-21_22-23.html
47dd2332-e4a6-4c35-be65-fe392b122f4e,pei-potential-school-exposures-french-school-board-webpage_2022-07-08_22-20.html,1657333200,2022-07-08,1,b8e7404b3b4dc46ad384e3fdf2580d40,43013,https://archive.org/download/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e.zip/pei-potential-school-exposures-french-school-board-webpage_2022-06-21_22-23.html
47dd2332-e4a6-4c35-be65-fe392b122f4e,pei-potential-school-exposures-french-school-board-webpage_2022-07-09_22-20.html,1657419600,2022-07-09,1,b8e7404b3b4dc46ad384e3fdf2580d40,43013,https://archive.org/download/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e.zip/pei-potential-school-exposures-french-school-board-webpage_2022-06-21_22-23.html
47dd2332-e4a6-4c35-be65-fe392b122f4e,pei-potential-school-exposures-french-school-board-webpage_2022-07-10_22-21.html,1657506060,2022-07-10,1,b8e7404b3b4dc46ad384e3fdf2580d40,43013,https://archive.org/download/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e.zip/pei-potential-school-exposures-french-school-board-webpage_2022-06-21_22-23.html
47dd2332-e4a6-4c35-be65-fe392b122f4e,pei-potential-school-exposures-french-school-board-webpage_2022-07-11_22-21.html,1657592460,2022-07-11,1,b8e7404b3b4dc46ad384e3fdf2580d40,43013,https://archive.org/download/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e.zip/pei-potential-school-exposures-french-school-board-webpage_2022-06-21_22-23.html
47dd2332-e4a6-4c35-be65-fe392b122f4e,pei-potential-school-exposures-french-school-board-webpage_2022-07-12_22-22.html,1657678920,2022-07-12,1,b8e7404b3b4dc46ad384e3fdf2580d40,43013,https://archive.org/download/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e.zip/pei-potential-school-exposures-french-school-board-webpage_2022-06-21_22-23.html
47dd2332-e4a6-4c35-be65-fe392b122f4e,pei-potential-school-exposures-french-school-board-webpage_2022-07-13_22-26.html,1657765560,2022-07-13,1,b8e7404b3b4dc46ad384e3fdf2580d40,43013,https://archive.org/download/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e.zip/pei-potential-school-exposures-french-school-board-webpage_2022-06-21_22-23.html
47dd2332-e4a6-4c35-be65-fe392b122f4e,pei-potential-school-exposures-french-school-board-webpage_2022-07-14_22-24.html,1657851840,2022-07-14,1,b8e7404b3b4dc46ad384e3fdf2580d40,43013,https://archive.org/download/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e.zip/pei-potential-school-exposures-french-school-board-webpage_2022-06-21_22-23.html
47dd2332-e4a6-4c35-be65-fe392b122f4e,pei-potential-school-exposures-french-school-board-webpage_2022-07-15_22-20.html,1657938000,2022-07-15,1,b8e7404b3b4dc46ad384e3fdf2580d40,43013,https://archive.org/download/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e.zip/pei-potential-school-exposures-french-school-board-webpage_2022-06-21_22-23.html
47dd2332-e4a6-4c35-be65-fe392b122f4e,pei-potential-school-exposures-french-school-board-webpage_2022-07-16_22-20.html,1658024400,2022-07-16,1,b8e7404b3b4dc46ad384e3fdf2580d40,43013,https://archive.org/download/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e.zip/pei-potential-school-exposures-french-school-board-webpage_2022-06-21_22-23.html
47dd2332-e4a6-4c35-be65-fe392b122f4e,pei-potential-school-exposures-french-school-board-webpage_2022-07-17_22-31.html,1658111460,2022-07-17,1,b8e7404b3b4dc46ad384e3fdf2580d40,43013,https://archive.org/download/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e.zip/pei-potential-school-exposures-french-school-board-webpage_2022-06-21_22-23.html
47dd2332-e4a6-4c35-be65-fe392b122f4e,pei-potential-school-exposures-french-school-board-webpage_2022-07-18_22-22.html,1658197320,2022-07-18,1,b8e7404b3b4dc46ad384e3fdf2580d40,43013,https://archive.org/download/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e.zip/pei-potential-school-exposures-french-school-board-webpage_2022-06-21_22-23.html
47dd2332-e4a6-4c35-be65-fe392b122f4e,pei-potential-school-exposures-french-school-board-webpage_2022-07-19_22-22.html,1658283720,2022-07-19,1,b8e7404b3b4dc46ad384e3fdf2580d40,43013,https://archive.org/download/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e.zip/pei-potential-school-exposures-french-school-board-webpage_2022-06-21_22-23.html
47dd2332-e4a6-4c35-be65-fe392b122f4e,pei-potential-school-exposures-french-school-board-webpage_2022-07-20_22-22.html,1658370120,2022-07-20,1,b8e7404b3b4dc46ad384e3fdf2580d40,43013,https://archive.org/download/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e.zip/pei-potential-school-exposures-french-school-board-webpage_2022-06-21_22-23.html
47dd2332-e4a6-4c35-be65-fe392b122f4e,pei-potential-school-exposures-french-school-board-webpage_2022-07-21_22-20.html,1658456400,2022-07-21,1,b8e7404b3b4dc46ad384e3fdf2580d40,43013,https://archive.org/download/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e.zip/pei-potential-school-exposures-french-school-board-webpage_2022-06-21_22-23.html
47dd2332-e4a6-4c35-be65-fe392b122f4e,pei-potential-school-exposures-french-school-board-webpage_2022-07-22_22-28.html,1658543280,2022-07-22,1,b8e7404b3b4dc46ad384e3fdf2580d40,43013,https://archive.org/download/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e.zip/pei-potential-school-exposures-french-school-board-webpage_2022-06-21_22-23.html
47dd2332-e4a6-4c35-be65-fe392b122f4e,pei-potential-school-exposures-french-school-board-webpage_2022-07-23_22-20.html,1658629200,2022-07-23,1,b8e7404b3b4dc46ad384e3fdf2580d40,43013,https://archive.org/download/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e.zip/pei-potential-school-exposures-french-school-board-webpage_2022-06-21_22-23.html
47dd2332-e4a6-4c35-be65-fe392b122f4e,pei-potential-school-exposures-french-school-board-webpage_2022-07-24_22-20.html,1658715600,2022-07-24,1,b8e7404b3b4dc46ad384e3fdf2580d40,43013,https://archive.org/download/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e.zip/pei-potential-school-exposures-french-school-board-webpage_2022-06-21_22-23.html
47dd2332-e4a6-4c35-be65-fe392b122f4e,pei-potential-school-exposures-french-school-board-webpage_2022-07-25_22-20.html,1658802000,2022-07-25,1,b8e7404b3b4dc46ad384e3fdf2580d40,43013,https://archive.org/download/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e.zip/pei-potential-school-exposures-french-school-board-webpage_2022-06-21_22-23.html
47dd2332-e4a6-4c35-be65-fe392b122f4e,pei-potential-school-exposures-french-school-board-webpage_2022-07-26_22-22.html,1658888520,2022-07-26,0,c3702dac623c234b0704fb85486846a5,43013,https://archive.org/download/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e.zip/pei-potential-school-exposures-french-school-board-webpage_2022-07-26_22-22.html
47dd2332-e4a6-4c35-be65-fe392b122f4e,pei-potential-school-exposures-french-school-board-webpage_2022-07-27_22-20.html,1658974800,2022-07-27,1,c3702dac623c234b0704fb85486846a5,43013,https://archive.org/download/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e.zip/pei-potential-school-exposures-french-school-board-webpage_2022-07-26_22-22.html
47dd2332-e4a6-4c35-be65-fe392b122f4e,pei-potential-school-exposures-french-school-board-webpage_2022-07-28_22-23.html,1659061380,2022-07-28,1,c3702dac623c234b0704fb85486846a5,43013,https://archive.org/download/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e.zip/pei-potential-school-exposures-french-school-board-webpage_2022-07-26_22-22.html
47dd2332-e4a6-4c35-be65-fe392b122f4e,pei-potential-school-exposures-french-school-board-webpage_2022-07-29_22-22.html,1659147720,2022-07-29,1,c3702dac623c234b0704fb85486846a5,43013,https://archive.org/download/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e.zip/pei-potential-school-exposures-french-school-board-webpage_2022-07-26_22-22.html
47dd2332-e4a6-4c35-be65-fe392b122f4e,pei-potential-school-exposures-french-school-board-webpage_2022-07-30_22-22.html,1659234120,2022-07-30,1,c3702dac623c234b0704fb85486846a5,43013,https://archive.org/download/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e.zip/pei-potential-school-exposures-french-school-board-webpage_2022-07-26_22-22.html
47dd2332-e4a6-4c35-be65-fe392b122f4e,pei-potential-school-exposures-french-school-board-webpage_2022-07-31_22-23.html,1659320580,2022-07-31,1,c3702dac623c234b0704fb85486846a5,43013,https://archive.org/download/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e.zip/pei-potential-school-exposures-french-school-board-webpage_2022-07-26_22-22.html
47dd2332-e4a6-4c35-be65-fe392b122f4e,pei-potential-school-exposures-french-school-board-webpage_2022-08-01_22-25.html,1659407100,2022-08-01,1,c3702dac623c234b0704fb85486846a5,43013,https://archive.org/download/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e.zip/pei-potential-school-exposures-french-school-board-webpage_2022-07-26_22-22.html
47dd2332-e4a6-4c35-be65-fe392b122f4e,pei-potential-school-exposures-french-school-board-webpage_2022-08-02_22-22.html,1659493320,2022-08-02,1,c3702dac623c234b0704fb85486846a5,43013,https://archive.org/download/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e.zip/pei-potential-school-exposures-french-school-board-webpage_2022-07-26_22-22.html
47dd2332-e4a6-4c35-be65-fe392b122f4e,pei-potential-school-exposures-french-school-board-webpage_2022-08-03_22-22.html,1659579720,2022-08-03,1,c3702dac623c234b0704fb85486846a5,43013,https://archive.org/download/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e.zip/pei-potential-school-exposures-french-school-board-webpage_2022-07-26_22-22.html
47dd2332-e4a6-4c35-be65-fe392b122f4e,pei-potential-school-exposures-french-school-board-webpage_2022-08-04_22-22.html,1659666120,2022-08-04,1,c3702dac623c234b0704fb85486846a5,43013,https://archive.org/download/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e.zip/pei-potential-school-exposures-french-school-board-webpage_2022-07-26_22-22.html
47dd2332-e4a6-4c35-be65-fe392b122f4e,pei-potential-school-exposures-french-school-board-webpage_2022-08-05_22-22.html,1659752520,2022-08-05,1,c3702dac623c234b0704fb85486846a5,43013,https://archive.org/download/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e.zip/pei-potential-school-exposures-french-school-board-webpage_2022-07-26_22-22.html
47dd2332-e4a6-4c35-be65-fe392b122f4e,pei-potential-school-exposures-french-school-board-webpage_2022-08-06_22-22.html,1659838920,2022-08-06,1,c3702dac623c234b0704fb85486846a5,43013,https://archive.org/download/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e.zip/pei-potential-school-exposures-french-school-board-webpage_2022-07-26_22-22.html
47dd2332-e4a6-4c35-be65-fe392b122f4e,pei-potential-school-exposures-french-school-board-webpage_2022-08-07_22-20.html,1659925200,2022-08-07,1,c3702dac623c234b0704fb85486846a5,43013,https://archive.org/download/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e.zip/pei-potential-school-exposures-french-school-board-webpage_2022-07-26_22-22.html
47dd2332-e4a6-4c35-be65-fe392b122f4e,pei-potential-school-exposures-french-school-board-webpage_2022-08-08_22-21.html,1660011660,2022-08-08,1,c3702dac623c234b0704fb85486846a5,43013,https://archive.org/download/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e.zip/pei-potential-school-exposures-french-school-board-webpage_2022-07-26_22-22.html
47dd2332-e4a6-4c35-be65-fe392b122f4e,pei-potential-school-exposures-french-school-board-webpage_2022-08-09_22-20.html,1660098000,2022-08-09,1,c3702dac623c234b0704fb85486846a5,43013,https://archive.org/download/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e.zip/pei-potential-school-exposures-french-school-board-webpage_2022-07-26_22-22.html
47dd2332-e4a6-4c35-be65-fe392b122f4e,pei-potential-school-exposures-french-school-board-webpage_2022-08-10_22-20.html,1660184400,2022-08-10,1,c3702dac623c234b0704fb85486846a5,43013,https://archive.org/download/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e.zip/pei-potential-school-exposures-french-school-board-webpage_2022-07-26_22-22.html
47dd2332-e4a6-4c35-be65-fe392b122f4e,pei-potential-school-exposures-french-school-board-webpage_2022-08-11_22-20.html,1660270800,2022-08-11,1,c3702dac623c234b0704fb85486846a5,43013,https://archive.org/download/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e.zip/pei-potential-school-exposures-french-school-board-webpage_2022-07-26_22-22.html
47dd2332-e4a6-4c35-be65-fe392b122f4e,pei-potential-school-exposures-french-school-board-webpage_2022-08-12_22-24.html,1660357440,2022-08-12,1,c3702dac623c234b0704fb85486846a5,43013,https://archive.org/download/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e.zip/pei-potential-school-exposures-french-school-board-webpage_2022-07-26_22-22.html
47dd2332-e4a6-4c35-be65-fe392b122f4e,pei-potential-school-exposures-french-school-board-webpage_2022-08-13_22-20.html,1660443600,2022-08-13,1,c3702dac623c234b0704fb85486846a5,43013,https://archive.org/download/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e.zip/pei-potential-school-exposures-french-school-board-webpage_2022-07-26_22-22.html
47dd2332-e4a6-4c35-be65-fe392b122f4e,pei-potential-school-exposures-french-school-board-webpage_2022-08-14_22-22.html,1660530120,2022-08-14,1,c3702dac623c234b0704fb85486846a5,43013,https://archive.org/download/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e.zip/pei-potential-school-exposures-french-school-board-webpage_2022-07-26_22-22.html
47dd2332-e4a6-4c35-be65-fe392b122f4e,pei-potential-school-exposures-french-school-board-webpage_2022-08-15_22-20.html,1660616400,2022-08-15,1,c3702dac623c234b0704fb85486846a5,43013,https://archive.org/download/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e.zip/pei-potential-school-exposures-french-school-board-webpage_2022-07-26_22-22.html
47dd2332-e4a6-4c35-be65-fe392b122f4e,pei-potential-school-exposures-french-school-board-webpage_2022-08-16_22-23.html,1660702980,2022-08-16,1,c3702dac623c234b0704fb85486846a5,43013,https://archive.org/download/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e.zip/pei-potential-school-exposures-french-school-board-webpage_2022-07-26_22-22.html
47dd2332-e4a6-4c35-be65-fe392b122f4e,pei-potential-school-exposures-french-school-board-webpage_2022-08-17_22-20.html,1660789200,2022-08-17,1,c3702dac623c234b0704fb85486846a5,43013,https://archive.org/download/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e.zip/pei-potential-school-exposures-french-school-board-webpage_2022-07-26_22-22.html
47dd2332-e4a6-4c35-be65-fe392b122f4e,pei-potential-school-exposures-french-school-board-webpage_2022-08-18_22-32.html,1660876320,2022-08-18,1,c3702dac623c234b0704fb85486846a5,43013,https://archive.org/download/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e.zip/pei-potential-school-exposures-french-school-board-webpage_2022-07-26_22-22.html
47dd2332-e4a6-4c35-be65-fe392b122f4e,pei-potential-school-exposures-french-school-board-webpage_2022-08-19_22-22.html,1660962120,2022-08-19,1,c3702dac623c234b0704fb85486846a5,43013,https://archive.org/download/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e.zip/pei-potential-school-exposures-french-school-board-webpage_2022-07-26_22-22.html
47dd2332-e4a6-4c35-be65-fe392b122f4e,pei-potential-school-exposures-french-school-board-webpage_2022-08-20_22-19.html,1661048340,2022-08-20,1,c3702dac623c234b0704fb85486846a5,43013,https://archive.org/download/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e.zip/pei-potential-school-exposures-french-school-board-webpage_2022-07-26_22-22.html
47dd2332-e4a6-4c35-be65-fe392b122f4e,pei-potential-school-exposures-french-school-board-webpage_2022-08-21_22-22.html,1661134920,2022-08-21,1,c3702dac623c234b0704fb85486846a5,43013,https://archive.org/download/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e.zip/pei-potential-school-exposures-french-school-board-webpage_2022-07-26_22-22.html
47dd2332-e4a6-4c35-be65-fe392b122f4e,pei-potential-school-exposures-french-school-board-webpage_2022-08-22_22-22.html,1661221320,2022-08-22,1,c3702dac623c234b0704fb85486846a5,43013,https://archive.org/download/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e.zip/pei-potential-school-exposures-french-school-board-webpage_2022-07-26_22-22.html
47dd2332-e4a6-4c35-be65-fe392b122f4e,pei-potential-school-exposures-french-school-board-webpage_2022-08-23_22-33.html,1661308380,2022-08-23,1,c3702dac623c234b0704fb85486846a5,43013,https://archive.org/download/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e.zip/pei-potential-school-exposures-french-school-board-webpage_2022-07-26_22-22.html
47dd2332-e4a6-4c35-be65-fe392b122f4e,pei-potential-school-exposures-french-school-board-webpage_2022-08-24_22-22.html,1661394120,2022-08-24,1,c3702dac623c234b0704fb85486846a5,43013,https://archive.org/download/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e.zip/pei-potential-school-exposures-french-school-board-webpage_2022-07-26_22-22.html
