uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
402ed3b8-f02e-40d3-b2c8-8f9384b79475,covid19-data-dictionary_2021-12-10_22-03.csv,1639191780,2021-12-10,1,975a06691348e016023772736eaa1c99,2504,https://archive.org/download/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475.zip/covid19-data-dictionary_2021-07-16_22-03.csv
402ed3b8-f02e-40d3-b2c8-8f9384b79475,covid19-data-dictionary_2021-12-11_22-08.csv,1639278480,2021-12-11,1,975a06691348e016023772736eaa1c99,2504,https://archive.org/download/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475.zip/covid19-data-dictionary_2021-07-16_22-03.csv
402ed3b8-f02e-40d3-b2c8-8f9384b79475,covid19-data-dictionary_2021-12-12_22-12.csv,1639365120,2021-12-12,1,975a06691348e016023772736eaa1c99,2504,https://archive.org/download/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475.zip/covid19-data-dictionary_2021-07-16_22-03.csv
402ed3b8-f02e-40d3-b2c8-8f9384b79475,covid19-data-dictionary_2021-12-13_22-18.csv,1639451880,2021-12-13,1,975a06691348e016023772736eaa1c99,2504,https://archive.org/download/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475.zip/covid19-data-dictionary_2021-07-16_22-03.csv
402ed3b8-f02e-40d3-b2c8-8f9384b79475,covid19-data-dictionary_2021-12-14_22-04.csv,1639537440,2021-12-14,1,975a06691348e016023772736eaa1c99,2504,https://archive.org/download/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475.zip/covid19-data-dictionary_2021-07-16_22-03.csv
402ed3b8-f02e-40d3-b2c8-8f9384b79475,covid19-data-dictionary_2021-12-15_22-17.csv,1639624620,2021-12-15,1,975a06691348e016023772736eaa1c99,2504,https://archive.org/download/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475.zip/covid19-data-dictionary_2021-07-16_22-03.csv
402ed3b8-f02e-40d3-b2c8-8f9384b79475,covid19-data-dictionary_2021-12-16_22-21.csv,1639711260,2021-12-16,1,975a06691348e016023772736eaa1c99,2504,https://archive.org/download/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475.zip/covid19-data-dictionary_2021-07-16_22-03.csv
402ed3b8-f02e-40d3-b2c8-8f9384b79475,covid19-data-dictionary_2021-12-17_22-13.csv,1639797180,2021-12-17,1,975a06691348e016023772736eaa1c99,2504,https://archive.org/download/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475.zip/covid19-data-dictionary_2021-07-16_22-03.csv
402ed3b8-f02e-40d3-b2c8-8f9384b79475,covid19-data-dictionary_2021-12-18_22-06.csv,1639883160,2021-12-18,1,975a06691348e016023772736eaa1c99,2504,https://archive.org/download/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475.zip/covid19-data-dictionary_2021-07-16_22-03.csv
402ed3b8-f02e-40d3-b2c8-8f9384b79475,covid19-data-dictionary_2021-12-19_22-09.csv,1639969740,2021-12-19,1,975a06691348e016023772736eaa1c99,2504,https://archive.org/download/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475.zip/covid19-data-dictionary_2021-07-16_22-03.csv
402ed3b8-f02e-40d3-b2c8-8f9384b79475,covid19-data-dictionary_2021-12-20_22-42.csv,1640058120,2021-12-20,1,975a06691348e016023772736eaa1c99,2504,https://archive.org/download/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475.zip/covid19-data-dictionary_2021-07-16_22-03.csv
402ed3b8-f02e-40d3-b2c8-8f9384b79475,covid19-data-dictionary_2021-12-21_22-11.csv,1640142660,2021-12-21,1,975a06691348e016023772736eaa1c99,2504,https://archive.org/download/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475.zip/covid19-data-dictionary_2021-07-16_22-03.csv
402ed3b8-f02e-40d3-b2c8-8f9384b79475,covid19-data-dictionary_2021-12-22_22-07.csv,1640228820,2021-12-22,1,975a06691348e016023772736eaa1c99,2504,https://archive.org/download/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475.zip/covid19-data-dictionary_2021-07-16_22-03.csv
402ed3b8-f02e-40d3-b2c8-8f9384b79475,covid19-data-dictionary_2021-12-23_22-21.csv,1640316060,2021-12-23,1,975a06691348e016023772736eaa1c99,2504,https://archive.org/download/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475.zip/covid19-data-dictionary_2021-07-16_22-03.csv
402ed3b8-f02e-40d3-b2c8-8f9384b79475,covid19-data-dictionary_2021-12-24_22-30.csv,1640403000,2021-12-24,1,975a06691348e016023772736eaa1c99,2504,https://archive.org/download/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475.zip/covid19-data-dictionary_2021-07-16_22-03.csv
402ed3b8-f02e-40d3-b2c8-8f9384b79475,covid19-data-dictionary_2021-12-25_22-38.csv,1640489880,2021-12-25,1,975a06691348e016023772736eaa1c99,2504,https://archive.org/download/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475.zip/covid19-data-dictionary_2021-07-16_22-03.csv
402ed3b8-f02e-40d3-b2c8-8f9384b79475,covid19-data-dictionary_2021-12-26_22-12.csv,1640574720,2021-12-26,1,975a06691348e016023772736eaa1c99,2504,https://archive.org/download/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475.zip/covid19-data-dictionary_2021-07-16_22-03.csv
402ed3b8-f02e-40d3-b2c8-8f9384b79475,covid19-data-dictionary_2021-12-27_22-23.csv,1640661780,2021-12-27,1,975a06691348e016023772736eaa1c99,2504,https://archive.org/download/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475.zip/covid19-data-dictionary_2021-07-16_22-03.csv
402ed3b8-f02e-40d3-b2c8-8f9384b79475,covid19-data-dictionary_2021-12-28_22-12.csv,1640747520,2021-12-28,1,975a06691348e016023772736eaa1c99,2504,https://archive.org/download/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475.zip/covid19-data-dictionary_2021-07-16_22-03.csv
402ed3b8-f02e-40d3-b2c8-8f9384b79475,covid19-data-dictionary_2021-12-29_22-24.csv,1640834640,2021-12-29,1,975a06691348e016023772736eaa1c99,2504,https://archive.org/download/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475.zip/covid19-data-dictionary_2021-07-16_22-03.csv
402ed3b8-f02e-40d3-b2c8-8f9384b79475,covid19-data-dictionary_2021-12-30_22-14.csv,1640920440,2021-12-30,1,975a06691348e016023772736eaa1c99,2504,https://archive.org/download/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475.zip/covid19-data-dictionary_2021-07-16_22-03.csv
402ed3b8-f02e-40d3-b2c8-8f9384b79475,covid19-data-dictionary_2021-12-31_22-08.csv,1641006480,2021-12-31,1,975a06691348e016023772736eaa1c99,2504,https://archive.org/download/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475.zip/covid19-data-dictionary_2021-07-16_22-03.csv
402ed3b8-f02e-40d3-b2c8-8f9384b79475,covid19-data-dictionary_2022-01-01_22-08.csv,1641092880,2022-01-01,1,975a06691348e016023772736eaa1c99,2504,https://archive.org/download/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475.zip/covid19-data-dictionary_2021-07-16_22-03.csv
402ed3b8-f02e-40d3-b2c8-8f9384b79475,covid19-data-dictionary_2022-01-02_22-08.csv,1641179280,2022-01-02,1,975a06691348e016023772736eaa1c99,2504,https://archive.org/download/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475.zip/covid19-data-dictionary_2021-07-16_22-03.csv
402ed3b8-f02e-40d3-b2c8-8f9384b79475,covid19-data-dictionary_2022-01-03_22-09.csv,1641265740,2022-01-03,1,975a06691348e016023772736eaa1c99,2504,https://archive.org/download/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475.zip/covid19-data-dictionary_2021-07-16_22-03.csv
402ed3b8-f02e-40d3-b2c8-8f9384b79475,covid19-data-dictionary_2022-01-04_22-08.csv,1641352080,2022-01-04,1,975a06691348e016023772736eaa1c99,2504,https://archive.org/download/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475.zip/covid19-data-dictionary_2021-07-16_22-03.csv
402ed3b8-f02e-40d3-b2c8-8f9384b79475,covid19-data-dictionary_2022-01-05_22-18.csv,1641439080,2022-01-05,1,975a06691348e016023772736eaa1c99,2504,https://archive.org/download/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475.zip/covid19-data-dictionary_2021-07-16_22-03.csv
402ed3b8-f02e-40d3-b2c8-8f9384b79475,covid19-data-dictionary_2022-01-06_22-08.csv,1641524880,2022-01-06,1,975a06691348e016023772736eaa1c99,2504,https://archive.org/download/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475.zip/covid19-data-dictionary_2021-07-16_22-03.csv
402ed3b8-f02e-40d3-b2c8-8f9384b79475,covid19-data-dictionary_2022-01-07_22-08.csv,1641611280,2022-01-07,1,975a06691348e016023772736eaa1c99,2504,https://archive.org/download/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475.zip/covid19-data-dictionary_2021-07-16_22-03.csv
402ed3b8-f02e-40d3-b2c8-8f9384b79475,covid19-data-dictionary_2022-01-08_22-08.csv,1641697680,2022-01-08,1,975a06691348e016023772736eaa1c99,2504,https://archive.org/download/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475.zip/covid19-data-dictionary_2021-07-16_22-03.csv
402ed3b8-f02e-40d3-b2c8-8f9384b79475,covid19-data-dictionary_2022-01-09_22-09.csv,1641784140,2022-01-09,1,975a06691348e016023772736eaa1c99,2504,https://archive.org/download/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475.zip/covid19-data-dictionary_2021-07-16_22-03.csv
402ed3b8-f02e-40d3-b2c8-8f9384b79475,covid19-data-dictionary_2022-01-10_22-08.csv,1641870480,2022-01-10,1,975a06691348e016023772736eaa1c99,2504,https://archive.org/download/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475.zip/covid19-data-dictionary_2021-07-16_22-03.csv
402ed3b8-f02e-40d3-b2c8-8f9384b79475,covid19-data-dictionary_2022-01-11_22-08.csv,1641956880,2022-01-11,1,975a06691348e016023772736eaa1c99,2504,https://archive.org/download/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475.zip/covid19-data-dictionary_2021-07-16_22-03.csv
402ed3b8-f02e-40d3-b2c8-8f9384b79475,covid19-data-dictionary_2022-01-12_22-08.csv,1642043280,2022-01-12,1,975a06691348e016023772736eaa1c99,2504,https://archive.org/download/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475.zip/covid19-data-dictionary_2021-07-16_22-03.csv
402ed3b8-f02e-40d3-b2c8-8f9384b79475,covid19-data-dictionary_2022-01-13_22-09.csv,1642129740,2022-01-13,1,975a06691348e016023772736eaa1c99,2504,https://archive.org/download/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475.zip/covid19-data-dictionary_2021-07-16_22-03.csv
402ed3b8-f02e-40d3-b2c8-8f9384b79475,covid19-data-dictionary_2022-01-14_22-09.csv,1642216140,2022-01-14,1,975a06691348e016023772736eaa1c99,2504,https://archive.org/download/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475.zip/covid19-data-dictionary_2021-07-16_22-03.csv
402ed3b8-f02e-40d3-b2c8-8f9384b79475,covid19-data-dictionary_2022-01-15_22-08.csv,1642302480,2022-01-15,1,975a06691348e016023772736eaa1c99,2504,https://archive.org/download/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475.zip/covid19-data-dictionary_2021-07-16_22-03.csv
402ed3b8-f02e-40d3-b2c8-8f9384b79475,covid19-data-dictionary_2022-01-16_22-09.csv,1642388940,2022-01-16,1,975a06691348e016023772736eaa1c99,2504,https://archive.org/download/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475.zip/covid19-data-dictionary_2021-07-16_22-03.csv
402ed3b8-f02e-40d3-b2c8-8f9384b79475,covid19-data-dictionary_2022-01-17_22-09.csv,1642475340,2022-01-17,1,975a06691348e016023772736eaa1c99,2504,https://archive.org/download/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475.zip/covid19-data-dictionary_2021-07-16_22-03.csv
402ed3b8-f02e-40d3-b2c8-8f9384b79475,covid19-data-dictionary_2022-01-18_22-08.csv,1642561680,2022-01-18,1,975a06691348e016023772736eaa1c99,2504,https://archive.org/download/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475.zip/covid19-data-dictionary_2021-07-16_22-03.csv
402ed3b8-f02e-40d3-b2c8-8f9384b79475,covid19-data-dictionary_2022-01-19_22-08.csv,1642648080,2022-01-19,1,975a06691348e016023772736eaa1c99,2504,https://archive.org/download/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475.zip/covid19-data-dictionary_2021-07-16_22-03.csv
402ed3b8-f02e-40d3-b2c8-8f9384b79475,covid19-data-dictionary_2022-01-20_22-08.csv,1642734480,2022-01-20,1,975a06691348e016023772736eaa1c99,2504,https://archive.org/download/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475.zip/covid19-data-dictionary_2021-07-16_22-03.csv
402ed3b8-f02e-40d3-b2c8-8f9384b79475,covid19-data-dictionary_2022-01-21_22-09.csv,1642820940,2022-01-21,1,975a06691348e016023772736eaa1c99,2504,https://archive.org/download/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475.zip/covid19-data-dictionary_2021-07-16_22-03.csv
402ed3b8-f02e-40d3-b2c8-8f9384b79475,covid19-data-dictionary_2022-01-22_22-08.csv,1642907280,2022-01-22,1,975a06691348e016023772736eaa1c99,2504,https://archive.org/download/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475.zip/covid19-data-dictionary_2021-07-16_22-03.csv
402ed3b8-f02e-40d3-b2c8-8f9384b79475,covid19-data-dictionary_2022-01-23_22-08.csv,1642993680,2022-01-23,1,975a06691348e016023772736eaa1c99,2504,https://archive.org/download/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475.zip/covid19-data-dictionary_2021-07-16_22-03.csv
402ed3b8-f02e-40d3-b2c8-8f9384b79475,covid19-data-dictionary_2022-01-24_22-09.csv,1643080140,2022-01-24,1,975a06691348e016023772736eaa1c99,2504,https://archive.org/download/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475.zip/covid19-data-dictionary_2021-07-16_22-03.csv
402ed3b8-f02e-40d3-b2c8-8f9384b79475,covid19-data-dictionary_2022-01-25_22-09.csv,1643166540,2022-01-25,1,975a06691348e016023772736eaa1c99,2504,https://archive.org/download/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475.zip/covid19-data-dictionary_2021-07-16_22-03.csv
402ed3b8-f02e-40d3-b2c8-8f9384b79475,covid19-data-dictionary_2022-01-26_22-09.csv,1643252940,2022-01-26,1,975a06691348e016023772736eaa1c99,2504,https://archive.org/download/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475.zip/covid19-data-dictionary_2021-07-16_22-03.csv
402ed3b8-f02e-40d3-b2c8-8f9384b79475,covid19-data-dictionary_2022-01-27_22-08.csv,1643339280,2022-01-27,1,975a06691348e016023772736eaa1c99,2504,https://archive.org/download/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475.zip/covid19-data-dictionary_2021-07-16_22-03.csv
402ed3b8-f02e-40d3-b2c8-8f9384b79475,covid19-data-dictionary_2022-01-28_22-19.csv,1643426340,2022-01-28,1,975a06691348e016023772736eaa1c99,2504,https://archive.org/download/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475.zip/covid19-data-dictionary_2021-07-16_22-03.csv
402ed3b8-f02e-40d3-b2c8-8f9384b79475,covid19-data-dictionary_2022-01-29_22-08.csv,1643512080,2022-01-29,1,975a06691348e016023772736eaa1c99,2504,https://archive.org/download/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475.zip/covid19-data-dictionary_2021-07-16_22-03.csv
402ed3b8-f02e-40d3-b2c8-8f9384b79475,covid19-data-dictionary_2022-01-30_22-08.csv,1643598480,2022-01-30,1,975a06691348e016023772736eaa1c99,2504,https://archive.org/download/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475.zip/covid19-data-dictionary_2021-07-16_22-03.csv
402ed3b8-f02e-40d3-b2c8-8f9384b79475,covid19-data-dictionary_2022-01-31_22-08.csv,1643684880,2022-01-31,1,975a06691348e016023772736eaa1c99,2504,https://archive.org/download/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475.zip/covid19-data-dictionary_2021-07-16_22-03.csv
402ed3b8-f02e-40d3-b2c8-8f9384b79475,covid19-data-dictionary_2022-02-01_22-09.csv,1643771340,2022-02-01,1,975a06691348e016023772736eaa1c99,2504,https://archive.org/download/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475.zip/covid19-data-dictionary_2021-07-16_22-03.csv
402ed3b8-f02e-40d3-b2c8-8f9384b79475,covid19-data-dictionary_2022-02-02_22-09.csv,1643857740,2022-02-02,1,975a06691348e016023772736eaa1c99,2504,https://archive.org/download/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475.zip/covid19-data-dictionary_2021-07-16_22-03.csv
402ed3b8-f02e-40d3-b2c8-8f9384b79475,covid19-data-dictionary_2022-02-03_22-08.csv,1643944080,2022-02-03,1,975a06691348e016023772736eaa1c99,2504,https://archive.org/download/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475.zip/covid19-data-dictionary_2021-07-16_22-03.csv
402ed3b8-f02e-40d3-b2c8-8f9384b79475,covid19-data-dictionary_2022-02-04_22-08.csv,1644030480,2022-02-04,1,975a06691348e016023772736eaa1c99,2504,https://archive.org/download/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475.zip/covid19-data-dictionary_2021-07-16_22-03.csv
402ed3b8-f02e-40d3-b2c8-8f9384b79475,covid19-data-dictionary_2022-02-05_22-08.csv,1644116880,2022-02-05,1,975a06691348e016023772736eaa1c99,2504,https://archive.org/download/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475.zip/covid19-data-dictionary_2021-07-16_22-03.csv
402ed3b8-f02e-40d3-b2c8-8f9384b79475,covid19-data-dictionary_2022-02-06_22-08.csv,1644203280,2022-02-06,1,975a06691348e016023772736eaa1c99,2504,https://archive.org/download/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475.zip/covid19-data-dictionary_2021-07-16_22-03.csv
402ed3b8-f02e-40d3-b2c8-8f9384b79475,covid19-data-dictionary_2022-02-07_22-08.csv,1644289680,2022-02-07,1,975a06691348e016023772736eaa1c99,2504,https://archive.org/download/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475.zip/covid19-data-dictionary_2021-07-16_22-03.csv
402ed3b8-f02e-40d3-b2c8-8f9384b79475,covid19-data-dictionary_2022-02-08_22-09.csv,1644376140,2022-02-08,1,975a06691348e016023772736eaa1c99,2504,https://archive.org/download/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475.zip/covid19-data-dictionary_2021-07-16_22-03.csv
402ed3b8-f02e-40d3-b2c8-8f9384b79475,covid19-data-dictionary_2022-02-09_22-08.csv,1644462480,2022-02-09,1,975a06691348e016023772736eaa1c99,2504,https://archive.org/download/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475.zip/covid19-data-dictionary_2021-07-16_22-03.csv
402ed3b8-f02e-40d3-b2c8-8f9384b79475,covid19-data-dictionary_2022-02-10_22-08.csv,1644548880,2022-02-10,1,975a06691348e016023772736eaa1c99,2504,https://archive.org/download/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475.zip/covid19-data-dictionary_2021-07-16_22-03.csv
402ed3b8-f02e-40d3-b2c8-8f9384b79475,covid19-data-dictionary_2022-02-11_22-08.csv,1644635280,2022-02-11,1,975a06691348e016023772736eaa1c99,2504,https://archive.org/download/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475.zip/covid19-data-dictionary_2021-07-16_22-03.csv
402ed3b8-f02e-40d3-b2c8-8f9384b79475,covid19-data-dictionary_2022-02-12_22-09.csv,1644721740,2022-02-12,1,975a06691348e016023772736eaa1c99,2504,https://archive.org/download/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475.zip/covid19-data-dictionary_2021-07-16_22-03.csv
402ed3b8-f02e-40d3-b2c8-8f9384b79475,covid19-data-dictionary_2022-02-13_22-08.csv,1644808080,2022-02-13,1,975a06691348e016023772736eaa1c99,2504,https://archive.org/download/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475.zip/covid19-data-dictionary_2021-07-16_22-03.csv
402ed3b8-f02e-40d3-b2c8-8f9384b79475,covid19-data-dictionary_2022-02-14_22-08.csv,1644894480,2022-02-14,1,975a06691348e016023772736eaa1c99,2504,https://archive.org/download/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475.zip/covid19-data-dictionary_2021-07-16_22-03.csv
402ed3b8-f02e-40d3-b2c8-8f9384b79475,covid19-data-dictionary_2022-02-15_22-09.csv,1644980940,2022-02-15,1,975a06691348e016023772736eaa1c99,2504,https://archive.org/download/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475.zip/covid19-data-dictionary_2021-07-16_22-03.csv
402ed3b8-f02e-40d3-b2c8-8f9384b79475,covid19-data-dictionary_2022-02-16_22-11.csv,1645067460,2022-02-16,1,975a06691348e016023772736eaa1c99,2504,https://archive.org/download/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475.zip/covid19-data-dictionary_2021-07-16_22-03.csv
402ed3b8-f02e-40d3-b2c8-8f9384b79475,covid19-data-dictionary_2022-02-17_22-10.csv,1645153800,2022-02-17,1,975a06691348e016023772736eaa1c99,2504,https://archive.org/download/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475.zip/covid19-data-dictionary_2021-07-16_22-03.csv
402ed3b8-f02e-40d3-b2c8-8f9384b79475,covid19-data-dictionary_2022-02-18_22-11.csv,1645240260,2022-02-18,1,975a06691348e016023772736eaa1c99,2504,https://archive.org/download/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475.zip/covid19-data-dictionary_2021-07-16_22-03.csv
402ed3b8-f02e-40d3-b2c8-8f9384b79475,covid19-data-dictionary_2022-02-19_22-08.csv,1645326480,2022-02-19,1,975a06691348e016023772736eaa1c99,2504,https://archive.org/download/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475.zip/covid19-data-dictionary_2021-07-16_22-03.csv
402ed3b8-f02e-40d3-b2c8-8f9384b79475,covid19-data-dictionary_2022-02-20_22-09.csv,1645412940,2022-02-20,1,975a06691348e016023772736eaa1c99,2504,https://archive.org/download/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475.zip/covid19-data-dictionary_2021-07-16_22-03.csv
