uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41,covid19-epiSummary-probableexposure2_2021-11-04_22-03.csv,1636077780,2021-11-04,1,31147e4c245ae9917d079edbdb91ac39,457,https://archive.org/download/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41.zip/covid19-epiSummary-probableexposure2_2021-10-29_22-02.csv
9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41,covid19-epiSummary-probableexposure2_2021-11-05_22-03.csv,1636164180,2021-11-05,0,07ed32254ca7f7edf1a40fc4f5f24ac7,457,https://archive.org/download/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41.zip/covid19-epiSummary-probableexposure2_2021-11-05_22-03.csv
9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41,covid19-epiSummary-probableexposure2_2021-11-06_22-08.csv,1636250880,2021-11-06,1,07ed32254ca7f7edf1a40fc4f5f24ac7,457,https://archive.org/download/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41.zip/covid19-epiSummary-probableexposure2_2021-11-05_22-03.csv
9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41,covid19-epiSummary-probableexposure2_2021-11-07_22-02.csv,1636340520,2021-11-07,1,07ed32254ca7f7edf1a40fc4f5f24ac7,457,https://archive.org/download/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41.zip/covid19-epiSummary-probableexposure2_2021-11-05_22-03.csv
9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41,covid19-epiSummary-probableexposure2_2021-11-08_22-02.csv,1636426920,2021-11-08,1,07ed32254ca7f7edf1a40fc4f5f24ac7,457,https://archive.org/download/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41.zip/covid19-epiSummary-probableexposure2_2021-11-05_22-03.csv
9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41,covid19-epiSummary-probableexposure2_2021-11-09_22-02.csv,1636513320,2021-11-09,1,07ed32254ca7f7edf1a40fc4f5f24ac7,457,https://archive.org/download/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41.zip/covid19-epiSummary-probableexposure2_2021-11-05_22-03.csv
9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41,covid19-epiSummary-probableexposure2_2021-11-10_22-02.csv,1636599720,2021-11-10,1,07ed32254ca7f7edf1a40fc4f5f24ac7,457,https://archive.org/download/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41.zip/covid19-epiSummary-probableexposure2_2021-11-05_22-03.csv
9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41,covid19-epiSummary-probableexposure2_2021-11-11_22-03.csv,1636686180,2021-11-11,1,07ed32254ca7f7edf1a40fc4f5f24ac7,457,https://archive.org/download/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41.zip/covid19-epiSummary-probableexposure2_2021-11-05_22-03.csv
9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41,covid19-epiSummary-probableexposure2_2021-11-12_23-26.csv,1636777560,2021-11-12,0,8b43b0772264c0b15e61a485a26d9599,480,https://archive.org/download/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41.zip/covid19-epiSummary-probableexposure2_2021-11-12_23-26.csv
9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41,covid19-epiSummary-probableexposure2_2021-11-13_22-02.csv,1636858920,2021-11-13,1,8b43b0772264c0b15e61a485a26d9599,480,https://archive.org/download/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41.zip/covid19-epiSummary-probableexposure2_2021-11-12_23-26.csv
9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41,covid19-epiSummary-probableexposure2_2021-11-14_22-02.csv,1636945320,2021-11-14,1,8b43b0772264c0b15e61a485a26d9599,480,https://archive.org/download/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41.zip/covid19-epiSummary-probableexposure2_2021-11-12_23-26.csv
9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41,covid19-epiSummary-probableexposure2_2021-11-15_22-02.csv,1637031720,2021-11-15,1,8b43b0772264c0b15e61a485a26d9599,480,https://archive.org/download/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41.zip/covid19-epiSummary-probableexposure2_2021-11-12_23-26.csv
9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41,covid19-epiSummary-probableexposure2_2021-11-16_22-02.csv,1637118120,2021-11-16,1,8b43b0772264c0b15e61a485a26d9599,480,https://archive.org/download/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41.zip/covid19-epiSummary-probableexposure2_2021-11-12_23-26.csv
9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41,covid19-epiSummary-probableexposure2_2021-11-17_22-04.csv,1637204640,2021-11-17,1,8b43b0772264c0b15e61a485a26d9599,480,https://archive.org/download/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41.zip/covid19-epiSummary-probableexposure2_2021-11-12_23-26.csv
9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41,covid19-epiSummary-probableexposure2_2021-11-18_22-03.csv,1637290980,2021-11-18,1,8b43b0772264c0b15e61a485a26d9599,480,https://archive.org/download/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41.zip/covid19-epiSummary-probableexposure2_2021-11-12_23-26.csv
9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41,covid19-epiSummary-probableexposure2_2021-11-19_22-04.csv,1637377440,2021-11-19,0,11cccd2e3243e0b26ed9286ccaf11a8a,480,https://archive.org/download/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41.zip/covid19-epiSummary-probableexposure2_2021-11-19_22-04.csv
9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41,covid19-epiSummary-probableexposure2_2021-11-20_22-03.csv,1637463780,2021-11-20,1,11cccd2e3243e0b26ed9286ccaf11a8a,480,https://archive.org/download/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41.zip/covid19-epiSummary-probableexposure2_2021-11-19_22-04.csv
9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41,covid19-epiSummary-probableexposure2_2021-11-22_22-48.csv,1637639280,2021-11-22,1,11cccd2e3243e0b26ed9286ccaf11a8a,480,https://archive.org/download/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41.zip/covid19-epiSummary-probableexposure2_2021-11-19_22-04.csv
9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41,covid19-epiSummary-probableexposure2_2021-11-23_22-04.csv,1637723040,2021-11-23,1,11cccd2e3243e0b26ed9286ccaf11a8a,480,https://archive.org/download/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41.zip/covid19-epiSummary-probableexposure2_2021-11-19_22-04.csv
9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41,covid19-epiSummary-probableexposure2_2021-11-24_22-04.csv,1637809440,2021-11-24,1,11cccd2e3243e0b26ed9286ccaf11a8a,480,https://archive.org/download/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41.zip/covid19-epiSummary-probableexposure2_2021-11-19_22-04.csv
9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41,covid19-epiSummary-probableexposure2_2021-11-25_22-04.csv,1637895840,2021-11-25,1,11cccd2e3243e0b26ed9286ccaf11a8a,480,https://archive.org/download/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41.zip/covid19-epiSummary-probableexposure2_2021-11-19_22-04.csv
9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41,covid19-epiSummary-probableexposure2_2021-11-26_23-30.csv,1637987400,2021-11-26,0,9384af7018c4f146b8cd45b2392e6541,480,https://archive.org/download/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41.zip/covid19-epiSummary-probableexposure2_2021-11-26_23-30.csv
9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41,covid19-epiSummary-probableexposure2_2021-11-27_22-04.csv,1638068640,2021-11-27,1,9384af7018c4f146b8cd45b2392e6541,480,https://archive.org/download/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41.zip/covid19-epiSummary-probableexposure2_2021-11-26_23-30.csv
9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41,covid19-epiSummary-probableexposure2_2021-11-28_22-05.csv,1638155100,2021-11-28,1,9384af7018c4f146b8cd45b2392e6541,480,https://archive.org/download/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41.zip/covid19-epiSummary-probableexposure2_2021-11-26_23-30.csv
9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41,covid19-epiSummary-probableexposure2_2021-11-29_22-06.csv,1638241560,2021-11-29,1,9384af7018c4f146b8cd45b2392e6541,480,https://archive.org/download/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41.zip/covid19-epiSummary-probableexposure2_2021-11-26_23-30.csv
9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41,covid19-epiSummary-probableexposure2_2021-11-30_22-19.csv,1638328740,2021-11-30,1,9384af7018c4f146b8cd45b2392e6541,480,https://archive.org/download/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41.zip/covid19-epiSummary-probableexposure2_2021-11-26_23-30.csv
9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41,covid19-epiSummary-probableexposure2_2021-12-01_22-04.csv,1638414240,2021-12-01,1,9384af7018c4f146b8cd45b2392e6541,480,https://archive.org/download/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41.zip/covid19-epiSummary-probableexposure2_2021-11-26_23-30.csv
9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41,covid19-epiSummary-probableexposure2_2021-12-02_22-23.csv,1638501780,2021-12-02,1,9384af7018c4f146b8cd45b2392e6541,480,https://archive.org/download/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41.zip/covid19-epiSummary-probableexposure2_2021-11-26_23-30.csv
9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41,covid19-epiSummary-probableexposure2_2021-12-03_22-12.csv,1638587520,2021-12-03,0,6c84a7f82bbfa006a339dae73a164be5,480,https://archive.org/download/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41.zip/covid19-epiSummary-probableexposure2_2021-12-03_22-12.csv
9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41,covid19-epiSummary-probableexposure2_2021-12-04_22-08.csv,1638673680,2021-12-04,1,6c84a7f82bbfa006a339dae73a164be5,480,https://archive.org/download/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41.zip/covid19-epiSummary-probableexposure2_2021-12-03_22-12.csv
9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41,covid19-epiSummary-probableexposure2_2021-12-05_22-28.csv,1638761280,2021-12-05,1,6c84a7f82bbfa006a339dae73a164be5,480,https://archive.org/download/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41.zip/covid19-epiSummary-probableexposure2_2021-12-03_22-12.csv
9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41,covid19-epiSummary-probableexposure2_2021-12-06_22-16.csv,1638846960,2021-12-06,1,6c84a7f82bbfa006a339dae73a164be5,480,https://archive.org/download/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41.zip/covid19-epiSummary-probableexposure2_2021-12-03_22-12.csv
9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41,covid19-epiSummary-probableexposure2_2021-12-07_22-34.csv,1638934440,2021-12-07,1,6c84a7f82bbfa006a339dae73a164be5,480,https://archive.org/download/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41.zip/covid19-epiSummary-probableexposure2_2021-12-03_22-12.csv
9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41,covid19-epiSummary-probableexposure2_2021-12-08_22-39.csv,1639021140,2021-12-08,1,6c84a7f82bbfa006a339dae73a164be5,480,https://archive.org/download/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41.zip/covid19-epiSummary-probableexposure2_2021-12-03_22-12.csv
9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41,covid19-epiSummary-probableexposure2_2021-12-09_22-05.csv,1639105500,2021-12-09,1,6c84a7f82bbfa006a339dae73a164be5,480,https://archive.org/download/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41.zip/covid19-epiSummary-probableexposure2_2021-12-03_22-12.csv
9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41,covid19-epiSummary-probableexposure2_2021-12-10_22-04.csv,1639191840,2021-12-10,0,8db2ab5146a6a52a531a565e8a63943c,480,https://archive.org/download/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41.zip/covid19-epiSummary-probableexposure2_2021-12-10_22-04.csv
9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41,covid19-epiSummary-probableexposure2_2021-12-11_22-08.csv,1639278480,2021-12-11,1,8db2ab5146a6a52a531a565e8a63943c,480,https://archive.org/download/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41.zip/covid19-epiSummary-probableexposure2_2021-12-10_22-04.csv
9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41,covid19-epiSummary-probableexposure2_2021-12-12_22-12.csv,1639365120,2021-12-12,1,8db2ab5146a6a52a531a565e8a63943c,480,https://archive.org/download/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41.zip/covid19-epiSummary-probableexposure2_2021-12-10_22-04.csv
9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41,covid19-epiSummary-probableexposure2_2021-12-13_22-18.csv,1639451880,2021-12-13,1,8db2ab5146a6a52a531a565e8a63943c,480,https://archive.org/download/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41.zip/covid19-epiSummary-probableexposure2_2021-12-10_22-04.csv
9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41,covid19-epiSummary-probableexposure2_2021-12-14_22-04.csv,1639537440,2021-12-14,1,8db2ab5146a6a52a531a565e8a63943c,480,https://archive.org/download/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41.zip/covid19-epiSummary-probableexposure2_2021-12-10_22-04.csv
9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41,covid19-epiSummary-probableexposure2_2021-12-15_22-17.csv,1639624620,2021-12-15,1,8db2ab5146a6a52a531a565e8a63943c,480,https://archive.org/download/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41.zip/covid19-epiSummary-probableexposure2_2021-12-10_22-04.csv
9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41,covid19-epiSummary-probableexposure2_2021-12-16_22-21.csv,1639711260,2021-12-16,1,8db2ab5146a6a52a531a565e8a63943c,480,https://archive.org/download/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41.zip/covid19-epiSummary-probableexposure2_2021-12-10_22-04.csv
9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41,covid19-epiSummary-probableexposure2_2021-12-17_22-13.csv,1639797180,2021-12-17,0,9039f43ab283718c521b725df6158ee8,480,https://archive.org/download/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41.zip/covid19-epiSummary-probableexposure2_2021-12-17_22-13.csv
9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41,covid19-epiSummary-probableexposure2_2021-12-18_22-06.csv,1639883160,2021-12-18,1,9039f43ab283718c521b725df6158ee8,480,https://archive.org/download/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41.zip/covid19-epiSummary-probableexposure2_2021-12-17_22-13.csv
9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41,covid19-epiSummary-probableexposure2_2021-12-19_22-09.csv,1639969740,2021-12-19,1,9039f43ab283718c521b725df6158ee8,480,https://archive.org/download/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41.zip/covid19-epiSummary-probableexposure2_2021-12-17_22-13.csv
9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41,covid19-epiSummary-probableexposure2_2021-12-20_22-42.csv,1640058120,2021-12-20,1,9039f43ab283718c521b725df6158ee8,480,https://archive.org/download/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41.zip/covid19-epiSummary-probableexposure2_2021-12-17_22-13.csv
9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41,covid19-epiSummary-probableexposure2_2021-12-21_22-11.csv,1640142660,2021-12-21,1,9039f43ab283718c521b725df6158ee8,480,https://archive.org/download/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41.zip/covid19-epiSummary-probableexposure2_2021-12-17_22-13.csv
9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41,covid19-epiSummary-probableexposure2_2021-12-22_22-07.csv,1640228820,2021-12-22,1,9039f43ab283718c521b725df6158ee8,480,https://archive.org/download/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41.zip/covid19-epiSummary-probableexposure2_2021-12-17_22-13.csv
9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41,covid19-epiSummary-probableexposure2_2021-12-23_22-21.csv,1640316060,2021-12-23,1,9039f43ab283718c521b725df6158ee8,480,https://archive.org/download/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41.zip/covid19-epiSummary-probableexposure2_2021-12-17_22-13.csv
9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41,covid19-epiSummary-probableexposure2_2021-12-24_22-30.csv,1640403000,2021-12-24,0,6fb40aed15c0c1b1429c53b9d6242111,481,https://archive.org/download/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41.zip/covid19-epiSummary-probableexposure2_2021-12-24_22-30.csv
9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41,covid19-epiSummary-probableexposure2_2021-12-25_22-38.csv,1640489880,2021-12-25,1,6fb40aed15c0c1b1429c53b9d6242111,481,https://archive.org/download/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41.zip/covid19-epiSummary-probableexposure2_2021-12-24_22-30.csv
9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41,covid19-epiSummary-probableexposure2_2021-12-26_22-12.csv,1640574720,2021-12-26,1,6fb40aed15c0c1b1429c53b9d6242111,481,https://archive.org/download/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41.zip/covid19-epiSummary-probableexposure2_2021-12-24_22-30.csv
9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41,covid19-epiSummary-probableexposure2_2021-12-27_22-23.csv,1640661780,2021-12-27,1,6fb40aed15c0c1b1429c53b9d6242111,481,https://archive.org/download/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41.zip/covid19-epiSummary-probableexposure2_2021-12-24_22-30.csv
9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41,covid19-epiSummary-probableexposure2_2021-12-28_23-40.csv,1640752800,2021-12-28,1,6fb40aed15c0c1b1429c53b9d6242111,481,https://archive.org/download/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41.zip/covid19-epiSummary-probableexposure2_2021-12-24_22-30.csv
9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41,covid19-epiSummary-probableexposure2_2021-12-29_22-24.csv,1640834640,2021-12-29,1,6fb40aed15c0c1b1429c53b9d6242111,481,https://archive.org/download/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41.zip/covid19-epiSummary-probableexposure2_2021-12-24_22-30.csv
9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41,covid19-epiSummary-probableexposure2_2021-12-30_22-14.csv,1640920440,2021-12-30,0,7c4fd85ff56e146b15b0ccf37e7bde74,482,https://archive.org/download/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41.zip/covid19-epiSummary-probableexposure2_2021-12-30_22-14.csv
9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41,covid19-epiSummary-probableexposure2_2021-12-31_22-08.csv,1641006480,2021-12-31,1,7c4fd85ff56e146b15b0ccf37e7bde74,482,https://archive.org/download/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41.zip/covid19-epiSummary-probableexposure2_2021-12-30_22-14.csv
9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41,covid19-epiSummary-probableexposure2_2022-01-01_22-08.csv,1641092880,2022-01-01,1,7c4fd85ff56e146b15b0ccf37e7bde74,482,https://archive.org/download/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41.zip/covid19-epiSummary-probableexposure2_2021-12-30_22-14.csv
9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41,covid19-epiSummary-probableexposure2_2022-01-02_22-08.csv,1641179280,2022-01-02,1,7c4fd85ff56e146b15b0ccf37e7bde74,482,https://archive.org/download/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41.zip/covid19-epiSummary-probableexposure2_2021-12-30_22-14.csv
9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41,covid19-epiSummary-probableexposure2_2022-01-03_22-09.csv,1641265740,2022-01-03,1,7c4fd85ff56e146b15b0ccf37e7bde74,482,https://archive.org/download/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41.zip/covid19-epiSummary-probableexposure2_2021-12-30_22-14.csv
9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41,covid19-epiSummary-probableexposure2_2022-01-04_22-08.csv,1641352080,2022-01-04,1,7c4fd85ff56e146b15b0ccf37e7bde74,482,https://archive.org/download/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41.zip/covid19-epiSummary-probableexposure2_2021-12-30_22-14.csv
9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41,covid19-epiSummary-probableexposure2_2022-01-05_22-18.csv,1641439080,2022-01-05,1,7c4fd85ff56e146b15b0ccf37e7bde74,482,https://archive.org/download/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41.zip/covid19-epiSummary-probableexposure2_2021-12-30_22-14.csv
9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41,covid19-epiSummary-probableexposure2_2022-01-06_22-08.csv,1641524880,2022-01-06,1,7c4fd85ff56e146b15b0ccf37e7bde74,482,https://archive.org/download/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41.zip/covid19-epiSummary-probableexposure2_2021-12-30_22-14.csv
