uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2022-08-16_22-24.csv,1660703040,2022-08-16,1,3df210cdb0937457a49997817c2454dd,30641,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2022-08-10_22-20.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2022-08-17_22-21.csv,1660789260,2022-08-17,0,780d87d9edcd15cc5b746d8bc9c7299f,30641,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2022-08-17_22-21.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2022-08-18_22-34.csv,1660876440,2022-08-18,1,780d87d9edcd15cc5b746d8bc9c7299f,30641,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2022-08-17_22-21.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2022-08-19_22-23.csv,1660962180,2022-08-19,1,780d87d9edcd15cc5b746d8bc9c7299f,30641,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2022-08-17_22-21.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2022-08-20_22-20.csv,1661048400,2022-08-20,1,780d87d9edcd15cc5b746d8bc9c7299f,30641,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2022-08-17_22-21.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2022-08-21_22-23.csv,1661134980,2022-08-21,1,780d87d9edcd15cc5b746d8bc9c7299f,30641,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2022-08-17_22-21.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2022-08-22_22-23.csv,1661221380,2022-08-22,1,780d87d9edcd15cc5b746d8bc9c7299f,30641,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2022-08-17_22-21.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2022-08-23_22-35.csv,1661308500,2022-08-23,1,780d87d9edcd15cc5b746d8bc9c7299f,30641,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2022-08-17_22-21.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2022-08-24_22-23.csv,1661394180,2022-08-24,0,b7aee0e55466e895e01e8b0fbaeac673,30641,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2022-08-24_22-23.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2022-08-25_22-22.csv,1661480520,2022-08-25,1,b7aee0e55466e895e01e8b0fbaeac673,30641,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2022-08-24_22-23.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2022-08-26_22-21.csv,1661566860,2022-08-26,1,b7aee0e55466e895e01e8b0fbaeac673,30641,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2022-08-24_22-23.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2022-08-27_22-23.csv,1661653380,2022-08-27,1,b7aee0e55466e895e01e8b0fbaeac673,30641,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2022-08-24_22-23.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2022-08-28_22-21.csv,1661739660,2022-08-28,1,b7aee0e55466e895e01e8b0fbaeac673,30641,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2022-08-24_22-23.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2022-08-29_22-21.csv,1661826060,2022-08-29,1,b7aee0e55466e895e01e8b0fbaeac673,30641,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2022-08-24_22-23.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2022-08-30_22-21.csv,1661912460,2022-08-30,1,b7aee0e55466e895e01e8b0fbaeac673,30641,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2022-08-24_22-23.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2022-08-31_22-24.csv,1661999040,2022-08-31,0,007aff4e75806f1cd08b6995234fb1c9,30641,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2022-08-31_22-24.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2022-09-01_22-22.csv,1662085320,2022-09-01,1,007aff4e75806f1cd08b6995234fb1c9,30641,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2022-08-31_22-24.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2022-09-02_22-21.csv,1662171660,2022-09-02,1,007aff4e75806f1cd08b6995234fb1c9,30641,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2022-08-31_22-24.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2022-09-03_22-23.csv,1662258180,2022-09-03,1,007aff4e75806f1cd08b6995234fb1c9,30641,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2022-08-31_22-24.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2022-09-04_22-23.csv,1662344580,2022-09-04,1,007aff4e75806f1cd08b6995234fb1c9,30641,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2022-08-31_22-24.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2022-09-05_22-20.csv,1662430800,2022-09-05,1,007aff4e75806f1cd08b6995234fb1c9,30641,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2022-08-31_22-24.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2022-09-06_22-22.csv,1662517320,2022-09-06,1,007aff4e75806f1cd08b6995234fb1c9,30641,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2022-08-31_22-24.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2022-09-07_22-24.csv,1662603840,2022-09-07,0,cb4d9ecac79c8921143f7b41fc815e36,30650,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2022-09-07_22-24.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2022-09-08_22-21.csv,1662690060,2022-09-08,1,cb4d9ecac79c8921143f7b41fc815e36,30650,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2022-09-07_22-24.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2022-09-09_22-23.csv,1662776580,2022-09-09,1,cb4d9ecac79c8921143f7b41fc815e36,30650,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2022-09-07_22-24.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2022-09-10_22-32.csv,1662863520,2022-09-10,1,cb4d9ecac79c8921143f7b41fc815e36,30650,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2022-09-07_22-24.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2022-09-11_22-21.csv,1662949260,2022-09-11,1,cb4d9ecac79c8921143f7b41fc815e36,30650,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2022-09-07_22-24.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2022-09-12_22-21.csv,1663035660,2022-09-12,1,cb4d9ecac79c8921143f7b41fc815e36,30650,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2022-09-07_22-24.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2022-09-13_22-21.csv,1663122060,2022-09-13,1,cb4d9ecac79c8921143f7b41fc815e36,30650,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2022-09-07_22-24.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2022-09-14_22-21.csv,1663208460,2022-09-14,0,092dd2cfaa879e3544f66b371e3e0a15,30653,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2022-09-14_22-21.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2022-09-15_22-23.csv,1663294980,2022-09-15,1,092dd2cfaa879e3544f66b371e3e0a15,30653,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2022-09-14_22-21.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2022-09-16_22-22.csv,1663381320,2022-09-16,1,092dd2cfaa879e3544f66b371e3e0a15,30653,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2022-09-14_22-21.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2022-09-17_22-22.csv,1663467720,2022-09-17,1,092dd2cfaa879e3544f66b371e3e0a15,30653,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2022-09-14_22-21.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2022-09-18_22-22.csv,1663554120,2022-09-18,1,092dd2cfaa879e3544f66b371e3e0a15,30653,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2022-09-14_22-21.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2022-09-19_22-24.csv,1663640640,2022-09-19,1,092dd2cfaa879e3544f66b371e3e0a15,30653,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2022-09-14_22-21.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2022-09-20_22-21.csv,1663726860,2022-09-20,1,092dd2cfaa879e3544f66b371e3e0a15,30653,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2022-09-14_22-21.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2022-09-21_22-25.csv,1663813500,2022-09-21,0,ce63ab343edba1d3e36110181d82b5f5,30653,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2022-09-21_22-25.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2022-09-22_22-53.csv,1663901580,2022-09-22,1,ce63ab343edba1d3e36110181d82b5f5,30653,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2022-09-21_22-25.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2022-09-23_22-25.csv,1663986300,2022-09-23,1,ce63ab343edba1d3e36110181d82b5f5,30653,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2022-09-21_22-25.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2022-09-24_22-26.csv,1664072760,2022-09-24,1,ce63ab343edba1d3e36110181d82b5f5,30653,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2022-09-21_22-25.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2022-09-25_22-24.csv,1664159040,2022-09-25,1,ce63ab343edba1d3e36110181d82b5f5,30653,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2022-09-21_22-25.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2022-09-26_22-24.csv,1664245440,2022-09-26,1,ce63ab343edba1d3e36110181d82b5f5,30653,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2022-09-21_22-25.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2022-09-27_22-26.csv,1664331960,2022-09-27,1,ce63ab343edba1d3e36110181d82b5f5,30653,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2022-09-21_22-25.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2022-09-28_22-24.csv,1664418240,2022-09-28,0,1e1b7dca766fc6ab6e166279a414c8e8,30653,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2022-09-28_22-24.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2022-09-29_22-26.csv,1664504760,2022-09-29,1,1e1b7dca766fc6ab6e166279a414c8e8,30653,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2022-09-28_22-24.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2022-09-30_22-27.csv,1664591220,2022-09-30,1,1e1b7dca766fc6ab6e166279a414c8e8,30653,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2022-09-28_22-24.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2022-10-01_22-22.csv,1664677320,2022-10-01,1,1e1b7dca766fc6ab6e166279a414c8e8,30653,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2022-09-28_22-24.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2022-10-02_22-26.csv,1664763960,2022-10-02,1,1e1b7dca766fc6ab6e166279a414c8e8,30653,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2022-09-28_22-24.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2022-10-03_22-26.csv,1664850360,2022-10-03,1,1e1b7dca766fc6ab6e166279a414c8e8,30653,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2022-09-28_22-24.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2022-10-04_22-24.csv,1664936640,2022-10-04,1,1e1b7dca766fc6ab6e166279a414c8e8,30653,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2022-09-28_22-24.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2022-10-05_22-26.csv,1665023160,2022-10-05,0,07026cd437a9995a47a92525945f3265,30644,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2022-10-05_22-26.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2022-10-06_22-27.csv,1665109620,2022-10-06,1,07026cd437a9995a47a92525945f3265,30644,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2022-10-05_22-26.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2022-10-07_22-22.csv,1665195720,2022-10-07,1,07026cd437a9995a47a92525945f3265,30644,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2022-10-05_22-26.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2022-10-08_22-23.csv,1665282180,2022-10-08,1,07026cd437a9995a47a92525945f3265,30644,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2022-10-05_22-26.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2022-10-09_22-24.csv,1665368640,2022-10-09,1,07026cd437a9995a47a92525945f3265,30644,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2022-10-05_22-26.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2022-10-10_22-26.csv,1665455160,2022-10-10,1,07026cd437a9995a47a92525945f3265,30644,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2022-10-05_22-26.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2022-10-11_22-26.csv,1665541560,2022-10-11,1,07026cd437a9995a47a92525945f3265,30644,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2022-10-05_22-26.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2022-10-12_22-26.csv,1665627960,2022-10-12,0,295dd1802d19acba0ac589b0014b8e48,30647,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2022-10-12_22-26.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2022-10-13_22-22.csv,1665714120,2022-10-13,1,295dd1802d19acba0ac589b0014b8e48,30647,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2022-10-12_22-26.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2022-10-14_22-23.csv,1665800580,2022-10-14,1,295dd1802d19acba0ac589b0014b8e48,30647,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2022-10-12_22-26.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2022-10-15_22-26.csv,1665887160,2022-10-15,1,295dd1802d19acba0ac589b0014b8e48,30647,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2022-10-12_22-26.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2022-10-16_22-26.csv,1665973560,2022-10-16,1,295dd1802d19acba0ac589b0014b8e48,30647,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2022-10-12_22-26.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2022-10-17_22-26.csv,1666059960,2022-10-17,1,295dd1802d19acba0ac589b0014b8e48,30647,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2022-10-12_22-26.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2022-10-18_22-23.csv,1666146180,2022-10-18,1,295dd1802d19acba0ac589b0014b8e48,30647,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2022-10-12_22-26.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2022-10-19_22-27.csv,1666232820,2022-10-19,0,20e6e0d2ae792f6c6da18888c3bca58b,30649,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2022-10-19_22-27.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2022-10-20_22-22.csv,1666318920,2022-10-20,1,20e6e0d2ae792f6c6da18888c3bca58b,30649,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2022-10-19_22-27.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2022-10-21_22-23.csv,1666405380,2022-10-21,1,20e6e0d2ae792f6c6da18888c3bca58b,30649,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2022-10-19_22-27.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2022-10-22_22-29.csv,1666492140,2022-10-22,1,20e6e0d2ae792f6c6da18888c3bca58b,30649,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2022-10-19_22-27.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2022-10-23_22-23.csv,1666578180,2022-10-23,1,20e6e0d2ae792f6c6da18888c3bca58b,30649,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2022-10-19_22-27.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2022-10-24_22-23.csv,1666664580,2022-10-24,1,20e6e0d2ae792f6c6da18888c3bca58b,30649,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2022-10-19_22-27.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2022-10-25_22-27.csv,1666751220,2022-10-25,1,20e6e0d2ae792f6c6da18888c3bca58b,30649,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2022-10-19_22-27.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2022-10-26_22-22.csv,1666837320,2022-10-26,0,e4f9ae12715b248b2caab44198f0793e,30647,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2022-10-26_22-22.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2022-10-27_22-26.csv,1666923960,2022-10-27,1,e4f9ae12715b248b2caab44198f0793e,30647,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2022-10-26_22-22.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2022-10-28_22-23.csv,1667010180,2022-10-28,1,e4f9ae12715b248b2caab44198f0793e,30647,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2022-10-26_22-22.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2022-10-29_22-23.csv,1667096580,2022-10-29,1,e4f9ae12715b248b2caab44198f0793e,30647,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2022-10-26_22-22.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2022-10-30_22-27.csv,1667183220,2022-10-30,1,e4f9ae12715b248b2caab44198f0793e,30647,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2022-10-26_22-22.csv
