uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
c42680d1-d0b2-46a2-8b39-ebc2db235982,usa_2022-04-20_22-29.csv,1650508140,2022-04-20,0,af591c0f0b05523d06e9d7409dfb347f,1524653,https://archive.org/download/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982.zip/usa_2022-04-20_22-29.csv
c42680d1-d0b2-46a2-8b39-ebc2db235982,usa_2022-04-21_22-28.csv,1650594480,2022-04-21,0,daf9321c0b016d226d7ba1a17e331681,1526733,https://archive.org/download/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982.zip/usa_2022-04-21_22-28.csv
c42680d1-d0b2-46a2-8b39-ebc2db235982,usa_2022-04-22_22-31.csv,1650681060,2022-04-22,0,14dfa3ec70c1a6504074472aca4c9baf,1528813,https://archive.org/download/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982.zip/usa_2022-04-22_22-31.csv
c42680d1-d0b2-46a2-8b39-ebc2db235982,usa_2022-04-23_22-25.csv,1650767100,2022-04-23,0,4279fdcb0ffe5b5db4b733c833ede0aa,1530893,https://archive.org/download/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982.zip/usa_2022-04-23_22-25.csv
c42680d1-d0b2-46a2-8b39-ebc2db235982,usa_2022-04-24_23-42.csv,1650858120,2022-04-24,0,c515ba573a17ddc5c771517a7c6a9f3e,1532973,https://archive.org/download/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982.zip/usa_2022-04-24_23-42.csv
c42680d1-d0b2-46a2-8b39-ebc2db235982,usa_2022-04-25_22-35.csv,1650940500,2022-04-25,0,b32b8ab132bf51482a078a92e8f50f1e,1535053,https://archive.org/download/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982.zip/usa_2022-04-25_22-35.csv
c42680d1-d0b2-46a2-8b39-ebc2db235982,usa_2022-04-26_22-31.csv,1651026660,2022-04-26,0,12b20d5d9b8247da32b5168f656da295,1537133,https://archive.org/download/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982.zip/usa_2022-04-26_22-31.csv
c42680d1-d0b2-46a2-8b39-ebc2db235982,usa_2022-04-27_22-30.csv,1651113000,2022-04-27,0,45603f48469ca215b9d0648d58c29b86,1539213,https://archive.org/download/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982.zip/usa_2022-04-27_22-30.csv
c42680d1-d0b2-46a2-8b39-ebc2db235982,usa_2022-04-28_22-33.csv,1651199580,2022-04-28,0,aa4c085f058ddf1904d1c187f132d66a,1541293,https://archive.org/download/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982.zip/usa_2022-04-28_22-33.csv
c42680d1-d0b2-46a2-8b39-ebc2db235982,usa_2022-04-29_22-29.csv,1651285740,2022-04-29,0,3f5bf02ec4b7828c83835abb2fe4869a,1543373,https://archive.org/download/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982.zip/usa_2022-04-29_22-29.csv
c42680d1-d0b2-46a2-8b39-ebc2db235982,usa_2022-04-30_22-29.csv,1651372140,2022-04-30,0,881c53371fa3bee2934bbdc8399b4b67,1545453,https://archive.org/download/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982.zip/usa_2022-04-30_22-29.csv
c42680d1-d0b2-46a2-8b39-ebc2db235982,usa_2022-05-01_22-30.csv,1651458600,2022-05-01,0,0b2b9e5a85956800f6df4b280c8a420a,1547533,https://archive.org/download/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982.zip/usa_2022-05-01_22-30.csv
c42680d1-d0b2-46a2-8b39-ebc2db235982,usa_2022-05-02_22-28.csv,1651544880,2022-05-02,0,2a718d83d71b8ec2e0f2c8f8b8952d8a,1549613,https://archive.org/download/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982.zip/usa_2022-05-02_22-28.csv
c42680d1-d0b2-46a2-8b39-ebc2db235982,usa_2022-05-03_22-32.csv,1651631520,2022-05-03,0,82b5e93f2fa41416bc75004ea978bf46,1551692,https://archive.org/download/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982.zip/usa_2022-05-03_22-32.csv
c42680d1-d0b2-46a2-8b39-ebc2db235982,usa_2022-05-04_22-30.csv,1651717800,2022-05-04,0,efa41a35314bb807a89d78d115f6b8d4,1553772,https://archive.org/download/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982.zip/usa_2022-05-04_22-30.csv
c42680d1-d0b2-46a2-8b39-ebc2db235982,usa_2022-05-05_22-32.csv,1651804320,2022-05-05,0,e2f3ec812fb3ca5a39ffce0369f64497,1555852,https://archive.org/download/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982.zip/usa_2022-05-05_22-32.csv
c42680d1-d0b2-46a2-8b39-ebc2db235982,usa_2022-05-06_22-31.csv,1651890660,2022-05-06,0,1767b1554d4602b3daa1716fabd18783,1557932,https://archive.org/download/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982.zip/usa_2022-05-06_22-31.csv
c42680d1-d0b2-46a2-8b39-ebc2db235982,usa_2022-05-07_22-31.csv,1651977060,2022-05-07,0,beaaed4b80dfb0b4b26abee19791e5fa,1560012,https://archive.org/download/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982.zip/usa_2022-05-07_22-31.csv
c42680d1-d0b2-46a2-8b39-ebc2db235982,usa_2022-05-08_22-27.csv,1652063220,2022-05-08,0,dfb96f01616d3b3d7d8ea7846b9a8c07,1562092,https://archive.org/download/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982.zip/usa_2022-05-08_22-27.csv
c42680d1-d0b2-46a2-8b39-ebc2db235982,usa_2022-05-09_22-28.csv,1652149680,2022-05-09,0,db5838ee654801375acbfca45dd02faa,1564172,https://archive.org/download/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982.zip/usa_2022-05-09_22-28.csv
c42680d1-d0b2-46a2-8b39-ebc2db235982,usa_2022-05-10_22-35.csv,1652236500,2022-05-10,1,db5838ee654801375acbfca45dd02faa,1564172,https://archive.org/download/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982.zip/usa_2022-05-09_22-28.csv
c42680d1-d0b2-46a2-8b39-ebc2db235982,usa_2022-05-11_22-30.csv,1652322600,2022-05-11,0,604549a674a307c69d691e0752ad7d0a,1568333,https://archive.org/download/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982.zip/usa_2022-05-11_22-30.csv
c42680d1-d0b2-46a2-8b39-ebc2db235982,usa_2022-05-12_22-32.csv,1652409120,2022-05-12,0,f2572d1944b9bf2016663cabfa90a366,1570413,https://archive.org/download/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982.zip/usa_2022-05-12_22-32.csv
c42680d1-d0b2-46a2-8b39-ebc2db235982,usa_2022-05-13_22-32.csv,1652495520,2022-05-13,0,0e91684c5ad71b680cc2b221577750ae,1572493,https://archive.org/download/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982.zip/usa_2022-05-13_22-32.csv
c42680d1-d0b2-46a2-8b39-ebc2db235982,usa_2022-05-14_22-32.csv,1652581920,2022-05-14,0,7cfbf249b597c8c0cb2f5d3db60fb7a7,1574573,https://archive.org/download/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982.zip/usa_2022-05-14_22-32.csv
c42680d1-d0b2-46a2-8b39-ebc2db235982,usa_2022-05-15_22-27.csv,1652668020,2022-05-15,0,de20afda1d315c9d189915d32ed09146,1576653,https://archive.org/download/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982.zip/usa_2022-05-15_22-27.csv
c42680d1-d0b2-46a2-8b39-ebc2db235982,usa_2022-05-16_22-26.csv,1652754360,2022-05-16,0,499b40117f1a4b860f1a94d9e111f92d,1578733,https://archive.org/download/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982.zip/usa_2022-05-16_22-26.csv
c42680d1-d0b2-46a2-8b39-ebc2db235982,usa_2022-05-17_22-28.csv,1652840880,2022-05-17,0,18dbe92e72b1ca64c946a7b21e8a774d,1580813,https://archive.org/download/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982.zip/usa_2022-05-17_22-28.csv
c42680d1-d0b2-46a2-8b39-ebc2db235982,usa_2022-05-18_22-38.csv,1652927880,2022-05-18,1,18dbe92e72b1ca64c946a7b21e8a774d,1580813,https://archive.org/download/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982.zip/usa_2022-05-17_22-28.csv
c42680d1-d0b2-46a2-8b39-ebc2db235982,usa_2022-05-19_22-30.csv,1653013800,2022-05-19,1,18dbe92e72b1ca64c946a7b21e8a774d,1580813,https://archive.org/download/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982.zip/usa_2022-05-17_22-28.csv
c42680d1-d0b2-46a2-8b39-ebc2db235982,usa_2022-05-20_22-31.csv,1653100260,2022-05-20,1,18dbe92e72b1ca64c946a7b21e8a774d,1580813,https://archive.org/download/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982.zip/usa_2022-05-17_22-28.csv
c42680d1-d0b2-46a2-8b39-ebc2db235982,usa_2022-05-21_22-31.csv,1653186660,2022-05-21,1,18dbe92e72b1ca64c946a7b21e8a774d,1580813,https://archive.org/download/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982.zip/usa_2022-05-17_22-28.csv
c42680d1-d0b2-46a2-8b39-ebc2db235982,usa_2022-05-22_22-31.csv,1653273060,2022-05-22,1,18dbe92e72b1ca64c946a7b21e8a774d,1580813,https://archive.org/download/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982.zip/usa_2022-05-17_22-28.csv
c42680d1-d0b2-46a2-8b39-ebc2db235982,usa_2022-05-23_22-31.csv,1653359460,2022-05-23,1,18dbe92e72b1ca64c946a7b21e8a774d,1580813,https://archive.org/download/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982.zip/usa_2022-05-17_22-28.csv
c42680d1-d0b2-46a2-8b39-ebc2db235982,usa_2022-05-24_22-32.csv,1653445920,2022-05-24,1,18dbe92e72b1ca64c946a7b21e8a774d,1580813,https://archive.org/download/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982.zip/usa_2022-05-17_22-28.csv
c42680d1-d0b2-46a2-8b39-ebc2db235982,usa_2022-05-25_22-27.csv,1653532020,2022-05-25,1,18dbe92e72b1ca64c946a7b21e8a774d,1580813,https://archive.org/download/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982.zip/usa_2022-05-17_22-28.csv
c42680d1-d0b2-46a2-8b39-ebc2db235982,usa_2022-05-26_22-32.csv,1653618720,2022-05-26,1,18dbe92e72b1ca64c946a7b21e8a774d,1580813,https://archive.org/download/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982.zip/usa_2022-05-17_22-28.csv
c42680d1-d0b2-46a2-8b39-ebc2db235982,usa_2022-05-27_22-27.csv,1653704820,2022-05-27,1,18dbe92e72b1ca64c946a7b21e8a774d,1580813,https://archive.org/download/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982.zip/usa_2022-05-17_22-28.csv
c42680d1-d0b2-46a2-8b39-ebc2db235982,usa_2022-05-28_22-32.csv,1653791520,2022-05-28,1,18dbe92e72b1ca64c946a7b21e8a774d,1580813,https://archive.org/download/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982.zip/usa_2022-05-17_22-28.csv
c42680d1-d0b2-46a2-8b39-ebc2db235982,usa_2022-05-29_22-33.csv,1653877980,2022-05-29,1,18dbe92e72b1ca64c946a7b21e8a774d,1580813,https://archive.org/download/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982.zip/usa_2022-05-17_22-28.csv
c42680d1-d0b2-46a2-8b39-ebc2db235982,usa_2022-05-30_22-27.csv,1653964020,2022-05-30,1,18dbe92e72b1ca64c946a7b21e8a774d,1580813,https://archive.org/download/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982.zip/usa_2022-05-17_22-28.csv
c42680d1-d0b2-46a2-8b39-ebc2db235982,usa_2022-05-31_22-25.csv,1654050300,2022-05-31,1,18dbe92e72b1ca64c946a7b21e8a774d,1580813,https://archive.org/download/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982.zip/usa_2022-05-17_22-28.csv
c42680d1-d0b2-46a2-8b39-ebc2db235982,usa_2022-06-01_22-32.csv,1654137120,2022-06-01,1,18dbe92e72b1ca64c946a7b21e8a774d,1580813,https://archive.org/download/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982.zip/usa_2022-05-17_22-28.csv
c42680d1-d0b2-46a2-8b39-ebc2db235982,usa_2022-06-02_22-30.csv,1654223400,2022-06-02,1,18dbe92e72b1ca64c946a7b21e8a774d,1580813,https://archive.org/download/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982.zip/usa_2022-05-17_22-28.csv
c42680d1-d0b2-46a2-8b39-ebc2db235982,usa_2022-06-03_22-29.csv,1654309740,2022-06-03,1,18dbe92e72b1ca64c946a7b21e8a774d,1580813,https://archive.org/download/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982.zip/usa_2022-05-17_22-28.csv
c42680d1-d0b2-46a2-8b39-ebc2db235982,usa_2022-06-04_22-28.csv,1654396080,2022-06-04,1,18dbe92e72b1ca64c946a7b21e8a774d,1580813,https://archive.org/download/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982.zip/usa_2022-05-17_22-28.csv
c42680d1-d0b2-46a2-8b39-ebc2db235982,usa_2022-06-05_22-31.csv,1654482660,2022-06-05,1,18dbe92e72b1ca64c946a7b21e8a774d,1580813,https://archive.org/download/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982.zip/usa_2022-05-17_22-28.csv
c42680d1-d0b2-46a2-8b39-ebc2db235982,usa_2022-06-06_22-28.csv,1654568880,2022-06-06,1,18dbe92e72b1ca64c946a7b21e8a774d,1580813,https://archive.org/download/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982.zip/usa_2022-05-17_22-28.csv
c42680d1-d0b2-46a2-8b39-ebc2db235982,usa_2022-06-07_22-30.csv,1654655400,2022-06-07,1,18dbe92e72b1ca64c946a7b21e8a774d,1580813,https://archive.org/download/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982.zip/usa_2022-05-17_22-28.csv
c42680d1-d0b2-46a2-8b39-ebc2db235982,usa_2022-06-08_22-28.csv,1654741680,2022-06-08,1,18dbe92e72b1ca64c946a7b21e8a774d,1580813,https://archive.org/download/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982.zip/usa_2022-05-17_22-28.csv
c42680d1-d0b2-46a2-8b39-ebc2db235982,usa_2022-06-09_22-32.csv,1654828320,2022-06-09,1,18dbe92e72b1ca64c946a7b21e8a774d,1580813,https://archive.org/download/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982.zip/usa_2022-05-17_22-28.csv
c42680d1-d0b2-46a2-8b39-ebc2db235982,usa_2022-06-10_22-28.csv,1654914480,2022-06-10,1,18dbe92e72b1ca64c946a7b21e8a774d,1580813,https://archive.org/download/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982.zip/usa_2022-05-17_22-28.csv
c42680d1-d0b2-46a2-8b39-ebc2db235982,usa_2022-06-11_22-32.csv,1655001120,2022-06-11,1,18dbe92e72b1ca64c946a7b21e8a774d,1580813,https://archive.org/download/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982.zip/usa_2022-05-17_22-28.csv
c42680d1-d0b2-46a2-8b39-ebc2db235982,usa_2022-06-12_22-29.csv,1655087340,2022-06-12,1,18dbe92e72b1ca64c946a7b21e8a774d,1580813,https://archive.org/download/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982.zip/usa_2022-05-17_22-28.csv
c42680d1-d0b2-46a2-8b39-ebc2db235982,usa_2022-06-13_22-37.csv,1655174220,2022-06-13,1,18dbe92e72b1ca64c946a7b21e8a774d,1580813,https://archive.org/download/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982.zip/usa_2022-05-17_22-28.csv
c42680d1-d0b2-46a2-8b39-ebc2db235982,usa_2022-06-14_22-36.csv,1655260560,2022-06-14,1,18dbe92e72b1ca64c946a7b21e8a774d,1580813,https://archive.org/download/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982.zip/usa_2022-05-17_22-28.csv
c42680d1-d0b2-46a2-8b39-ebc2db235982,usa_2022-06-15_22-30.csv,1655346600,2022-06-15,1,18dbe92e72b1ca64c946a7b21e8a774d,1580813,https://archive.org/download/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982.zip/usa_2022-05-17_22-28.csv
c42680d1-d0b2-46a2-8b39-ebc2db235982,usa_2022-06-16_22-28.csv,1655432880,2022-06-16,1,18dbe92e72b1ca64c946a7b21e8a774d,1580813,https://archive.org/download/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982.zip/usa_2022-05-17_22-28.csv
c42680d1-d0b2-46a2-8b39-ebc2db235982,usa_2022-06-17_22-31.csv,1655519460,2022-06-17,1,18dbe92e72b1ca64c946a7b21e8a774d,1580813,https://archive.org/download/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982.zip/usa_2022-05-17_22-28.csv
c42680d1-d0b2-46a2-8b39-ebc2db235982,usa_2022-06-18_22-27.csv,1655605620,2022-06-18,1,18dbe92e72b1ca64c946a7b21e8a774d,1580813,https://archive.org/download/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982.zip/usa_2022-05-17_22-28.csv
c42680d1-d0b2-46a2-8b39-ebc2db235982,usa_2022-06-19_22-31.csv,1655692260,2022-06-19,1,18dbe92e72b1ca64c946a7b21e8a774d,1580813,https://archive.org/download/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982.zip/usa_2022-05-17_22-28.csv
c42680d1-d0b2-46a2-8b39-ebc2db235982,usa_2022-06-20_22-26.csv,1655778360,2022-06-20,1,18dbe92e72b1ca64c946a7b21e8a774d,1580813,https://archive.org/download/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982.zip/usa_2022-05-17_22-28.csv
c42680d1-d0b2-46a2-8b39-ebc2db235982,usa_2022-06-21_22-25.csv,1655864700,2022-06-21,1,18dbe92e72b1ca64c946a7b21e8a774d,1580813,https://archive.org/download/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982.zip/usa_2022-05-17_22-28.csv
c42680d1-d0b2-46a2-8b39-ebc2db235982,usa_2022-06-22_22-27.csv,1655951220,2022-06-22,1,18dbe92e72b1ca64c946a7b21e8a774d,1580813,https://archive.org/download/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982.zip/usa_2022-05-17_22-28.csv
c42680d1-d0b2-46a2-8b39-ebc2db235982,usa_2022-06-23_22-29.csv,1656037740,2022-06-23,1,18dbe92e72b1ca64c946a7b21e8a774d,1580813,https://archive.org/download/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982.zip/usa_2022-05-17_22-28.csv
c42680d1-d0b2-46a2-8b39-ebc2db235982,usa_2022-06-24_22-27.csv,1656124020,2022-06-24,1,18dbe92e72b1ca64c946a7b21e8a774d,1580813,https://archive.org/download/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982.zip/usa_2022-05-17_22-28.csv
c42680d1-d0b2-46a2-8b39-ebc2db235982,usa_2022-06-25_22-29.csv,1656210540,2022-06-25,1,18dbe92e72b1ca64c946a7b21e8a774d,1580813,https://archive.org/download/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982.zip/usa_2022-05-17_22-28.csv
