uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2021-09-15_22-26.csv,1631759160,2021-09-15,1,24ffa9841f4bb18b6a9aa5c86765a8c7,32671,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2021-09-14_22-40.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2021-09-16_22-03.csv,1631844180,2021-09-16,0,4611712af98e40bd41ff810ab771a162,32657,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2021-09-16_22-03.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2021-09-17_22-02.csv,1631930520,2021-09-17,1,4611712af98e40bd41ff810ab771a162,32657,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2021-09-16_22-03.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2021-09-18_22-02.csv,1632016920,2021-09-18,1,4611712af98e40bd41ff810ab771a162,32657,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2021-09-16_22-03.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2021-09-19_22-02.csv,1632103320,2021-09-19,1,4611712af98e40bd41ff810ab771a162,32657,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2021-09-16_22-03.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2021-09-20_22-03.csv,1632189780,2021-09-20,1,4611712af98e40bd41ff810ab771a162,32657,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2021-09-16_22-03.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2021-09-21_22-03.csv,1632276180,2021-09-21,1,4611712af98e40bd41ff810ab771a162,32657,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2021-09-16_22-03.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2021-09-22_23-04.csv,1632366240,2021-09-22,1,4611712af98e40bd41ff810ab771a162,32657,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2021-09-16_22-03.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2021-09-23_22-02.csv,1632448920,2021-09-23,0,8273d737a98e3faec5cdd5ff49a537d5,32608,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2021-09-23_22-02.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2021-09-24_22-02.csv,1632535320,2021-09-24,1,8273d737a98e3faec5cdd5ff49a537d5,32608,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2021-09-23_22-02.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2021-09-25_22-47.csv,1632624420,2021-09-25,1,8273d737a98e3faec5cdd5ff49a537d5,32608,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2021-09-23_22-02.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2021-09-26_22-36.csv,1632710160,2021-09-26,1,8273d737a98e3faec5cdd5ff49a537d5,32608,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2021-09-23_22-02.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2021-09-27_22-04.csv,1632794640,2021-09-27,1,8273d737a98e3faec5cdd5ff49a537d5,32608,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2021-09-23_22-02.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2021-09-28_22-02.csv,1632880920,2021-09-28,1,8273d737a98e3faec5cdd5ff49a537d5,32608,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2021-09-23_22-02.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2021-09-29_22-02.csv,1632967320,2021-09-29,1,8273d737a98e3faec5cdd5ff49a537d5,32608,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2021-09-23_22-02.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2021-09-30_22-02.csv,1633053720,2021-09-30,1,8273d737a98e3faec5cdd5ff49a537d5,32608,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2021-09-23_22-02.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2021-10-01_22-02.csv,1633140120,2021-10-01,0,ef388318a629f2f7f6ecb91e7b2902cb,32655,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2021-10-01_22-02.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2021-10-02_22-02.csv,1633226520,2021-10-02,1,ef388318a629f2f7f6ecb91e7b2902cb,32655,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2021-10-01_22-02.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2021-10-03_22-02.csv,1633312920,2021-10-03,1,ef388318a629f2f7f6ecb91e7b2902cb,32655,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2021-10-01_22-02.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2021-10-04_22-02.csv,1633399320,2021-10-04,1,ef388318a629f2f7f6ecb91e7b2902cb,32655,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2021-10-01_22-02.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2021-10-05_22-02.csv,1633485720,2021-10-05,1,ef388318a629f2f7f6ecb91e7b2902cb,32655,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2021-10-01_22-02.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2021-10-06_22-04.csv,1633572240,2021-10-06,1,ef388318a629f2f7f6ecb91e7b2902cb,32655,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2021-10-01_22-02.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2021-10-07_22-04.csv,1633658640,2021-10-07,0,4b9c11f8439f6b242d70e68b534b6926,32631,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2021-10-07_22-04.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2021-10-08_22-02.csv,1633744920,2021-10-08,1,4b9c11f8439f6b242d70e68b534b6926,32631,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2021-10-07_22-04.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2021-10-09_22-02.csv,1633831320,2021-10-09,1,4b9c11f8439f6b242d70e68b534b6926,32631,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2021-10-07_22-04.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2021-10-10_22-02.csv,1633917720,2021-10-10,1,4b9c11f8439f6b242d70e68b534b6926,32631,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2021-10-07_22-04.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2021-10-11_22-02.csv,1634004120,2021-10-11,1,4b9c11f8439f6b242d70e68b534b6926,32631,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2021-10-07_22-04.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2021-10-12_22-02.csv,1634090520,2021-10-12,1,4b9c11f8439f6b242d70e68b534b6926,32631,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2021-10-07_22-04.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2021-10-13_22-20.csv,1634178000,2021-10-13,1,4b9c11f8439f6b242d70e68b534b6926,32631,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2021-10-07_22-04.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2021-10-14_22-02.csv,1634263320,2021-10-14,0,39472f122d9cc7a75fb1459c302f6ad5,32688,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2021-10-14_22-02.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2021-10-15_22-02.csv,1634349720,2021-10-15,1,39472f122d9cc7a75fb1459c302f6ad5,32688,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2021-10-14_22-02.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2021-10-16_22-02.csv,1634436120,2021-10-16,1,39472f122d9cc7a75fb1459c302f6ad5,32688,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2021-10-14_22-02.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2021-10-17_22-02.csv,1634522520,2021-10-17,1,39472f122d9cc7a75fb1459c302f6ad5,32688,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2021-10-14_22-02.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2021-10-18_22-02.csv,1634608920,2021-10-18,1,39472f122d9cc7a75fb1459c302f6ad5,32688,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2021-10-14_22-02.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2021-10-19_22-01.csv,1634695260,2021-10-19,1,39472f122d9cc7a75fb1459c302f6ad5,32688,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2021-10-14_22-02.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2021-10-20_22-01.csv,1634781660,2021-10-20,1,39472f122d9cc7a75fb1459c302f6ad5,32688,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2021-10-14_22-02.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2021-10-21_22-01.csv,1634868060,2021-10-21,0,38ca6292b40772fa64395188eec1f68f,32631,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2021-10-21_22-01.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2021-10-22_22-03.csv,1634954580,2021-10-22,1,38ca6292b40772fa64395188eec1f68f,32631,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2021-10-21_22-01.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2021-10-23_22-02.csv,1635040920,2021-10-23,1,38ca6292b40772fa64395188eec1f68f,32631,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2021-10-21_22-01.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2021-10-24_22-02.csv,1635127320,2021-10-24,1,38ca6292b40772fa64395188eec1f68f,32631,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2021-10-21_22-01.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2021-10-25_22-17.csv,1635214620,2021-10-25,1,38ca6292b40772fa64395188eec1f68f,32631,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2021-10-21_22-01.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2021-10-26_22-09.csv,1635300540,2021-10-26,1,38ca6292b40772fa64395188eec1f68f,32631,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2021-10-21_22-01.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2021-10-27_22-02.csv,1635386520,2021-10-27,1,38ca6292b40772fa64395188eec1f68f,32631,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2021-10-21_22-01.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2021-10-28_22-02.csv,1635472920,2021-10-28,0,ee1a5cb6cf76cf6d068cc6c8866907ea,32712,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2021-10-28_22-02.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2021-10-29_22-02.csv,1635559320,2021-10-29,1,ee1a5cb6cf76cf6d068cc6c8866907ea,32712,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2021-10-28_22-02.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2021-10-30_22-04.csv,1635645840,2021-10-30,1,ee1a5cb6cf76cf6d068cc6c8866907ea,32712,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2021-10-28_22-02.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2021-10-31_22-02.csv,1635732120,2021-10-31,1,ee1a5cb6cf76cf6d068cc6c8866907ea,32712,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2021-10-28_22-02.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2021-11-01_22-06.csv,1635818760,2021-11-01,1,ee1a5cb6cf76cf6d068cc6c8866907ea,32712,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2021-10-28_22-02.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2021-11-02_22-02.csv,1635904920,2021-11-02,1,ee1a5cb6cf76cf6d068cc6c8866907ea,32712,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2021-10-28_22-02.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2021-11-03_22-37.csv,1635993420,2021-11-03,1,ee1a5cb6cf76cf6d068cc6c8866907ea,32712,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2021-10-28_22-02.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2021-11-04_22-03.csv,1636077780,2021-11-04,0,7f06c91078620936b22addd349952c8c,32675,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2021-11-04_22-03.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2021-11-05_22-03.csv,1636164180,2021-11-05,1,7f06c91078620936b22addd349952c8c,32675,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2021-11-04_22-03.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2021-11-06_22-08.csv,1636250880,2021-11-06,1,7f06c91078620936b22addd349952c8c,32675,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2021-11-04_22-03.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2021-11-07_22-02.csv,1636340520,2021-11-07,1,7f06c91078620936b22addd349952c8c,32675,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2021-11-04_22-03.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2021-11-08_22-02.csv,1636426920,2021-11-08,1,7f06c91078620936b22addd349952c8c,32675,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2021-11-04_22-03.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2021-11-09_22-02.csv,1636513320,2021-11-09,1,7f06c91078620936b22addd349952c8c,32675,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2021-11-04_22-03.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2021-11-10_22-02.csv,1636599720,2021-11-10,1,7f06c91078620936b22addd349952c8c,32675,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2021-11-04_22-03.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2021-11-11_22-03.csv,1636686180,2021-11-11,1,7f06c91078620936b22addd349952c8c,32675,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2021-11-04_22-03.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2021-11-12_23-26.csv,1636777560,2021-11-12,0,9185785a61b12971a018a1f35d9cb610,32658,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2021-11-12_23-26.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2021-11-13_22-02.csv,1636858920,2021-11-13,1,9185785a61b12971a018a1f35d9cb610,32658,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2021-11-12_23-26.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2021-11-14_22-02.csv,1636945320,2021-11-14,1,9185785a61b12971a018a1f35d9cb610,32658,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2021-11-12_23-26.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2021-11-15_22-02.csv,1637031720,2021-11-15,1,9185785a61b12971a018a1f35d9cb610,32658,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2021-11-12_23-26.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2021-11-16_22-02.csv,1637118120,2021-11-16,1,9185785a61b12971a018a1f35d9cb610,32658,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2021-11-12_23-26.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2021-11-17_22-04.csv,1637204640,2021-11-17,1,9185785a61b12971a018a1f35d9cb610,32658,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2021-11-12_23-26.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2021-11-18_22-03.csv,1637290980,2021-11-18,0,c91d0aeb0dc047416e379b3d3fdf720d,32641,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2021-11-18_22-03.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2021-11-19_22-05.csv,1637377500,2021-11-19,1,c91d0aeb0dc047416e379b3d3fdf720d,32641,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2021-11-18_22-03.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2021-11-20_22-03.csv,1637463780,2021-11-20,1,c91d0aeb0dc047416e379b3d3fdf720d,32641,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2021-11-18_22-03.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2021-11-22_22-48.csv,1637639280,2021-11-22,1,c91d0aeb0dc047416e379b3d3fdf720d,32641,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2021-11-18_22-03.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2021-11-23_22-04.csv,1637723040,2021-11-23,1,c91d0aeb0dc047416e379b3d3fdf720d,32641,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2021-11-18_22-03.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2021-11-24_22-04.csv,1637809440,2021-11-24,1,c91d0aeb0dc047416e379b3d3fdf720d,32641,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2021-11-18_22-03.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2021-11-25_22-04.csv,1637895840,2021-11-25,0,6a9ec8fdf01ff9e3b95f2a25e9167d66,32578,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2021-11-25_22-04.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2021-11-26_23-30.csv,1637987400,2021-11-26,1,6a9ec8fdf01ff9e3b95f2a25e9167d66,32578,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2021-11-25_22-04.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2021-11-27_22-04.csv,1638068640,2021-11-27,1,6a9ec8fdf01ff9e3b95f2a25e9167d66,32578,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2021-11-25_22-04.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2021-11-28_22-05.csv,1638155100,2021-11-28,1,6a9ec8fdf01ff9e3b95f2a25e9167d66,32578,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2021-11-25_22-04.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2021-11-29_22-06.csv,1638241560,2021-11-29,1,6a9ec8fdf01ff9e3b95f2a25e9167d66,32578,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2021-11-25_22-04.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2021-11-30_22-19.csv,1638328740,2021-11-30,1,6a9ec8fdf01ff9e3b95f2a25e9167d66,32578,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2021-11-25_22-04.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2021-12-01_22-04.csv,1638414240,2021-12-01,1,6a9ec8fdf01ff9e3b95f2a25e9167d66,32578,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2021-11-25_22-04.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2021-12-02_22-24.csv,1638501840,2021-12-02,1,6a9ec8fdf01ff9e3b95f2a25e9167d66,32578,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2021-11-25_22-04.csv
