uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
db9a7e2e-1a1f-4b98-a31a-24460910fc2d,hospitalized_2021-08-09_22-13.csv,1628561580,2021-08-09,0,efe1806cdc3dd83f9fc369477a42cd3f,335406,https://archive.org/download/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d.zip/hospitalized_2021-08-09_22-13.csv
db9a7e2e-1a1f-4b98-a31a-24460910fc2d,hospitalized_2021-08-10_22-30.csv,1628649000,2021-08-10,0,e99ee187c2571b29fd1d5717923d0b03,336310,https://archive.org/download/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d.zip/hospitalized_2021-08-10_22-30.csv
db9a7e2e-1a1f-4b98-a31a-24460910fc2d,hospitalized_2021-08-11_22-13.csv,1628734380,2021-08-11,0,d7f3960a1a18f14d6a4aa86e2cd4a956,337214,https://archive.org/download/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d.zip/hospitalized_2021-08-11_22-13.csv
db9a7e2e-1a1f-4b98-a31a-24460910fc2d,hospitalized_2021-08-12_22-16.csv,1628820960,2021-08-12,0,1b794a701727114dbafb154be9b775db,338118,https://archive.org/download/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d.zip/hospitalized_2021-08-12_22-16.csv
db9a7e2e-1a1f-4b98-a31a-24460910fc2d,hospitalized_2021-08-13_22-13.csv,1628907180,2021-08-13,0,f2ff8132609b7ba57b1420f81e602461,339021,https://archive.org/download/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d.zip/hospitalized_2021-08-13_22-13.csv
db9a7e2e-1a1f-4b98-a31a-24460910fc2d,hospitalized_2021-08-14_22-13.csv,1628993580,2021-08-14,0,55eaa7754f0b2845d480997e839497e8,339924,https://archive.org/download/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d.zip/hospitalized_2021-08-14_22-13.csv
db9a7e2e-1a1f-4b98-a31a-24460910fc2d,hospitalized_2021-08-15_22-13.csv,1629079980,2021-08-15,0,2613448d472ec93f14a3a00a1aed8789,340827,https://archive.org/download/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d.zip/hospitalized_2021-08-15_22-13.csv
db9a7e2e-1a1f-4b98-a31a-24460910fc2d,hospitalized_2021-08-16_22-13.csv,1629166380,2021-08-16,0,5e87c0765a417de1e136ac0e0de79c68,341730,https://archive.org/download/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d.zip/hospitalized_2021-08-16_22-13.csv
db9a7e2e-1a1f-4b98-a31a-24460910fc2d,hospitalized_2021-08-17_22-14.csv,1629252840,2021-08-17,0,8d2078dd64aa013cd44bd8f0491e1ff3,342633,https://archive.org/download/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d.zip/hospitalized_2021-08-17_22-14.csv
db9a7e2e-1a1f-4b98-a31a-24460910fc2d,hospitalized_2021-08-18_22-13.csv,1629339180,2021-08-18,0,378cb6df1154a81f484be79e48542631,343537,https://archive.org/download/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d.zip/hospitalized_2021-08-18_22-13.csv
db9a7e2e-1a1f-4b98-a31a-24460910fc2d,hospitalized_2021-08-19_22-13.csv,1629425580,2021-08-19,0,6cb4bcb474f2fafa7ab5aedfb136a3d7,344441,https://archive.org/download/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d.zip/hospitalized_2021-08-19_22-13.csv
db9a7e2e-1a1f-4b98-a31a-24460910fc2d,hospitalized_2021-08-20_22-13.csv,1629511980,2021-08-20,0,f7ed9975c321aed8f788144cbd024e24,345345,https://archive.org/download/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d.zip/hospitalized_2021-08-20_22-13.csv
db9a7e2e-1a1f-4b98-a31a-24460910fc2d,hospitalized_2021-08-21_22-13.csv,1629598380,2021-08-21,0,7ff1d818b78cab12959dc2460f408333,346249,https://archive.org/download/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d.zip/hospitalized_2021-08-21_22-13.csv
db9a7e2e-1a1f-4b98-a31a-24460910fc2d,hospitalized_2021-08-22_22-14.csv,1629684840,2021-08-22,0,b46ca0758e77e69b3a185b97d768b934,347153,https://archive.org/download/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d.zip/hospitalized_2021-08-22_22-14.csv
db9a7e2e-1a1f-4b98-a31a-24460910fc2d,hospitalized_2021-08-23_22-17.csv,1629771420,2021-08-23,1,b46ca0758e77e69b3a185b97d768b934,347153,https://archive.org/download/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d.zip/hospitalized_2021-08-22_22-14.csv
db9a7e2e-1a1f-4b98-a31a-24460910fc2d,hospitalized_2021-08-24_22-13.csv,1629857580,2021-08-24,0,7b4c491559aac05e483d4fef0830b937,348961,https://archive.org/download/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d.zip/hospitalized_2021-08-24_22-13.csv
db9a7e2e-1a1f-4b98-a31a-24460910fc2d,hospitalized_2021-08-25_22-13.csv,1629943980,2021-08-25,0,03c44d1f4bba4f0aeb18281dfaf6b452,349866,https://archive.org/download/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d.zip/hospitalized_2021-08-25_22-13.csv
db9a7e2e-1a1f-4b98-a31a-24460910fc2d,hospitalized_2021-08-26_22-13.csv,1630030380,2021-08-26,0,6cb4ddc023021b82e1f385aa7913fc5e,350771,https://archive.org/download/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d.zip/hospitalized_2021-08-26_22-13.csv
db9a7e2e-1a1f-4b98-a31a-24460910fc2d,hospitalized_2021-08-27_22-14.csv,1630116840,2021-08-27,0,feb0528bacd31279d7401df0196978a4,351676,https://archive.org/download/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d.zip/hospitalized_2021-08-27_22-14.csv
db9a7e2e-1a1f-4b98-a31a-24460910fc2d,hospitalized_2021-08-28_22-14.csv,1630203240,2021-08-28,0,f5db561beaddc0e3e0c0021096d92e69,352581,https://archive.org/download/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d.zip/hospitalized_2021-08-28_22-14.csv
db9a7e2e-1a1f-4b98-a31a-24460910fc2d,hospitalized_2021-08-29_22-28.csv,1630290480,2021-08-29,0,ad2d5538da171bec2547f7aebdaacd98,353486,https://archive.org/download/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d.zip/hospitalized_2021-08-29_22-28.csv
db9a7e2e-1a1f-4b98-a31a-24460910fc2d,hospitalized_2021-08-30_22-29.csv,1630376940,2021-08-30,0,49238cfcba77ab76a1b9a9eb6902c06a,354391,https://archive.org/download/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d.zip/hospitalized_2021-08-30_22-29.csv
db9a7e2e-1a1f-4b98-a31a-24460910fc2d,hospitalized_2021-08-31_22-47.csv,1630464420,2021-08-31,0,2ec5fba301105f3f13d05f71ec8e9758,355296,https://archive.org/download/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d.zip/hospitalized_2021-08-31_22-47.csv
db9a7e2e-1a1f-4b98-a31a-24460910fc2d,hospitalized_2021-09-01_22-21.csv,1630549260,2021-09-01,0,b6ac535076875c4af85c22912619fe41,356201,https://archive.org/download/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d.zip/hospitalized_2021-09-01_22-21.csv
db9a7e2e-1a1f-4b98-a31a-24460910fc2d,hospitalized_2021-09-02_22-36.csv,1630636560,2021-09-02,0,6eaa1bf7af903b0408c9317a8c5f571d,357106,https://archive.org/download/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d.zip/hospitalized_2021-09-02_22-36.csv
db9a7e2e-1a1f-4b98-a31a-24460910fc2d,hospitalized_2021-09-03_22-23.csv,1630722180,2021-09-03,0,4c146f31548f7a85c0d8acc3c72cf8ae,358012,https://archive.org/download/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d.zip/hospitalized_2021-09-03_22-23.csv
db9a7e2e-1a1f-4b98-a31a-24460910fc2d,hospitalized_2021-09-04_22-23.csv,1630808580,2021-09-04,0,d34685955d578e92510b4c4eb4ce9b85,358918,https://archive.org/download/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d.zip/hospitalized_2021-09-04_22-23.csv
db9a7e2e-1a1f-4b98-a31a-24460910fc2d,hospitalized_2021-09-05_22-24.csv,1630895040,2021-09-05,0,54e5c06b27a419a22b36eca49a7d6709,359824,https://archive.org/download/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d.zip/hospitalized_2021-09-05_22-24.csv
db9a7e2e-1a1f-4b98-a31a-24460910fc2d,hospitalized_2021-09-06_22-23.csv,1630981380,2021-09-06,0,9e71189b9cb0bb26b3c05d8c2c7cec57,360730,https://archive.org/download/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d.zip/hospitalized_2021-09-06_22-23.csv
db9a7e2e-1a1f-4b98-a31a-24460910fc2d,hospitalized_2021-09-07_22-22.csv,1631067720,2021-09-07,0,2d7c0b8aaa6b10506fd35fae8a8b7a33,361636,https://archive.org/download/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d.zip/hospitalized_2021-09-07_22-22.csv
db9a7e2e-1a1f-4b98-a31a-24460910fc2d,hospitalized_2021-09-08_22-25.csv,1631154300,2021-09-08,0,e2c419afcc3922dbd37475718464129f,362542,https://archive.org/download/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d.zip/hospitalized_2021-09-08_22-25.csv
db9a7e2e-1a1f-4b98-a31a-24460910fc2d,hospitalized_2021-09-09_23-12.csv,1631243520,2021-09-09,0,4c3ce62f8d35b89f9918edf85f949a07,363448,https://archive.org/download/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d.zip/hospitalized_2021-09-09_23-12.csv
db9a7e2e-1a1f-4b98-a31a-24460910fc2d,hospitalized_2021-09-10_22-24.csv,1631327040,2021-09-10,0,b1df59d1141ec4f38075bac1fc736770,364354,https://archive.org/download/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d.zip/hospitalized_2021-09-10_22-24.csv
db9a7e2e-1a1f-4b98-a31a-24460910fc2d,hospitalized_2021-09-11_23-05.csv,1631415900,2021-09-11,0,760b1e1484a73b0a2bb9cef75ebfbaf2,365260,https://archive.org/download/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d.zip/hospitalized_2021-09-11_23-05.csv
db9a7e2e-1a1f-4b98-a31a-24460910fc2d,hospitalized_2021-09-12_22-37.csv,1631500620,2021-09-12,0,a64784a89bbcdcf071a326f798515d08,366166,https://archive.org/download/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d.zip/hospitalized_2021-09-12_22-37.csv
db9a7e2e-1a1f-4b98-a31a-24460910fc2d,hospitalized_2021-09-13_23-03.csv,1631588580,2021-09-13,0,f2b315b3342b59d838c27b0288cf0bc3,367072,https://archive.org/download/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d.zip/hospitalized_2021-09-13_23-03.csv
db9a7e2e-1a1f-4b98-a31a-24460910fc2d,hospitalized_2021-09-14_22-47.csv,1631674020,2021-09-14,0,9a82aa34b11d4521338042fd16c7c6fc,367978,https://archive.org/download/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d.zip/hospitalized_2021-09-14_22-47.csv
db9a7e2e-1a1f-4b98-a31a-24460910fc2d,hospitalized_2021-09-15_22-34.csv,1631759640,2021-09-15,0,b9d0e7d77d38f99d7da99a290d6e271d,368878,https://archive.org/download/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d.zip/hospitalized_2021-09-15_22-34.csv
db9a7e2e-1a1f-4b98-a31a-24460910fc2d,hospitalized_2021-09-16_22-09.csv,1631844540,2021-09-16,0,20477d259798ac4683b055d2e8b7be0f,369785,https://archive.org/download/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d.zip/hospitalized_2021-09-16_22-09.csv
db9a7e2e-1a1f-4b98-a31a-24460910fc2d,hospitalized_2021-09-17_22-09.csv,1631930940,2021-09-17,0,d003e72ccc13f7f4fb689eafd954951a,370692,https://archive.org/download/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d.zip/hospitalized_2021-09-17_22-09.csv
db9a7e2e-1a1f-4b98-a31a-24460910fc2d,hospitalized_2021-09-18_22-09.csv,1632017340,2021-09-18,0,85eb986de560bf0cc7e4043eaeb412a4,371599,https://archive.org/download/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d.zip/hospitalized_2021-09-18_22-09.csv
db9a7e2e-1a1f-4b98-a31a-24460910fc2d,hospitalized_2021-09-19_22-08.csv,1632103680,2021-09-19,0,f8d2f55e8f78c913b41ce75a07e098c2,372501,https://archive.org/download/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d.zip/hospitalized_2021-09-19_22-08.csv
db9a7e2e-1a1f-4b98-a31a-24460910fc2d,hospitalized_2021-09-20_22-16.csv,1632190560,2021-09-20,0,5236c47c3d25a73ecb61f779df13a52a,373402,https://archive.org/download/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d.zip/hospitalized_2021-09-20_22-16.csv
db9a7e2e-1a1f-4b98-a31a-24460910fc2d,hospitalized_2021-09-21_22-10.csv,1632276600,2021-09-21,0,22264023da6a2a315bca4dbbff19f7a2,374308,https://archive.org/download/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d.zip/hospitalized_2021-09-21_22-10.csv
db9a7e2e-1a1f-4b98-a31a-24460910fc2d,hospitalized_2021-09-22_23-57.csv,1632369420,2021-09-22,0,5d7e6a7423d231a4fe63fba735fcd2fe,375215,https://archive.org/download/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d.zip/hospitalized_2021-09-22_23-57.csv
db9a7e2e-1a1f-4b98-a31a-24460910fc2d,hospitalized_2021-09-23_22-09.csv,1632449340,2021-09-23,0,942e40ded896e8ef47f65134b3432862,376118,https://archive.org/download/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d.zip/hospitalized_2021-09-23_22-09.csv
db9a7e2e-1a1f-4b98-a31a-24460910fc2d,hospitalized_2021-09-24_22-08.csv,1632535680,2021-09-24,0,0e9322460b3db139bbfa158c30b6c044,377026,https://archive.org/download/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d.zip/hospitalized_2021-09-24_22-08.csv
db9a7e2e-1a1f-4b98-a31a-24460910fc2d,hospitalized_2021-09-25_22-52.csv,1632624720,2021-09-25,0,0cb4ad8e610086a98d6bdd83d455243f,377934,https://archive.org/download/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d.zip/hospitalized_2021-09-25_22-52.csv
db9a7e2e-1a1f-4b98-a31a-24460910fc2d,hospitalized_2021-09-26_23-17.csv,1632712620,2021-09-26,0,7d081ab2918d587594b83b47ae49b813,378836,https://archive.org/download/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d.zip/hospitalized_2021-09-26_23-17.csv
db9a7e2e-1a1f-4b98-a31a-24460910fc2d,hospitalized_2021-09-27_22-14.csv,1632795240,2021-09-27,0,62f4c57da70856929083090e9f62ec91,379738,https://archive.org/download/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d.zip/hospitalized_2021-09-27_22-14.csv
db9a7e2e-1a1f-4b98-a31a-24460910fc2d,hospitalized_2021-09-28_22-18.csv,1632881880,2021-09-28,0,a9622ee3e95c47cb965ad3fa2d2c92c9,380640,https://archive.org/download/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d.zip/hospitalized_2021-09-28_22-18.csv
db9a7e2e-1a1f-4b98-a31a-24460910fc2d,hospitalized_2021-09-29_22-15.csv,1632968100,2021-09-29,0,7f3c5731e9c2385c5abe3de347832ae8,381549,https://archive.org/download/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d.zip/hospitalized_2021-09-29_22-15.csv
db9a7e2e-1a1f-4b98-a31a-24460910fc2d,hospitalized_2021-09-30_22-13.csv,1633054380,2021-09-30,0,3796c6c346b2d5c8d381f85a0a07c7c8,382451,https://archive.org/download/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d.zip/hospitalized_2021-09-30_22-13.csv
db9a7e2e-1a1f-4b98-a31a-24460910fc2d,hospitalized_2021-10-01_22-13.csv,1633140780,2021-10-01,0,6c2cc16603e3922417384c80044fdcc1,383359,https://archive.org/download/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d.zip/hospitalized_2021-10-01_22-13.csv
db9a7e2e-1a1f-4b98-a31a-24460910fc2d,hospitalized_2021-10-02_22-09.csv,1633226940,2021-10-02,0,42f2e8ab28a95bb43883f32c5e551f5d,384261,https://archive.org/download/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d.zip/hospitalized_2021-10-02_22-09.csv
db9a7e2e-1a1f-4b98-a31a-24460910fc2d,hospitalized_2021-10-03_22-12.csv,1633313520,2021-10-03,0,8f309f09210e3616b5bcf0af9bb51ab7,385163,https://archive.org/download/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d.zip/hospitalized_2021-10-03_22-12.csv
db9a7e2e-1a1f-4b98-a31a-24460910fc2d,hospitalized_2021-10-04_22-09.csv,1633399740,2021-10-04,0,4f91f4b6877b7617f46a1d3de54f889b,386072,https://archive.org/download/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d.zip/hospitalized_2021-10-04_22-09.csv
db9a7e2e-1a1f-4b98-a31a-24460910fc2d,hospitalized_2021-10-05_22-08.csv,1633486080,2021-10-05,0,323c5020b2f0ab2367c1f6e2cfccfbe4,386975,https://archive.org/download/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d.zip/hospitalized_2021-10-05_22-08.csv
db9a7e2e-1a1f-4b98-a31a-24460910fc2d,hospitalized_2021-10-06_22-13.csv,1633572780,2021-10-06,0,477bceb651483aaf31aa9c220b5d5617,387879,https://archive.org/download/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d.zip/hospitalized_2021-10-06_22-13.csv
db9a7e2e-1a1f-4b98-a31a-24460910fc2d,hospitalized_2021-10-07_22-12.csv,1633659120,2021-10-07,0,207e100766df3585d592b64e99f7b03c,388789,https://archive.org/download/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d.zip/hospitalized_2021-10-07_22-12.csv
db9a7e2e-1a1f-4b98-a31a-24460910fc2d,hospitalized_2021-10-08_22-09.csv,1633745340,2021-10-08,0,cd41415e73f85fb5a3ccc8512063069e,389698,https://archive.org/download/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d.zip/hospitalized_2021-10-08_22-09.csv
db9a7e2e-1a1f-4b98-a31a-24460910fc2d,hospitalized_2021-10-09_22-10.csv,1633831800,2021-10-09,0,b51bcecdf9bd489f5a95db008b0c1ba9,390606,https://archive.org/download/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d.zip/hospitalized_2021-10-09_22-10.csv
db9a7e2e-1a1f-4b98-a31a-24460910fc2d,hospitalized_2021-10-10_22-12.csv,1633918320,2021-10-10,0,369f7ab8330a4dc37b7ba53c8d18b8a0,391514,https://archive.org/download/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d.zip/hospitalized_2021-10-10_22-12.csv
db9a7e2e-1a1f-4b98-a31a-24460910fc2d,hospitalized_2021-10-11_22-10.csv,1634004600,2021-10-11,0,6770ee8fe0b4f028a6d3dbdc57209cf0,392423,https://archive.org/download/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d.zip/hospitalized_2021-10-11_22-10.csv
db9a7e2e-1a1f-4b98-a31a-24460910fc2d,hospitalized_2021-10-12_22-10.csv,1634091000,2021-10-12,0,2a1defd8b7c199c62649391878ddf818,393332,https://archive.org/download/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d.zip/hospitalized_2021-10-12_22-10.csv
db9a7e2e-1a1f-4b98-a31a-24460910fc2d,hospitalized_2021-10-13_22-28.csv,1634178480,2021-10-13,0,225af99d66af8e730a96a936279dd103,394235,https://archive.org/download/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d.zip/hospitalized_2021-10-13_22-28.csv
db9a7e2e-1a1f-4b98-a31a-24460910fc2d,hospitalized_2021-10-14_22-10.csv,1634263800,2021-10-14,0,b3cd29d28164c59aae524347fb6713ee,395143,https://archive.org/download/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d.zip/hospitalized_2021-10-14_22-10.csv
db9a7e2e-1a1f-4b98-a31a-24460910fc2d,hospitalized_2021-10-15_22-10.csv,1634350200,2021-10-15,0,b711c842e8298ba9b45d504adc48d7c3,396050,https://archive.org/download/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d.zip/hospitalized_2021-10-15_22-10.csv
db9a7e2e-1a1f-4b98-a31a-24460910fc2d,hospitalized_2021-10-16_22-10.csv,1634436600,2021-10-16,0,9feabd789b9563de9236d6c8b6521714,396951,https://archive.org/download/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d.zip/hospitalized_2021-10-16_22-10.csv
db9a7e2e-1a1f-4b98-a31a-24460910fc2d,hospitalized_2021-10-17_22-08.csv,1634522880,2021-10-17,0,b715a36ec3570668180aee4006b24805,397853,https://archive.org/download/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d.zip/hospitalized_2021-10-17_22-08.csv
db9a7e2e-1a1f-4b98-a31a-24460910fc2d,hospitalized_2021-10-18_22-09.csv,1634609340,2021-10-18,0,f5e3b45ebe186178c11df42ce3feb454,398761,https://archive.org/download/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d.zip/hospitalized_2021-10-18_22-09.csv
db9a7e2e-1a1f-4b98-a31a-24460910fc2d,hospitalized_2021-10-19_22-10.csv,1634695800,2021-10-19,0,e18972c5dd228ec1a28cb828ad3c680d,399670,https://archive.org/download/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d.zip/hospitalized_2021-10-19_22-10.csv
db9a7e2e-1a1f-4b98-a31a-24460910fc2d,hospitalized_2021-10-20_22-10.csv,1634782200,2021-10-20,0,95f9828090cd267e8de7539fc3e8d84b,400572,https://archive.org/download/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d.zip/hospitalized_2021-10-20_22-10.csv
db9a7e2e-1a1f-4b98-a31a-24460910fc2d,hospitalized_2021-10-21_22-10.csv,1634868600,2021-10-21,0,4375639e17945bf7386506ed23e473a8,401480,https://archive.org/download/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d.zip/hospitalized_2021-10-21_22-10.csv
