uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2020-11-10_23-08.xlsx,1605067680,2020-11-10,1,65d18c5ebeef7d2f43838ef7ebc73461,121869,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2020-09-13_23-03.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2020-11-11_23-07.xlsx,1605154020,2020-11-11,1,65d18c5ebeef7d2f43838ef7ebc73461,121869,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2020-09-13_23-03.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2020-11-12_23-10.xlsx,1605240600,2020-11-12,1,65d18c5ebeef7d2f43838ef7ebc73461,121869,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2020-09-13_23-03.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2020-11-13_23-06.xlsx,1605326760,2020-11-13,1,65d18c5ebeef7d2f43838ef7ebc73461,121869,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2020-09-13_23-03.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2020-11-14_23-09.xlsx,1605413340,2020-11-14,1,65d18c5ebeef7d2f43838ef7ebc73461,121869,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2020-09-13_23-03.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2020-11-15_23-06.xlsx,1605499560,2020-11-15,1,65d18c5ebeef7d2f43838ef7ebc73461,121869,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2020-09-13_23-03.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2020-11-16_23-08.xlsx,1605586080,2020-11-16,1,65d18c5ebeef7d2f43838ef7ebc73461,121869,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2020-09-13_23-03.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2020-11-17_23-07.xlsx,1605672420,2020-11-17,1,65d18c5ebeef7d2f43838ef7ebc73461,121869,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2020-09-13_23-03.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2020-11-18_23-11.xlsx,1605759060,2020-11-18,1,65d18c5ebeef7d2f43838ef7ebc73461,121869,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2020-09-13_23-03.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2020-11-20_23-06.xlsx,1605931560,2020-11-20,1,65d18c5ebeef7d2f43838ef7ebc73461,121869,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2020-09-13_23-03.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2020-11-21_23-08.xlsx,1606018080,2020-11-21,1,65d18c5ebeef7d2f43838ef7ebc73461,121869,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2020-09-13_23-03.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2020-11-22_23-07.xlsx,1606104420,2020-11-22,1,65d18c5ebeef7d2f43838ef7ebc73461,121869,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2020-09-13_23-03.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2020-11-23_23-12.xlsx,1606191120,2020-11-23,1,65d18c5ebeef7d2f43838ef7ebc73461,121869,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2020-09-13_23-03.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2020-11-24_23-22.xlsx,1606278120,2020-11-24,1,65d18c5ebeef7d2f43838ef7ebc73461,121869,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2020-09-13_23-03.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2020-11-25_23-43.xlsx,1606365780,2020-11-25,1,65d18c5ebeef7d2f43838ef7ebc73461,121869,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2020-09-13_23-03.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2020-11-26_23-41.xlsx,1606452060,2020-11-26,1,65d18c5ebeef7d2f43838ef7ebc73461,121869,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2020-09-13_23-03.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2020-11-27_23-12.xlsx,1606536720,2020-11-27,1,65d18c5ebeef7d2f43838ef7ebc73461,121869,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2020-09-13_23-03.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2020-11-28_23-19.xlsx,1606623540,2020-11-28,1,65d18c5ebeef7d2f43838ef7ebc73461,121869,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2020-09-13_23-03.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2020-11-29_22-33.xlsx,1606707180,2020-11-29,1,65d18c5ebeef7d2f43838ef7ebc73461,121869,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2020-09-13_23-03.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2020-12-01_22-50.xlsx,1606881000,2020-12-01,1,65d18c5ebeef7d2f43838ef7ebc73461,121869,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2020-09-13_23-03.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2020-12-02_23-20.xlsx,1606969200,2020-12-02,1,65d18c5ebeef7d2f43838ef7ebc73461,121869,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2020-09-13_23-03.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2020-12-03_22-17.xlsx,1607051820,2020-12-03,1,65d18c5ebeef7d2f43838ef7ebc73461,121869,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2020-09-13_23-03.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2020-12-04_23-25.xlsx,1607142300,2020-12-04,1,65d18c5ebeef7d2f43838ef7ebc73461,121869,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2020-09-13_23-03.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2020-12-05_23-24.xlsx,1607228640,2020-12-05,1,65d18c5ebeef7d2f43838ef7ebc73461,121869,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2020-09-13_23-03.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2020-12-06_22-46.xlsx,1607312760,2020-12-06,1,65d18c5ebeef7d2f43838ef7ebc73461,121869,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2020-09-13_23-03.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2020-12-07_22-39.xlsx,1607398740,2020-12-07,1,65d18c5ebeef7d2f43838ef7ebc73461,121869,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2020-09-13_23-03.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2020-12-08_22-20.xlsx,1607484000,2020-12-08,1,65d18c5ebeef7d2f43838ef7ebc73461,121869,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2020-09-13_23-03.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2020-12-09_22-56.xlsx,1607572560,2020-12-09,1,65d18c5ebeef7d2f43838ef7ebc73461,121869,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2020-09-13_23-03.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2020-12-10_23-01.xlsx,1607659260,2020-12-10,1,65d18c5ebeef7d2f43838ef7ebc73461,121869,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2020-09-13_23-03.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2020-12-11_22-36.xlsx,1607744160,2020-12-11,1,65d18c5ebeef7d2f43838ef7ebc73461,121869,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2020-09-13_23-03.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2020-12-12_22-11.xlsx,1607829060,2020-12-12,1,65d18c5ebeef7d2f43838ef7ebc73461,121869,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2020-09-13_23-03.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2020-12-13_22-18.xlsx,1607915880,2020-12-13,1,65d18c5ebeef7d2f43838ef7ebc73461,121869,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2020-09-13_23-03.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2020-12-14_22-51.xlsx,1608004260,2020-12-14,1,65d18c5ebeef7d2f43838ef7ebc73461,121869,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2020-09-13_23-03.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2020-12-15_22-43.xlsx,1608090180,2020-12-15,1,65d18c5ebeef7d2f43838ef7ebc73461,121869,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2020-09-13_23-03.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2020-12-16_21-44.xlsx,1608173040,2020-12-16,1,65d18c5ebeef7d2f43838ef7ebc73461,121869,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2020-09-13_23-03.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2020-12-17_22-37.xlsx,1608262620,2020-12-17,1,65d18c5ebeef7d2f43838ef7ebc73461,121869,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2020-09-13_23-03.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2020-12-18_22-38.xlsx,1608349080,2020-12-18,1,65d18c5ebeef7d2f43838ef7ebc73461,121869,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2020-09-13_23-03.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2020-12-19_22-51.xlsx,1608436260,2020-12-19,1,65d18c5ebeef7d2f43838ef7ebc73461,121869,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2020-09-13_23-03.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2020-12-20_22-35.xlsx,1608521700,2020-12-20,1,65d18c5ebeef7d2f43838ef7ebc73461,121869,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2020-09-13_23-03.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2020-12-21_22-48.xlsx,1608608880,2020-12-21,1,65d18c5ebeef7d2f43838ef7ebc73461,121869,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2020-09-13_23-03.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2020-12-22_21-29.xlsx,1608690540,2020-12-22,1,65d18c5ebeef7d2f43838ef7ebc73461,121869,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2020-09-13_23-03.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2020-12-23_22-31.xlsx,1608780660,2020-12-23,1,65d18c5ebeef7d2f43838ef7ebc73461,121869,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2020-09-13_23-03.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2020-12-24_23-50.xlsx,1608871800,2020-12-24,1,65d18c5ebeef7d2f43838ef7ebc73461,121869,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2020-09-13_23-03.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2020-12-25_22-16.xlsx,1608952560,2020-12-25,1,65d18c5ebeef7d2f43838ef7ebc73461,121869,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2020-09-13_23-03.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2020-12-26_22-24.xlsx,1609039440,2020-12-26,1,65d18c5ebeef7d2f43838ef7ebc73461,121869,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2020-09-13_23-03.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2020-12-27_22-21.xlsx,1609125660,2020-12-27,1,65d18c5ebeef7d2f43838ef7ebc73461,121869,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2020-09-13_23-03.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2020-12-28_22-24.xlsx,1609212240,2020-12-28,1,65d18c5ebeef7d2f43838ef7ebc73461,121869,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2020-09-13_23-03.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2020-12-29_22-08.xlsx,1609297680,2020-12-29,1,65d18c5ebeef7d2f43838ef7ebc73461,121869,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2020-09-13_23-03.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2020-12-30_22-28.xlsx,1609385280,2020-12-30,1,65d18c5ebeef7d2f43838ef7ebc73461,121869,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2020-09-13_23-03.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2020-12-31_22-25.xlsx,1609471500,2020-12-31,1,65d18c5ebeef7d2f43838ef7ebc73461,121869,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2020-09-13_23-03.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2021-01-01_22-13.xlsx,1609557180,2021-01-01,1,65d18c5ebeef7d2f43838ef7ebc73461,121869,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2020-09-13_23-03.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2021-01-02_22-16.xlsx,1609643760,2021-01-02,1,65d18c5ebeef7d2f43838ef7ebc73461,121869,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2020-09-13_23-03.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2021-01-03_22-42.xlsx,1609731720,2021-01-03,1,65d18c5ebeef7d2f43838ef7ebc73461,121869,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2020-09-13_23-03.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2021-01-04_22-47.xlsx,1609818420,2021-01-04,1,65d18c5ebeef7d2f43838ef7ebc73461,121869,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2020-09-13_23-03.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2021-01-05_22-00.xlsx,1609902000,2021-01-05,1,65d18c5ebeef7d2f43838ef7ebc73461,121869,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2020-09-13_23-03.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2021-01-06_22-04.xlsx,1609988640,2021-01-06,1,65d18c5ebeef7d2f43838ef7ebc73461,121869,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2020-09-13_23-03.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2021-01-07_22-33.xlsx,1610076780,2021-01-07,1,65d18c5ebeef7d2f43838ef7ebc73461,121869,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2020-09-13_23-03.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2021-01-08_22-06.xlsx,1610161560,2021-01-08,1,65d18c5ebeef7d2f43838ef7ebc73461,121869,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2020-09-13_23-03.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2021-01-09_22-15.xlsx,1610248500,2021-01-09,1,65d18c5ebeef7d2f43838ef7ebc73461,121869,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2020-09-13_23-03.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2021-01-10_22-06.xlsx,1610334360,2021-01-10,1,65d18c5ebeef7d2f43838ef7ebc73461,121869,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2020-09-13_23-03.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2021-01-11_22-07.xlsx,1610420820,2021-01-11,1,65d18c5ebeef7d2f43838ef7ebc73461,121869,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2020-09-13_23-03.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2021-01-12_22-06.xlsx,1610507160,2021-01-12,1,65d18c5ebeef7d2f43838ef7ebc73461,121869,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2020-09-13_23-03.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2021-01-13_21-58.xlsx,1610593080,2021-01-13,1,65d18c5ebeef7d2f43838ef7ebc73461,121869,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2020-09-13_23-03.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2021-01-14_22-09.xlsx,1610680140,2021-01-14,1,65d18c5ebeef7d2f43838ef7ebc73461,121869,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2020-09-13_23-03.xlsx
