uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9,Manitoba_COVID19_Case_Status_by_Geography_2022-01-16_22-09.csv,1642388940,2022-01-16,1,d735120d8e7094b3aa1096a6ecff0c96,14432,https://archive.org/download/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9.zip/Manitoba_COVID19_Case_Status_by_Geography_2022-01-14_22-10.csv
b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9,Manitoba_COVID19_Case_Status_by_Geography_2022-01-17_22-10.csv,1642475400,2022-01-17,0,e9aad71e4ba2b2a66486fda7655c588c,14446,https://archive.org/download/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9.zip/Manitoba_COVID19_Case_Status_by_Geography_2022-01-17_22-10.csv
b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9,Manitoba_COVID19_Case_Status_by_Geography_2022-01-18_22-08.csv,1642561680,2022-01-18,0,d061d76cb061e0c1c6534cba2d4981fd,14450,https://archive.org/download/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9.zip/Manitoba_COVID19_Case_Status_by_Geography_2022-01-18_22-08.csv
b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9,Manitoba_COVID19_Case_Status_by_Geography_2022-01-19_22-08.csv,1642648080,2022-01-19,0,0769019466673f51559e00639806bdac,14458,https://archive.org/download/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9.zip/Manitoba_COVID19_Case_Status_by_Geography_2022-01-19_22-08.csv
b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9,Manitoba_COVID19_Case_Status_by_Geography_2022-01-20_22-09.csv,1642734540,2022-01-20,0,19db88038487fea5c31ca6d85a3c2456,14449,https://archive.org/download/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9.zip/Manitoba_COVID19_Case_Status_by_Geography_2022-01-20_22-09.csv
b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9,Manitoba_COVID19_Case_Status_by_Geography_2022-01-21_22-10.csv,1642821000,2022-01-21,0,4690d1be0a4ede767ae0363d98d74e0d,14453,https://archive.org/download/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9.zip/Manitoba_COVID19_Case_Status_by_Geography_2022-01-21_22-10.csv
b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9,Manitoba_COVID19_Case_Status_by_Geography_2022-01-22_22-09.csv,1642907340,2022-01-22,1,4690d1be0a4ede767ae0363d98d74e0d,14453,https://archive.org/download/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9.zip/Manitoba_COVID19_Case_Status_by_Geography_2022-01-21_22-10.csv
b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9,Manitoba_COVID19_Case_Status_by_Geography_2022-01-23_22-08.csv,1642993680,2022-01-23,1,4690d1be0a4ede767ae0363d98d74e0d,14453,https://archive.org/download/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9.zip/Manitoba_COVID19_Case_Status_by_Geography_2022-01-21_22-10.csv
b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9,Manitoba_COVID19_Case_Status_by_Geography_2022-01-24_22-09.csv,1643080140,2022-01-24,0,8b721f9c285e44fe3652494a239627bf,14451,https://archive.org/download/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9.zip/Manitoba_COVID19_Case_Status_by_Geography_2022-01-24_22-09.csv
b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9,Manitoba_COVID19_Case_Status_by_Geography_2022-01-25_22-09.csv,1643166540,2022-01-25,0,313520a1c6561e50fc31b4b29021264d,14451,https://archive.org/download/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9.zip/Manitoba_COVID19_Case_Status_by_Geography_2022-01-25_22-09.csv
b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9,Manitoba_COVID19_Case_Status_by_Geography_2022-01-26_22-10.csv,1643253000,2022-01-26,0,be6b0425acc9fc52f46eb1f65b2629e2,14456,https://archive.org/download/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9.zip/Manitoba_COVID19_Case_Status_by_Geography_2022-01-26_22-10.csv
b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9,Manitoba_COVID19_Case_Status_by_Geography_2022-01-27_22-09.csv,1643339340,2022-01-27,0,8beb7cf5501d3f36c095a1fdf67ba0df,14451,https://archive.org/download/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9.zip/Manitoba_COVID19_Case_Status_by_Geography_2022-01-27_22-09.csv
b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9,Manitoba_COVID19_Case_Status_by_Geography_2022-01-28_22-20.csv,1643426400,2022-01-28,0,68bffeb97c5a58c9cc9d7c12954f08a4,14457,https://archive.org/download/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9.zip/Manitoba_COVID19_Case_Status_by_Geography_2022-01-28_22-20.csv
b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9,Manitoba_COVID19_Case_Status_by_Geography_2022-01-29_22-09.csv,1643512140,2022-01-29,1,68bffeb97c5a58c9cc9d7c12954f08a4,14457,https://archive.org/download/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9.zip/Manitoba_COVID19_Case_Status_by_Geography_2022-01-28_22-20.csv
b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9,Manitoba_COVID19_Case_Status_by_Geography_2022-01-30_22-09.csv,1643598540,2022-01-30,1,68bffeb97c5a58c9cc9d7c12954f08a4,14457,https://archive.org/download/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9.zip/Manitoba_COVID19_Case_Status_by_Geography_2022-01-28_22-20.csv
b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9,Manitoba_COVID19_Case_Status_by_Geography_2022-01-31_22-09.csv,1643684940,2022-01-31,1,68bffeb97c5a58c9cc9d7c12954f08a4,14457,https://archive.org/download/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9.zip/Manitoba_COVID19_Case_Status_by_Geography_2022-01-28_22-20.csv
b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9,Manitoba_COVID19_Case_Status_by_Geography_2022-02-01_22-10.csv,1643771400,2022-02-01,1,68bffeb97c5a58c9cc9d7c12954f08a4,14457,https://archive.org/download/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9.zip/Manitoba_COVID19_Case_Status_by_Geography_2022-01-28_22-20.csv
b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9,Manitoba_COVID19_Case_Status_by_Geography_2022-02-02_22-10.csv,1643857800,2022-02-02,0,eeb36afe41c037ee6593a7ceded5a636,14455,https://archive.org/download/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9.zip/Manitoba_COVID19_Case_Status_by_Geography_2022-02-02_22-10.csv
b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9,Manitoba_COVID19_Case_Status_by_Geography_2022-02-03_22-09.csv,1643944140,2022-02-03,0,c125fa8b03068de8196ef555d05a2ef1,14435,https://archive.org/download/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9.zip/Manitoba_COVID19_Case_Status_by_Geography_2022-02-03_22-09.csv
b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9,Manitoba_COVID19_Case_Status_by_Geography_2022-02-04_22-09.csv,1644030540,2022-02-04,0,f57c41eab95244720118fb7fef2357d3,14431,https://archive.org/download/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9.zip/Manitoba_COVID19_Case_Status_by_Geography_2022-02-04_22-09.csv
b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9,Manitoba_COVID19_Case_Status_by_Geography_2022-02-05_22-10.csv,1644117000,2022-02-05,1,f57c41eab95244720118fb7fef2357d3,14431,https://archive.org/download/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9.zip/Manitoba_COVID19_Case_Status_by_Geography_2022-02-04_22-09.csv
b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9,Manitoba_COVID19_Case_Status_by_Geography_2022-02-06_22-10.csv,1644203400,2022-02-06,1,f57c41eab95244720118fb7fef2357d3,14431,https://archive.org/download/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9.zip/Manitoba_COVID19_Case_Status_by_Geography_2022-02-04_22-09.csv
b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9,Manitoba_COVID19_Case_Status_by_Geography_2022-02-07_22-09.csv,1644289740,2022-02-07,0,21fa3d3af81349bade5723dbfbcbfb61,14444,https://archive.org/download/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9.zip/Manitoba_COVID19_Case_Status_by_Geography_2022-02-07_22-09.csv
b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9,Manitoba_COVID19_Case_Status_by_Geography_2022-02-08_22-10.csv,1644376200,2022-02-08,0,59672b7c02fb976dfa5fbe7e22c3f0d9,14449,https://archive.org/download/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9.zip/Manitoba_COVID19_Case_Status_by_Geography_2022-02-08_22-10.csv
b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9,Manitoba_COVID19_Case_Status_by_Geography_2022-02-09_22-09.csv,1644462540,2022-02-09,0,47255bc344e1833f8ef1568933dcbb3f,14437,https://archive.org/download/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9.zip/Manitoba_COVID19_Case_Status_by_Geography_2022-02-09_22-09.csv
b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9,Manitoba_COVID19_Case_Status_by_Geography_2022-02-10_22-09.csv,1644548940,2022-02-10,0,86df3ef824086bac876a1e10ed6a4706,14507,https://archive.org/download/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9.zip/Manitoba_COVID19_Case_Status_by_Geography_2022-02-10_22-09.csv
b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9,Manitoba_COVID19_Case_Status_by_Geography_2022-02-11_22-09.csv,1644635340,2022-02-11,0,b3a642282a8928dead43fb3e48b931d0,14511,https://archive.org/download/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9.zip/Manitoba_COVID19_Case_Status_by_Geography_2022-02-11_22-09.csv
b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9,Manitoba_COVID19_Case_Status_by_Geography_2022-02-12_22-09.csv,1644721740,2022-02-12,1,b3a642282a8928dead43fb3e48b931d0,14511,https://archive.org/download/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9.zip/Manitoba_COVID19_Case_Status_by_Geography_2022-02-11_22-09.csv
b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9,Manitoba_COVID19_Case_Status_by_Geography_2022-02-13_22-09.csv,1644808140,2022-02-13,1,b3a642282a8928dead43fb3e48b931d0,14511,https://archive.org/download/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9.zip/Manitoba_COVID19_Case_Status_by_Geography_2022-02-11_22-09.csv
b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9,Manitoba_COVID19_Case_Status_by_Geography_2022-02-14_22-09.csv,1644894540,2022-02-14,0,95683b798a428ae346630a907e34e1f5,14516,https://archive.org/download/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9.zip/Manitoba_COVID19_Case_Status_by_Geography_2022-02-14_22-09.csv
b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9,Manitoba_COVID19_Case_Status_by_Geography_2022-02-15_22-09.csv,1644980940,2022-02-15,0,fe6fa67ba1cbcf0b492edf7d6571a3e3,14522,https://archive.org/download/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9.zip/Manitoba_COVID19_Case_Status_by_Geography_2022-02-15_22-09.csv
b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9,Manitoba_COVID19_Case_Status_by_Geography_2022-02-16_22-12.csv,1645067520,2022-02-16,0,84394f2bc2f3a8321d8ab1e94da99f5e,14521,https://archive.org/download/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9.zip/Manitoba_COVID19_Case_Status_by_Geography_2022-02-16_22-12.csv
b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9,Manitoba_COVID19_Case_Status_by_Geography_2022-02-17_22-11.csv,1645153860,2022-02-17,0,b870056911569d28e790241d9d819977,14516,https://archive.org/download/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9.zip/Manitoba_COVID19_Case_Status_by_Geography_2022-02-17_22-11.csv
b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9,Manitoba_COVID19_Case_Status_by_Geography_2022-02-18_22-12.csv,1645240320,2022-02-18,0,ad5c140278ec898ab7242da6d68c9cc2,14514,https://archive.org/download/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9.zip/Manitoba_COVID19_Case_Status_by_Geography_2022-02-18_22-12.csv
b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9,Manitoba_COVID19_Case_Status_by_Geography_2022-02-19_22-09.csv,1645326540,2022-02-19,1,ad5c140278ec898ab7242da6d68c9cc2,14514,https://archive.org/download/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9.zip/Manitoba_COVID19_Case_Status_by_Geography_2022-02-18_22-12.csv
b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9,Manitoba_COVID19_Case_Status_by_Geography_2022-02-20_22-10.csv,1645413000,2022-02-20,1,ad5c140278ec898ab7242da6d68c9cc2,14514,https://archive.org/download/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9.zip/Manitoba_COVID19_Case_Status_by_Geography_2022-02-18_22-12.csv
b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9,Manitoba_COVID19_Case_Status_by_Geography_2022-02-21_22-08.csv,1645499280,2022-02-21,1,ad5c140278ec898ab7242da6d68c9cc2,14514,https://archive.org/download/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9.zip/Manitoba_COVID19_Case_Status_by_Geography_2022-02-18_22-12.csv
b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9,Manitoba_COVID19_Case_Status_by_Geography_2022-02-22_22-09.csv,1645585740,2022-02-22,0,2f6aa43641614a1a25b609755f56d5b2,14513,https://archive.org/download/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9.zip/Manitoba_COVID19_Case_Status_by_Geography_2022-02-22_22-09.csv
b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9,Manitoba_COVID19_Case_Status_by_Geography_2022-02-23_22-09.csv,1645672140,2022-02-23,0,0824c423115488c4400ae22cd8b3d754,14519,https://archive.org/download/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9.zip/Manitoba_COVID19_Case_Status_by_Geography_2022-02-23_22-09.csv
b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9,Manitoba_COVID19_Case_Status_by_Geography_2022-02-24_22-12.csv,1645758720,2022-02-24,0,abfc64117469fd16f0c5faeb7c736da5,14508,https://archive.org/download/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9.zip/Manitoba_COVID19_Case_Status_by_Geography_2022-02-24_22-12.csv
b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9,Manitoba_COVID19_Case_Status_by_Geography_2022-02-25_22-09.csv,1645844940,2022-02-25,0,b956baf1acb4a6abba0e2e3579c23c9a,14505,https://archive.org/download/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9.zip/Manitoba_COVID19_Case_Status_by_Geography_2022-02-25_22-09.csv
b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9,Manitoba_COVID19_Case_Status_by_Geography_2022-02-26_22-09.csv,1645931340,2022-02-26,1,b956baf1acb4a6abba0e2e3579c23c9a,14505,https://archive.org/download/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9.zip/Manitoba_COVID19_Case_Status_by_Geography_2022-02-25_22-09.csv
b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9,Manitoba_COVID19_Case_Status_by_Geography_2022-02-27_22-11.csv,1646017860,2022-02-27,1,b956baf1acb4a6abba0e2e3579c23c9a,14505,https://archive.org/download/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9.zip/Manitoba_COVID19_Case_Status_by_Geography_2022-02-25_22-09.csv
b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9,Manitoba_COVID19_Case_Status_by_Geography_2022-02-28_22-09.csv,1646104140,2022-02-28,0,ab2bec3cbe15c693b6d23aaa204bba7c,14510,https://archive.org/download/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9.zip/Manitoba_COVID19_Case_Status_by_Geography_2022-02-28_22-09.csv
b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9,Manitoba_COVID19_Case_Status_by_Geography_2022-03-01_22-09.csv,1646190540,2022-03-01,0,6b05940f7b1b4d548f1898e5e5718c99,14194,https://archive.org/download/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9.zip/Manitoba_COVID19_Case_Status_by_Geography_2022-03-01_22-09.csv
b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9,Manitoba_COVID19_Case_Status_by_Geography_2022-03-02_22-11.csv,1646277060,2022-03-02,0,a71500d3be42abba8de73910311c0f20,14195,https://archive.org/download/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9.zip/Manitoba_COVID19_Case_Status_by_Geography_2022-03-02_22-11.csv
b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9,Manitoba_COVID19_Case_Status_by_Geography_2022-03-03_22-10.csv,1646363400,2022-03-03,0,28728255286f88a010b30feec7a2e116,14182,https://archive.org/download/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9.zip/Manitoba_COVID19_Case_Status_by_Geography_2022-03-03_22-10.csv
b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9,Manitoba_COVID19_Case_Status_by_Geography_2022-03-04_22-09.csv,1646449740,2022-03-04,0,e13d82f732a13dfbed19cbd8453cb232,14182,https://archive.org/download/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9.zip/Manitoba_COVID19_Case_Status_by_Geography_2022-03-04_22-09.csv
b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9,Manitoba_COVID19_Case_Status_by_Geography_2022-03-05_22-10.csv,1646536200,2022-03-05,1,e13d82f732a13dfbed19cbd8453cb232,14182,https://archive.org/download/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9.zip/Manitoba_COVID19_Case_Status_by_Geography_2022-03-04_22-09.csv
b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9,Manitoba_COVID19_Case_Status_by_Geography_2022-03-06_22-10.csv,1646622600,2022-03-06,1,e13d82f732a13dfbed19cbd8453cb232,14182,https://archive.org/download/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9.zip/Manitoba_COVID19_Case_Status_by_Geography_2022-03-04_22-09.csv
b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9,Manitoba_COVID19_Case_Status_by_Geography_2022-03-07_22-12.csv,1646709120,2022-03-07,0,2861a2aac3818c0dad7220dd1d2c152d,14185,https://archive.org/download/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9.zip/Manitoba_COVID19_Case_Status_by_Geography_2022-03-07_22-12.csv
b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9,Manitoba_COVID19_Case_Status_by_Geography_2022-03-08_22-10.csv,1646795400,2022-03-08,0,03e6aaae8589171ab9f4415d10479945,14186,https://archive.org/download/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9.zip/Manitoba_COVID19_Case_Status_by_Geography_2022-03-08_22-10.csv
b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9,Manitoba_COVID19_Case_Status_by_Geography_2022-03-09_22-11.csv,1646881860,2022-03-09,0,4fdff258fefc5c8dacdf762de983475e,14190,https://archive.org/download/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9.zip/Manitoba_COVID19_Case_Status_by_Geography_2022-03-09_22-11.csv
b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9,Manitoba_COVID19_Case_Status_by_Geography_2022-03-10_22-11.csv,1646968260,2022-03-10,0,6ebfc6f04484283bde24a942c86bae4f,14266,https://archive.org/download/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9.zip/Manitoba_COVID19_Case_Status_by_Geography_2022-03-10_22-11.csv
b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9,Manitoba_COVID19_Case_Status_by_Geography_2022-03-11_22-10.csv,1647054600,2022-03-11,0,6c33c838eb2af195055e617826167822,14262,https://archive.org/download/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9.zip/Manitoba_COVID19_Case_Status_by_Geography_2022-03-11_22-10.csv
b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9,Manitoba_COVID19_Case_Status_by_Geography_2022-03-12_22-10.csv,1647141000,2022-03-12,1,6c33c838eb2af195055e617826167822,14262,https://archive.org/download/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9.zip/Manitoba_COVID19_Case_Status_by_Geography_2022-03-11_22-10.csv
b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9,Manitoba_COVID19_Case_Status_by_Geography_2022-03-13_22-10.csv,1647223800,2022-03-13,1,6c33c838eb2af195055e617826167822,14262,https://archive.org/download/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9.zip/Manitoba_COVID19_Case_Status_by_Geography_2022-03-11_22-10.csv
b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9,Manitoba_COVID19_Case_Status_by_Geography_2022-03-14_22-12.csv,1647310320,2022-03-14,0,e6bca891dd9621c54d81d4f425db4002,14270,https://archive.org/download/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9.zip/Manitoba_COVID19_Case_Status_by_Geography_2022-03-14_22-12.csv
b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9,Manitoba_COVID19_Case_Status_by_Geography_2022-03-15_22-09.csv,1647396540,2022-03-15,0,2bdc8245fb2107ab4c246baa17c4d2ef,14266,https://archive.org/download/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9.zip/Manitoba_COVID19_Case_Status_by_Geography_2022-03-15_22-09.csv
b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9,Manitoba_COVID19_Case_Status_by_Geography_2022-03-16_22-09.csv,1647482940,2022-03-16,1,2bdc8245fb2107ab4c246baa17c4d2ef,14266,https://archive.org/download/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9.zip/Manitoba_COVID19_Case_Status_by_Geography_2022-03-15_22-09.csv
b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9,Manitoba_COVID19_Case_Status_by_Geography_2022-03-17_22-09.csv,1647569340,2022-03-17,0,5fe15f7eaa4ab36b92af67b630fc7ea5,14255,https://archive.org/download/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9.zip/Manitoba_COVID19_Case_Status_by_Geography_2022-03-17_22-09.csv
