uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
c2fe999b-9515-405a-8a8f-0ea68e89bb96,outbreaks5_2023-03-01_22-22.xlsx,1677727320,2023-03-01,1,46062160db5b283592fcd80b76503336,274234,https://archive.org/download/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96.zip/outbreaks5_2023-02-24_22-22.xlsx
c2fe999b-9515-405a-8a8f-0ea68e89bb96,outbreaks5_2023-03-02_22-20.xlsx,1677813600,2023-03-02,1,46062160db5b283592fcd80b76503336,274234,https://archive.org/download/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96.zip/outbreaks5_2023-02-24_22-22.xlsx
c2fe999b-9515-405a-8a8f-0ea68e89bb96,outbreaks5_2023-03-03_22-21.xlsx,1677900060,2023-03-03,0,ebd64f6cd642ea2625500c6913bf10f5,275722,https://archive.org/download/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96.zip/outbreaks5_2023-03-03_22-21.xlsx
c2fe999b-9515-405a-8a8f-0ea68e89bb96,outbreaks5_2023-03-04_22-20.xlsx,1677986400,2023-03-04,1,ebd64f6cd642ea2625500c6913bf10f5,275722,https://archive.org/download/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96.zip/outbreaks5_2023-03-03_22-21.xlsx
c2fe999b-9515-405a-8a8f-0ea68e89bb96,outbreaks5_2023-03-05_22-20.xlsx,1678072800,2023-03-05,1,ebd64f6cd642ea2625500c6913bf10f5,275722,https://archive.org/download/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96.zip/outbreaks5_2023-03-03_22-21.xlsx
c2fe999b-9515-405a-8a8f-0ea68e89bb96,outbreaks5_2023-03-06_22-22.xlsx,1678159320,2023-03-06,1,ebd64f6cd642ea2625500c6913bf10f5,275722,https://archive.org/download/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96.zip/outbreaks5_2023-03-03_22-21.xlsx
c2fe999b-9515-405a-8a8f-0ea68e89bb96,outbreaks5_2023-03-07_22-21.xlsx,1678245660,2023-03-07,1,ebd64f6cd642ea2625500c6913bf10f5,275722,https://archive.org/download/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96.zip/outbreaks5_2023-03-03_22-21.xlsx
c2fe999b-9515-405a-8a8f-0ea68e89bb96,outbreaks5_2023-03-08_22-22.xlsx,1678332120,2023-03-08,1,ebd64f6cd642ea2625500c6913bf10f5,275722,https://archive.org/download/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96.zip/outbreaks5_2023-03-03_22-21.xlsx
c2fe999b-9515-405a-8a8f-0ea68e89bb96,outbreaks5_2023-03-09_22-22.xlsx,1678418520,2023-03-09,1,ebd64f6cd642ea2625500c6913bf10f5,275722,https://archive.org/download/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96.zip/outbreaks5_2023-03-03_22-21.xlsx
c2fe999b-9515-405a-8a8f-0ea68e89bb96,outbreaks5_2023-03-10_22-21.xlsx,1678504860,2023-03-10,0,083dbd1fc64b190feac791d7fb32146b,277381,https://archive.org/download/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96.zip/outbreaks5_2023-03-10_22-21.xlsx
c2fe999b-9515-405a-8a8f-0ea68e89bb96,outbreaks5_2023-03-11_22-20.xlsx,1678591200,2023-03-11,1,083dbd1fc64b190feac791d7fb32146b,277381,https://archive.org/download/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96.zip/outbreaks5_2023-03-10_22-21.xlsx
c2fe999b-9515-405a-8a8f-0ea68e89bb96,outbreaks5_2023-03-12_22-20.xlsx,1678674000,2023-03-12,1,083dbd1fc64b190feac791d7fb32146b,277381,https://archive.org/download/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96.zip/outbreaks5_2023-03-10_22-21.xlsx
c2fe999b-9515-405a-8a8f-0ea68e89bb96,outbreaks5_2023-03-13_22-21.xlsx,1678760460,2023-03-13,1,083dbd1fc64b190feac791d7fb32146b,277381,https://archive.org/download/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96.zip/outbreaks5_2023-03-10_22-21.xlsx
c2fe999b-9515-405a-8a8f-0ea68e89bb96,outbreaks5_2023-03-14_22-22.xlsx,1678846920,2023-03-14,1,083dbd1fc64b190feac791d7fb32146b,277381,https://archive.org/download/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96.zip/outbreaks5_2023-03-10_22-21.xlsx
c2fe999b-9515-405a-8a8f-0ea68e89bb96,outbreaks5_2023-03-15_22-21.xlsx,1678933260,2023-03-15,1,083dbd1fc64b190feac791d7fb32146b,277381,https://archive.org/download/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96.zip/outbreaks5_2023-03-10_22-21.xlsx
c2fe999b-9515-405a-8a8f-0ea68e89bb96,outbreaks5_2023-03-16_22-21.xlsx,1679019660,2023-03-16,1,083dbd1fc64b190feac791d7fb32146b,277381,https://archive.org/download/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96.zip/outbreaks5_2023-03-10_22-21.xlsx
c2fe999b-9515-405a-8a8f-0ea68e89bb96,outbreaks5_2023-03-17_22-20.xlsx,1679106000,2023-03-17,0,a5e5c11b4681e66bc960984a18b898c7,278932,https://archive.org/download/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96.zip/outbreaks5_2023-03-17_22-20.xlsx
c2fe999b-9515-405a-8a8f-0ea68e89bb96,outbreaks5_2023-03-18_22-21.xlsx,1679192460,2023-03-18,1,a5e5c11b4681e66bc960984a18b898c7,278932,https://archive.org/download/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96.zip/outbreaks5_2023-03-17_22-20.xlsx
c2fe999b-9515-405a-8a8f-0ea68e89bb96,outbreaks5_2023-03-19_22-21.xlsx,1679278860,2023-03-19,1,a5e5c11b4681e66bc960984a18b898c7,278932,https://archive.org/download/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96.zip/outbreaks5_2023-03-17_22-20.xlsx
c2fe999b-9515-405a-8a8f-0ea68e89bb96,outbreaks5_2023-03-20_22-22.xlsx,1679365320,2023-03-20,1,a5e5c11b4681e66bc960984a18b898c7,278932,https://archive.org/download/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96.zip/outbreaks5_2023-03-17_22-20.xlsx
c2fe999b-9515-405a-8a8f-0ea68e89bb96,outbreaks5_2023-03-21_22-22.xlsx,1679451720,2023-03-21,1,a5e5c11b4681e66bc960984a18b898c7,278932,https://archive.org/download/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96.zip/outbreaks5_2023-03-17_22-20.xlsx
c2fe999b-9515-405a-8a8f-0ea68e89bb96,outbreaks5_2023-03-22_22-20.xlsx,1679538000,2023-03-22,1,a5e5c11b4681e66bc960984a18b898c7,278932,https://archive.org/download/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96.zip/outbreaks5_2023-03-17_22-20.xlsx
c2fe999b-9515-405a-8a8f-0ea68e89bb96,outbreaks5_2023-03-23_22-20.xlsx,1679624400,2023-03-23,1,a5e5c11b4681e66bc960984a18b898c7,278932,https://archive.org/download/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96.zip/outbreaks5_2023-03-17_22-20.xlsx
c2fe999b-9515-405a-8a8f-0ea68e89bb96,outbreaks5_2023-03-24_22-22.xlsx,1679710920,2023-03-24,0,20469210b67d202e0d88d2914b2e18c4,280217,https://archive.org/download/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96.zip/outbreaks5_2023-03-24_22-22.xlsx
c2fe999b-9515-405a-8a8f-0ea68e89bb96,outbreaks5_2023-03-25_22-20.xlsx,1679797200,2023-03-25,1,20469210b67d202e0d88d2914b2e18c4,280217,https://archive.org/download/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96.zip/outbreaks5_2023-03-24_22-22.xlsx
c2fe999b-9515-405a-8a8f-0ea68e89bb96,outbreaks5_2023-03-26_22-22.xlsx,1679883720,2023-03-26,1,20469210b67d202e0d88d2914b2e18c4,280217,https://archive.org/download/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96.zip/outbreaks5_2023-03-24_22-22.xlsx
c2fe999b-9515-405a-8a8f-0ea68e89bb96,outbreaks5_2023-03-27_22-22.xlsx,1679970120,2023-03-27,1,20469210b67d202e0d88d2914b2e18c4,280217,https://archive.org/download/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96.zip/outbreaks5_2023-03-24_22-22.xlsx
c2fe999b-9515-405a-8a8f-0ea68e89bb96,outbreaks5_2023-03-28_22-21.xlsx,1680056460,2023-03-28,1,20469210b67d202e0d88d2914b2e18c4,280217,https://archive.org/download/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96.zip/outbreaks5_2023-03-24_22-22.xlsx
c2fe999b-9515-405a-8a8f-0ea68e89bb96,outbreaks5_2023-03-29_22-20.xlsx,1680142800,2023-03-29,1,20469210b67d202e0d88d2914b2e18c4,280217,https://archive.org/download/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96.zip/outbreaks5_2023-03-24_22-22.xlsx
c2fe999b-9515-405a-8a8f-0ea68e89bb96,outbreaks5_2023-03-30_22-22.xlsx,1680229320,2023-03-30,1,20469210b67d202e0d88d2914b2e18c4,280217,https://archive.org/download/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96.zip/outbreaks5_2023-03-24_22-22.xlsx
c2fe999b-9515-405a-8a8f-0ea68e89bb96,outbreaks5_2023-03-31_22-22.xlsx,1680315720,2023-03-31,0,1215aaa781ecad4954b4c32ed8bcc19a,281691,https://archive.org/download/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96.zip/outbreaks5_2023-03-31_22-22.xlsx
c2fe999b-9515-405a-8a8f-0ea68e89bb96,outbreaks5_2023-04-01_22-20.xlsx,1680402000,2023-04-01,1,1215aaa781ecad4954b4c32ed8bcc19a,281691,https://archive.org/download/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96.zip/outbreaks5_2023-03-31_22-22.xlsx
c2fe999b-9515-405a-8a8f-0ea68e89bb96,outbreaks5_2023-04-02_22-20.xlsx,1680488400,2023-04-02,1,1215aaa781ecad4954b4c32ed8bcc19a,281691,https://archive.org/download/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96.zip/outbreaks5_2023-03-31_22-22.xlsx
c2fe999b-9515-405a-8a8f-0ea68e89bb96,outbreaks5_2023-04-03_22-21.xlsx,1680574860,2023-04-03,1,1215aaa781ecad4954b4c32ed8bcc19a,281691,https://archive.org/download/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96.zip/outbreaks5_2023-03-31_22-22.xlsx
c2fe999b-9515-405a-8a8f-0ea68e89bb96,outbreaks5_2023-04-04_22-20.xlsx,1680661200,2023-04-04,1,1215aaa781ecad4954b4c32ed8bcc19a,281691,https://archive.org/download/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96.zip/outbreaks5_2023-03-31_22-22.xlsx
c2fe999b-9515-405a-8a8f-0ea68e89bb96,outbreaks5_2023-04-05_22-20.xlsx,1680747600,2023-04-05,1,1215aaa781ecad4954b4c32ed8bcc19a,281691,https://archive.org/download/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96.zip/outbreaks5_2023-03-31_22-22.xlsx
c2fe999b-9515-405a-8a8f-0ea68e89bb96,outbreaks5_2023-04-06_22-21.xlsx,1680834060,2023-04-06,1,1215aaa781ecad4954b4c32ed8bcc19a,281691,https://archive.org/download/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96.zip/outbreaks5_2023-03-31_22-22.xlsx
c2fe999b-9515-405a-8a8f-0ea68e89bb96,outbreaks5_2023-04-07_22-21.xlsx,1680920460,2023-04-07,1,1215aaa781ecad4954b4c32ed8bcc19a,281691,https://archive.org/download/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96.zip/outbreaks5_2023-03-31_22-22.xlsx
c2fe999b-9515-405a-8a8f-0ea68e89bb96,outbreaks5_2023-04-08_22-20.xlsx,1681006800,2023-04-08,1,1215aaa781ecad4954b4c32ed8bcc19a,281691,https://archive.org/download/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96.zip/outbreaks5_2023-03-31_22-22.xlsx
c2fe999b-9515-405a-8a8f-0ea68e89bb96,outbreaks5_2023-04-09_22-22.xlsx,1681093320,2023-04-09,1,1215aaa781ecad4954b4c32ed8bcc19a,281691,https://archive.org/download/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96.zip/outbreaks5_2023-03-31_22-22.xlsx
c2fe999b-9515-405a-8a8f-0ea68e89bb96,outbreaks5_2023-04-10_22-22.xlsx,1681179720,2023-04-10,0,5dd1c7875401075204bdc1a1d5fd342f,283890,https://archive.org/download/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96.zip/outbreaks5_2023-04-10_22-22.xlsx
c2fe999b-9515-405a-8a8f-0ea68e89bb96,outbreaks5_2023-04-11_22-21.xlsx,1681266060,2023-04-11,1,5dd1c7875401075204bdc1a1d5fd342f,283890,https://archive.org/download/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96.zip/outbreaks5_2023-04-10_22-22.xlsx
c2fe999b-9515-405a-8a8f-0ea68e89bb96,outbreaks5_2023-04-12_22-21.xlsx,1681352460,2023-04-12,1,5dd1c7875401075204bdc1a1d5fd342f,283890,https://archive.org/download/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96.zip/outbreaks5_2023-04-10_22-22.xlsx
c2fe999b-9515-405a-8a8f-0ea68e89bb96,outbreaks5_2023-04-13_22-22.xlsx,1681438920,2023-04-13,1,5dd1c7875401075204bdc1a1d5fd342f,283890,https://archive.org/download/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96.zip/outbreaks5_2023-04-10_22-22.xlsx
c2fe999b-9515-405a-8a8f-0ea68e89bb96,outbreaks5_2023-04-14_22-22.xlsx,1681525320,2023-04-14,0,548c5dc5e15c5f7d908a13fecb88a62e,285525,https://archive.org/download/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96.zip/outbreaks5_2023-04-14_22-22.xlsx
c2fe999b-9515-405a-8a8f-0ea68e89bb96,outbreaks5_2023-04-15_22-20.xlsx,1681611600,2023-04-15,1,548c5dc5e15c5f7d908a13fecb88a62e,285525,https://archive.org/download/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96.zip/outbreaks5_2023-04-14_22-22.xlsx
c2fe999b-9515-405a-8a8f-0ea68e89bb96,outbreaks5_2023-04-16_22-20.xlsx,1681698000,2023-04-16,1,548c5dc5e15c5f7d908a13fecb88a62e,285525,https://archive.org/download/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96.zip/outbreaks5_2023-04-14_22-22.xlsx
c2fe999b-9515-405a-8a8f-0ea68e89bb96,outbreaks5_2023-04-17_22-21.xlsx,1681784460,2023-04-17,1,548c5dc5e15c5f7d908a13fecb88a62e,285525,https://archive.org/download/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96.zip/outbreaks5_2023-04-14_22-22.xlsx
c2fe999b-9515-405a-8a8f-0ea68e89bb96,outbreaks5_2023-04-18_22-20.xlsx,1681870800,2023-04-18,1,548c5dc5e15c5f7d908a13fecb88a62e,285525,https://archive.org/download/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96.zip/outbreaks5_2023-04-14_22-22.xlsx
c2fe999b-9515-405a-8a8f-0ea68e89bb96,outbreaks5_2023-04-19_22-21.xlsx,1681957260,2023-04-19,1,548c5dc5e15c5f7d908a13fecb88a62e,285525,https://archive.org/download/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96.zip/outbreaks5_2023-04-14_22-22.xlsx
c2fe999b-9515-405a-8a8f-0ea68e89bb96,outbreaks5_2023-04-20_22-20.xlsx,1682043600,2023-04-20,1,548c5dc5e15c5f7d908a13fecb88a62e,285525,https://archive.org/download/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96.zip/outbreaks5_2023-04-14_22-22.xlsx
c2fe999b-9515-405a-8a8f-0ea68e89bb96,outbreaks5_2023-04-21_22-21.xlsx,1682130060,2023-04-21,0,5eaf83a190d00b46c9fde787655250a9,286241,https://archive.org/download/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96.zip/outbreaks5_2023-04-21_22-21.xlsx
c2fe999b-9515-405a-8a8f-0ea68e89bb96,outbreaks5_2023-04-22_22-22.xlsx,1682216520,2023-04-22,1,5eaf83a190d00b46c9fde787655250a9,286241,https://archive.org/download/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96.zip/outbreaks5_2023-04-21_22-21.xlsx
c2fe999b-9515-405a-8a8f-0ea68e89bb96,outbreaks5_2023-04-23_22-23.xlsx,1682302980,2023-04-23,1,5eaf83a190d00b46c9fde787655250a9,286241,https://archive.org/download/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96.zip/outbreaks5_2023-04-21_22-21.xlsx
c2fe999b-9515-405a-8a8f-0ea68e89bb96,outbreaks5_2023-04-24_22-21.xlsx,1682389260,2023-04-24,1,5eaf83a190d00b46c9fde787655250a9,286241,https://archive.org/download/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96.zip/outbreaks5_2023-04-21_22-21.xlsx
c2fe999b-9515-405a-8a8f-0ea68e89bb96,outbreaks5_2023-04-25_22-21.xlsx,1682475660,2023-04-25,1,5eaf83a190d00b46c9fde787655250a9,286241,https://archive.org/download/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96.zip/outbreaks5_2023-04-21_22-21.xlsx
c2fe999b-9515-405a-8a8f-0ea68e89bb96,outbreaks5_2023-04-26_22-22.xlsx,1682562120,2023-04-26,1,5eaf83a190d00b46c9fde787655250a9,286241,https://archive.org/download/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96.zip/outbreaks5_2023-04-21_22-21.xlsx
c2fe999b-9515-405a-8a8f-0ea68e89bb96,outbreaks5_2023-04-27_22-20.xlsx,1682648400,2023-04-27,1,5eaf83a190d00b46c9fde787655250a9,286241,https://archive.org/download/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96.zip/outbreaks5_2023-04-21_22-21.xlsx
c2fe999b-9515-405a-8a8f-0ea68e89bb96,outbreaks5_2023-04-28_22-20.xlsx,1682734800,2023-04-28,0,620c56e33fc6b434af236e00a81979ff,288193,https://archive.org/download/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96.zip/outbreaks5_2023-04-28_22-20.xlsx
c2fe999b-9515-405a-8a8f-0ea68e89bb96,outbreaks5_2023-04-29_22-20.xlsx,1682821200,2023-04-29,1,620c56e33fc6b434af236e00a81979ff,288193,https://archive.org/download/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96.zip/outbreaks5_2023-04-28_22-20.xlsx
c2fe999b-9515-405a-8a8f-0ea68e89bb96,outbreaks5_2023-04-30_22-19.xlsx,1682907540,2023-04-30,1,620c56e33fc6b434af236e00a81979ff,288193,https://archive.org/download/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96.zip/outbreaks5_2023-04-28_22-20.xlsx
c2fe999b-9515-405a-8a8f-0ea68e89bb96,outbreaks5_2023-05-01_22-20.xlsx,1682994000,2023-05-01,1,620c56e33fc6b434af236e00a81979ff,288193,https://archive.org/download/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96.zip/outbreaks5_2023-04-28_22-20.xlsx
c2fe999b-9515-405a-8a8f-0ea68e89bb96,outbreaks5_2023-05-02_22-21.xlsx,1683080460,2023-05-02,1,620c56e33fc6b434af236e00a81979ff,288193,https://archive.org/download/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96.zip/outbreaks5_2023-04-28_22-20.xlsx
c2fe999b-9515-405a-8a8f-0ea68e89bb96,outbreaks5_2023-05-03_22-25.xlsx,1683167100,2023-05-03,1,620c56e33fc6b434af236e00a81979ff,288193,https://archive.org/download/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96.zip/outbreaks5_2023-04-28_22-20.xlsx
c2fe999b-9515-405a-8a8f-0ea68e89bb96,outbreaks5_2023-05-04_22-21.xlsx,1683253260,2023-05-04,1,620c56e33fc6b434af236e00a81979ff,288193,https://archive.org/download/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96.zip/outbreaks5_2023-04-28_22-20.xlsx
c2fe999b-9515-405a-8a8f-0ea68e89bb96,outbreaks5_2023-05-05_22-26.xlsx,1683339960,2023-05-05,0,56e70680c830abef93286d4460fd669e,290065,https://archive.org/download/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96.zip/outbreaks5_2023-05-05_22-26.xlsx
c2fe999b-9515-405a-8a8f-0ea68e89bb96,outbreaks5_2023-05-06_22-21.xlsx,1683426060,2023-05-06,1,56e70680c830abef93286d4460fd669e,290065,https://archive.org/download/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96.zip/outbreaks5_2023-05-05_22-26.xlsx
c2fe999b-9515-405a-8a8f-0ea68e89bb96,outbreaks5_2023-05-07_22-22.xlsx,1683512520,2023-05-07,1,56e70680c830abef93286d4460fd669e,290065,https://archive.org/download/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96.zip/outbreaks5_2023-05-05_22-26.xlsx
c2fe999b-9515-405a-8a8f-0ea68e89bb96,outbreaks5_2023-05-08_22-21.xlsx,1683598860,2023-05-08,1,56e70680c830abef93286d4460fd669e,290065,https://archive.org/download/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96.zip/outbreaks5_2023-05-05_22-26.xlsx
c2fe999b-9515-405a-8a8f-0ea68e89bb96,outbreaks5_2023-05-09_22-25.xlsx,1683685500,2023-05-09,1,56e70680c830abef93286d4460fd669e,290065,https://archive.org/download/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96.zip/outbreaks5_2023-05-05_22-26.xlsx
c2fe999b-9515-405a-8a8f-0ea68e89bb96,outbreaks5_2023-05-10_22-22.xlsx,1683771720,2023-05-10,1,56e70680c830abef93286d4460fd669e,290065,https://archive.org/download/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96.zip/outbreaks5_2023-05-05_22-26.xlsx
c2fe999b-9515-405a-8a8f-0ea68e89bb96,outbreaks5_2023-05-11_22-22.xlsx,1683858120,2023-05-11,1,56e70680c830abef93286d4460fd669e,290065,https://archive.org/download/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96.zip/outbreaks5_2023-05-05_22-26.xlsx
c2fe999b-9515-405a-8a8f-0ea68e89bb96,outbreaks5_2023-05-12_22-22.xlsx,1683944520,2023-05-12,0,48154fb28df9df381f7dced652b766d8,291257,https://archive.org/download/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96.zip/outbreaks5_2023-05-12_22-22.xlsx
