uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2021-10-20_22-10.csv,1634782200,2021-10-20,0,4e877d39e26ffff1ee46ce2e0fd437c3,506146,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-10-20_22-10.csv
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2021-10-21_22-10.csv,1634868600,2021-10-21,0,93ebf7a56fb7c6a3211861aa417bc372,507451,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-10-21_22-10.csv
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2021-10-22_22-11.csv,1634955060,2021-10-22,0,8c0eceb136e5290637dbed9409400fb5,508758,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-10-22_22-11.csv
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2021-10-23_22-09.csv,1635041340,2021-10-23,0,c5dc37c11ebaf2da214ccd38c551dc02,510065,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-10-23_22-09.csv
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2021-10-24_22-09.csv,1635127740,2021-10-24,0,44c3ecd3861c008c8f954645d291fe72,511370,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-10-24_22-09.csv
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2021-10-25_22-29.csv,1635215340,2021-10-25,0,bbb025c4000572e0d34c215de5b47682,512656,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-10-25_22-29.csv
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2021-10-26_22-19.csv,1635301140,2021-10-26,0,ca7da1881d9160aa14e323f5b23682be,513939,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-10-26_22-19.csv
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2021-10-27_22-16.csv,1635387360,2021-10-27,0,1e1a8150e2f7941674cd5d4be0f4eb9a,515238,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-10-27_22-16.csv
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2021-10-28_22-15.csv,1635473700,2021-10-28,0,65d1008562b0eb040af9a01f57d271de,516153,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-10-28_22-15.csv
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2021-10-29_22-21.csv,1635560460,2021-10-29,0,43c8edffc98616379cdfe7000be56637,517461,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-10-29_22-21.csv
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2021-10-30_22-17.csv,1635646620,2021-10-30,0,8c5e6ad76becf534a724b79cf5ad23eb,518769,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-10-30_22-17.csv
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2021-10-31_22-14.csv,1635732840,2021-10-31,0,9bcdb6a7ee12636fec5fdaab8d3f01c8,520070,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-10-31_22-14.csv
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2021-11-01_23-22.csv,1635823320,2021-11-01,0,a43e16d6ad25b803ef57b587cb9a30ab,521359,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-11-01_23-22.csv
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2021-11-02_22-16.csv,1635905760,2021-11-02,0,26260ab7b027b66c9edb510e8baa63ee,522636,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-11-02_22-16.csv
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2021-11-03_22-58.csv,1635994680,2021-11-03,0,58784bec3f5ff1ca339c92650f8f1994,523526,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-11-03_22-58.csv
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2021-11-04_22-18.csv,1636078680,2021-11-04,0,bd60b472f3a918028a780e18cfcbe684,524828,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-11-04_22-18.csv
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2021-11-05_22-17.csv,1636165020,2021-11-05,0,4ab0c865bd07260ec4f65f515e9ab3e6,526131,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-11-05_22-17.csv
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2021-11-06_22-19.csv,1636251540,2021-11-06,0,14e3b87fec2644649b477db1dae8195e,527436,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-11-06_22-19.csv
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2021-11-07_22-12.csv,1636341120,2021-11-07,0,2963210e168a17fc72f0b60300155993,528326,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-11-07_22-12.csv
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2021-11-08_22-15.csv,1636427700,2021-11-08,0,1ef676915b85e001928ff938d82a27f8,529612,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-11-08_22-15.csv
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2021-11-09_22-17.csv,1636514220,2021-11-09,0,6c4886bf8795720bd7a1f092e9ce01fd,530480,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-11-09_22-17.csv
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2021-11-10_22-20.csv,1636600800,2021-11-10,0,b50878334bcbe66cf5586d7aeed232aa,531777,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-11-10_22-20.csv
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2021-11-11_22-20.csv,1636687200,2021-11-11,0,6ff0d0b9f9af945a59ec062ce7705985,533080,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-11-11_22-20.csv
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2021-11-12_23-07.csv,1636776420,2021-11-12,0,468180b3591f1d4f14e8122aeee6dd1c,534380,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-11-12_23-07.csv
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2021-11-13_22-17.csv,1636859820,2021-11-13,0,e8ff5ddf2cf180a062f22091395b5f22,535291,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-11-13_22-17.csv
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2021-11-14_22-19.csv,1636946340,2021-11-14,0,ef330857c344b716b59c53be87382af7,536283,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-11-14_22-19.csv
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2021-11-15_22-19.csv,1637032740,2021-11-15,0,d956b8bd0927e7c6ba5b24f51f4bc878,537259,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-11-15_22-19.csv
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2021-11-16_22-19.csv,1637119140,2021-11-16,0,29a0a93c4113e786eece7f59dacdde97,538227,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-11-16_22-19.csv
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2021-11-17_22-27.csv,1637206020,2021-11-17,0,759ee7c0aabc4ea52b041344b5aac01f,539522,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-11-17_22-27.csv
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2021-11-18_22-21.csv,1637292060,2021-11-18,0,6e62dc4bd2d626ddca90ca4222f284d1,540422,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-11-18_22-21.csv
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2021-11-19_22-22.csv,1637378520,2021-11-19,0,852efbdfbae2a43c24beb52c2581acde,541440,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-11-19_22-22.csv
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2021-11-20_22-19.csv,1637464740,2021-11-20,0,7df0635d3a07888d3dc315b9b612dda9,542437,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-11-20_22-19.csv
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2021-11-21_22-55.csv,1637553300,2021-11-21,0,98834cd8b744fc841d1dbd8d6ac3a6d1,543427,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-11-21_22-55.csv
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2021-11-22_23-28.csv,1637641680,2021-11-22,0,c34b1629eef528fa7879b817e464b208,544401,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-11-22_23-28.csv
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2021-11-23_22-20.csv,1637724000,2021-11-23,0,bb8bd6cfd02a10ecc42173ad3d3af087,545369,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-11-23_22-20.csv
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2021-11-24_22-20.csv,1637810400,2021-11-24,0,125946d0f9745f5bed38db18e6117394,546352,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-11-24_22-20.csv
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2021-11-25_22-20.csv,1637896800,2021-11-25,0,0407356d153546262aad2816623b9765,547363,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-11-25_22-20.csv
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2021-11-26_23-46.csv,1637988360,2021-11-26,0,6bf18247dc9d5d9eb12efc5215219dec,548384,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-11-26_23-46.csv
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2021-11-27_22-21.csv,1638069660,2021-11-27,0,f4c2ca4ac8642f74f6df74eb4f3954f2,549398,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-11-27_22-21.csv
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2021-11-28_22-21.csv,1638156060,2021-11-28,0,a2f09004e1f0c8fdabae514f2fc93b66,550400,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-11-28_22-21.csv
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2021-11-29_22-25.csv,1638242700,2021-11-29,0,b0e1b1fe996325eee70b12ab19b1e979,551398,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-11-29_22-25.csv
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2021-11-30_22-37.csv,1638329820,2021-11-30,0,39fedcd5c00ef5235882b05af92449d7,552370,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-11-30_22-37.csv
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2021-12-01_22-42.csv,1638416520,2021-12-01,0,a04300b616047fbd774a664d1e681b40,553381,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-12-01_22-42.csv
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2021-12-02_22-50.csv,1638503400,2021-12-02,0,9578c384e732eccde7ca82c092205f52,554408,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-12-02_22-50.csv
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2021-12-03_22-33.csv,1638588780,2021-12-03,0,c189bb2ef1311edafad702e062618fa8,555441,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-12-03_22-33.csv
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2021-12-04_22-30.csv,1638675000,2021-12-04,0,bc29e5213db93ecae20a251200a8693e,556456,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-12-04_22-30.csv
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2021-12-05_23-50.csv,1638766200,2021-12-05,0,c304aeecf1f0db53ccaf55882b469059,557452,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-12-05_23-50.csv
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2021-12-06_22-43.csv,1638848580,2021-12-06,0,e7483fe9748cde4e9079b2944f391ce0,558437,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-12-06_22-43.csv
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2021-12-07_22-52.csv,1638935520,2021-12-07,0,16a67de418d1c24f39f4a07996401c3a,559410,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-12-07_22-52.csv
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2021-12-08_22-54.csv,1639022040,2021-12-08,0,fd2787d918b74401dba5ab846c32c8ce,560410,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-12-08_22-54.csv
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2021-12-09_22-23.csv,1639106580,2021-12-09,0,33536c51efba1a13d8c56fde6f5d900a,561425,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-12-09_22-23.csv
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2021-12-10_22-31.csv,1639193460,2021-12-10,0,55dd508180af9382101e1e0b84116111,562442,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-12-10_22-31.csv
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2021-12-11_22-30.csv,1639279800,2021-12-11,0,42d2ea027ce6837c97e31f3261e192eb,563447,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-12-11_22-30.csv
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2021-12-12_22-32.csv,1639366320,2021-12-12,0,02f62ab20b2083514a8570173f6eb0a2,564435,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-12-12_22-32.csv
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2021-12-13_22-38.csv,1639453080,2021-12-13,0,e078fb04c4b7c587065eb966623db8a2,565409,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-12-13_22-38.csv
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2021-12-14_22-20.csv,1639538400,2021-12-14,0,df5b71918bebb02eba779c527e6cdb4d,566409,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-12-14_22-20.csv
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2021-12-15_22-34.csv,1639625640,2021-12-15,0,82713bf49177baac03930c50cf812230,567408,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-12-15_22-34.csv
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2021-12-16_22-39.csv,1639712340,2021-12-16,0,65bf6894fa39dc9cc6306a1eb8f415d7,568422,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-12-16_22-39.csv
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2021-12-17_22-29.csv,1639798140,2021-12-17,0,d84bfe23e4da6549683f5b67eccd02e2,569714,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-12-17_22-29.csv
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2021-12-18_22-22.csv,1639884120,2021-12-18,0,4b416ba345af2cbb491c540d7a768543,570632,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-12-18_22-22.csv
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2021-12-19_22-25.csv,1639970700,2021-12-19,0,5dde7fb0e3a02558928594592a38dea7,571626,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-12-19_22-25.csv
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2021-12-20_23-00.csv,1640059200,2021-12-20,0,e6cc405291c09fb7f08cf97fe5eaef9a,572611,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-12-20_23-00.csv
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2021-12-21_22-28.csv,1640143680,2021-12-21,0,51f1b68db609df0131715823487afbb2,585934,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-12-21_22-28.csv
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2021-12-22_22-24.csv,1640229840,2021-12-22,0,927d768c7982f2ccc01985a4cd4d3abd,587224,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-12-22_22-24.csv
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2021-12-23_22-50.csv,1640317800,2021-12-23,0,bb56bc42b4de5c566729f7aeb492ce73,588521,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-12-23_22-50.csv
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2021-12-24_22-58.csv,1640404680,2021-12-24,1,bb56bc42b4de5c566729f7aeb492ce73,588521,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-12-23_22-50.csv
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2021-12-25_23-06.csv,1640491560,2021-12-25,1,bb56bc42b4de5c566729f7aeb492ce73,588521,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-12-23_22-50.csv
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2021-12-26_22-42.csv,1640576520,2021-12-26,1,bb56bc42b4de5c566729f7aeb492ce73,588521,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-12-23_22-50.csv
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2021-12-27_22-50.csv,1640663400,2021-12-27,1,bb56bc42b4de5c566729f7aeb492ce73,588521,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-12-23_22-50.csv
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2021-12-28_23-35.csv,1640752500,2021-12-28,0,b6f4970dbc4dc07170b1c4e1e77365e3,593275,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-12-28_23-35.csv
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2021-12-29_22-53.csv,1640836380,2021-12-29,0,488c1e405d54e2a287b185f4e259ec55,594253,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-12-29_22-53.csv
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2021-12-30_22-31.csv,1640921460,2021-12-30,0,e3d506fb448c327f138905522890b678,595241,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-12-30_22-31.csv
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2021-12-31_22-25.csv,1641007500,2021-12-31,0,5647aba123a6e102c16203067fbf72a2,596250,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-12-31_22-25.csv
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2022-01-01_22-27.csv,1641094020,2022-01-01,1,5647aba123a6e102c16203067fbf72a2,596250,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-12-31_22-25.csv
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2022-01-02_22-28.csv,1641180480,2022-01-02,1,5647aba123a6e102c16203067fbf72a2,596250,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-12-31_22-25.csv
