uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
75eba13e-fc9b-4762-9c65-de7ed7285494,ab-wastewater-covid-tracker-webpage_2023-04-15_22-12.html,1681611120,2023-04-15,1,c316640beff30d3169c2de3779af8b0f,24528,https://archive.org/download/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494.zip/ab-wastewater-covid-tracker-webpage_2023-01-06_22-11.html
75eba13e-fc9b-4762-9c65-de7ed7285494,ab-wastewater-covid-tracker-webpage_2023-04-16_22-12.html,1681697520,2023-04-16,1,c316640beff30d3169c2de3779af8b0f,24528,https://archive.org/download/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494.zip/ab-wastewater-covid-tracker-webpage_2023-01-06_22-11.html
75eba13e-fc9b-4762-9c65-de7ed7285494,ab-wastewater-covid-tracker-webpage_2023-04-17_22-11.html,1681783860,2023-04-17,1,c316640beff30d3169c2de3779af8b0f,24528,https://archive.org/download/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494.zip/ab-wastewater-covid-tracker-webpage_2023-01-06_22-11.html
75eba13e-fc9b-4762-9c65-de7ed7285494,ab-wastewater-covid-tracker-webpage_2023-04-18_22-11.html,1681870260,2023-04-18,1,c316640beff30d3169c2de3779af8b0f,24528,https://archive.org/download/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494.zip/ab-wastewater-covid-tracker-webpage_2023-01-06_22-11.html
75eba13e-fc9b-4762-9c65-de7ed7285494,ab-wastewater-covid-tracker-webpage_2023-04-19_22-12.html,1681956720,2023-04-19,1,c316640beff30d3169c2de3779af8b0f,24528,https://archive.org/download/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494.zip/ab-wastewater-covid-tracker-webpage_2023-01-06_22-11.html
75eba13e-fc9b-4762-9c65-de7ed7285494,ab-wastewater-covid-tracker-webpage_2023-04-20_22-12.html,1682043120,2023-04-20,1,c316640beff30d3169c2de3779af8b0f,24528,https://archive.org/download/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494.zip/ab-wastewater-covid-tracker-webpage_2023-01-06_22-11.html
75eba13e-fc9b-4762-9c65-de7ed7285494,ab-wastewater-covid-tracker-webpage_2023-04-21_22-12.html,1682129520,2023-04-21,1,c316640beff30d3169c2de3779af8b0f,24528,https://archive.org/download/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494.zip/ab-wastewater-covid-tracker-webpage_2023-01-06_22-11.html
75eba13e-fc9b-4762-9c65-de7ed7285494,ab-wastewater-covid-tracker-webpage_2023-04-22_22-12.html,1682215920,2023-04-22,1,c316640beff30d3169c2de3779af8b0f,24528,https://archive.org/download/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494.zip/ab-wastewater-covid-tracker-webpage_2023-01-06_22-11.html
75eba13e-fc9b-4762-9c65-de7ed7285494,ab-wastewater-covid-tracker-webpage_2023-04-23_22-11.html,1682302260,2023-04-23,1,c316640beff30d3169c2de3779af8b0f,24528,https://archive.org/download/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494.zip/ab-wastewater-covid-tracker-webpage_2023-01-06_22-11.html
75eba13e-fc9b-4762-9c65-de7ed7285494,ab-wastewater-covid-tracker-webpage_2023-04-24_22-12.html,1682388720,2023-04-24,1,c316640beff30d3169c2de3779af8b0f,24528,https://archive.org/download/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494.zip/ab-wastewater-covid-tracker-webpage_2023-01-06_22-11.html
75eba13e-fc9b-4762-9c65-de7ed7285494,ab-wastewater-covid-tracker-webpage_2023-04-25_22-12.html,1682475120,2023-04-25,1,c316640beff30d3169c2de3779af8b0f,24528,https://archive.org/download/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494.zip/ab-wastewater-covid-tracker-webpage_2023-01-06_22-11.html
75eba13e-fc9b-4762-9c65-de7ed7285494,ab-wastewater-covid-tracker-webpage_2023-04-26_22-12.html,1682561520,2023-04-26,1,c316640beff30d3169c2de3779af8b0f,24528,https://archive.org/download/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494.zip/ab-wastewater-covid-tracker-webpage_2023-01-06_22-11.html
75eba13e-fc9b-4762-9c65-de7ed7285494,ab-wastewater-covid-tracker-webpage_2023-04-27_22-12.html,1682647920,2023-04-27,1,c316640beff30d3169c2de3779af8b0f,24528,https://archive.org/download/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494.zip/ab-wastewater-covid-tracker-webpage_2023-01-06_22-11.html
75eba13e-fc9b-4762-9c65-de7ed7285494,ab-wastewater-covid-tracker-webpage_2023-04-28_22-12.html,1682734320,2023-04-28,1,c316640beff30d3169c2de3779af8b0f,24528,https://archive.org/download/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494.zip/ab-wastewater-covid-tracker-webpage_2023-01-06_22-11.html
75eba13e-fc9b-4762-9c65-de7ed7285494,ab-wastewater-covid-tracker-webpage_2023-04-29_22-12.html,1682820720,2023-04-29,1,c316640beff30d3169c2de3779af8b0f,24528,https://archive.org/download/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494.zip/ab-wastewater-covid-tracker-webpage_2023-01-06_22-11.html
75eba13e-fc9b-4762-9c65-de7ed7285494,ab-wastewater-covid-tracker-webpage_2023-04-30_22-12.html,1682907120,2023-04-30,1,c316640beff30d3169c2de3779af8b0f,24528,https://archive.org/download/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494.zip/ab-wastewater-covid-tracker-webpage_2023-01-06_22-11.html
75eba13e-fc9b-4762-9c65-de7ed7285494,ab-wastewater-covid-tracker-webpage_2023-05-01_22-12.html,1682993520,2023-05-01,1,c316640beff30d3169c2de3779af8b0f,24528,https://archive.org/download/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494.zip/ab-wastewater-covid-tracker-webpage_2023-01-06_22-11.html
75eba13e-fc9b-4762-9c65-de7ed7285494,ab-wastewater-covid-tracker-webpage_2023-05-02_22-11.html,1683079860,2023-05-02,1,c316640beff30d3169c2de3779af8b0f,24528,https://archive.org/download/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494.zip/ab-wastewater-covid-tracker-webpage_2023-01-06_22-11.html
75eba13e-fc9b-4762-9c65-de7ed7285494,ab-wastewater-covid-tracker-webpage_2023-05-03_22-12.html,1683166320,2023-05-03,1,c316640beff30d3169c2de3779af8b0f,24528,https://archive.org/download/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494.zip/ab-wastewater-covid-tracker-webpage_2023-01-06_22-11.html
75eba13e-fc9b-4762-9c65-de7ed7285494,ab-wastewater-covid-tracker-webpage_2023-05-04_22-12.html,1683252720,2023-05-04,1,c316640beff30d3169c2de3779af8b0f,24528,https://archive.org/download/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494.zip/ab-wastewater-covid-tracker-webpage_2023-01-06_22-11.html
75eba13e-fc9b-4762-9c65-de7ed7285494,ab-wastewater-covid-tracker-webpage_2023-05-05_22-14.html,1683339240,2023-05-05,1,c316640beff30d3169c2de3779af8b0f,24528,https://archive.org/download/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494.zip/ab-wastewater-covid-tracker-webpage_2023-01-06_22-11.html
75eba13e-fc9b-4762-9c65-de7ed7285494,ab-wastewater-covid-tracker-webpage_2023-05-06_22-12.html,1683425520,2023-05-06,1,c316640beff30d3169c2de3779af8b0f,24528,https://archive.org/download/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494.zip/ab-wastewater-covid-tracker-webpage_2023-01-06_22-11.html
75eba13e-fc9b-4762-9c65-de7ed7285494,ab-wastewater-covid-tracker-webpage_2023-05-07_22-11.html,1683511860,2023-05-07,1,c316640beff30d3169c2de3779af8b0f,24528,https://archive.org/download/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494.zip/ab-wastewater-covid-tracker-webpage_2023-01-06_22-11.html
75eba13e-fc9b-4762-9c65-de7ed7285494,ab-wastewater-covid-tracker-webpage_2023-05-08_22-12.html,1683598320,2023-05-08,1,c316640beff30d3169c2de3779af8b0f,24528,https://archive.org/download/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494.zip/ab-wastewater-covid-tracker-webpage_2023-01-06_22-11.html
75eba13e-fc9b-4762-9c65-de7ed7285494,ab-wastewater-covid-tracker-webpage_2023-05-09_22-11.html,1683684660,2023-05-09,1,c316640beff30d3169c2de3779af8b0f,24528,https://archive.org/download/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494.zip/ab-wastewater-covid-tracker-webpage_2023-01-06_22-11.html
75eba13e-fc9b-4762-9c65-de7ed7285494,ab-wastewater-covid-tracker-webpage_2023-05-10_22-12.html,1683771120,2023-05-10,1,c316640beff30d3169c2de3779af8b0f,24528,https://archive.org/download/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494.zip/ab-wastewater-covid-tracker-webpage_2023-01-06_22-11.html
75eba13e-fc9b-4762-9c65-de7ed7285494,ab-wastewater-covid-tracker-webpage_2023-05-11_22-11.html,1683857460,2023-05-11,1,c316640beff30d3169c2de3779af8b0f,24528,https://archive.org/download/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494.zip/ab-wastewater-covid-tracker-webpage_2023-01-06_22-11.html
75eba13e-fc9b-4762-9c65-de7ed7285494,ab-wastewater-covid-tracker-webpage_2023-05-12_22-11.html,1683943860,2023-05-12,1,c316640beff30d3169c2de3779af8b0f,24528,https://archive.org/download/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494.zip/ab-wastewater-covid-tracker-webpage_2023-01-06_22-11.html
75eba13e-fc9b-4762-9c65-de7ed7285494,ab-wastewater-covid-tracker-webpage_2023-05-13_22-11.html,1684030260,2023-05-13,1,c316640beff30d3169c2de3779af8b0f,24528,https://archive.org/download/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494.zip/ab-wastewater-covid-tracker-webpage_2023-01-06_22-11.html
75eba13e-fc9b-4762-9c65-de7ed7285494,ab-wastewater-covid-tracker-webpage_2023-05-14_22-11.html,1684116660,2023-05-14,1,c316640beff30d3169c2de3779af8b0f,24528,https://archive.org/download/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494.zip/ab-wastewater-covid-tracker-webpage_2023-01-06_22-11.html
75eba13e-fc9b-4762-9c65-de7ed7285494,ab-wastewater-covid-tracker-webpage_2023-05-15_22-11.html,1684203060,2023-05-15,1,c316640beff30d3169c2de3779af8b0f,24528,https://archive.org/download/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494.zip/ab-wastewater-covid-tracker-webpage_2023-01-06_22-11.html
75eba13e-fc9b-4762-9c65-de7ed7285494,ab-wastewater-covid-tracker-webpage_2023-05-16_22-11.html,1684289460,2023-05-16,1,c316640beff30d3169c2de3779af8b0f,24528,https://archive.org/download/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494.zip/ab-wastewater-covid-tracker-webpage_2023-01-06_22-11.html
75eba13e-fc9b-4762-9c65-de7ed7285494,ab-wastewater-covid-tracker-webpage_2023-05-17_22-12.html,1684375920,2023-05-17,1,c316640beff30d3169c2de3779af8b0f,24528,https://archive.org/download/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494.zip/ab-wastewater-covid-tracker-webpage_2023-01-06_22-11.html
75eba13e-fc9b-4762-9c65-de7ed7285494,ab-wastewater-covid-tracker-webpage_2023-05-18_22-12.html,1684462320,2023-05-18,1,c316640beff30d3169c2de3779af8b0f,24528,https://archive.org/download/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494.zip/ab-wastewater-covid-tracker-webpage_2023-01-06_22-11.html
75eba13e-fc9b-4762-9c65-de7ed7285494,ab-wastewater-covid-tracker-webpage_2023-05-19_22-11.html,1684548660,2023-05-19,1,c316640beff30d3169c2de3779af8b0f,24528,https://archive.org/download/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494.zip/ab-wastewater-covid-tracker-webpage_2023-01-06_22-11.html
75eba13e-fc9b-4762-9c65-de7ed7285494,ab-wastewater-covid-tracker-webpage_2023-05-20_22-11.html,1684635060,2023-05-20,1,c316640beff30d3169c2de3779af8b0f,24528,https://archive.org/download/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494.zip/ab-wastewater-covid-tracker-webpage_2023-01-06_22-11.html
75eba13e-fc9b-4762-9c65-de7ed7285494,ab-wastewater-covid-tracker-webpage_2023-05-21_22-11.html,1684721460,2023-05-21,1,c316640beff30d3169c2de3779af8b0f,24528,https://archive.org/download/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494.zip/ab-wastewater-covid-tracker-webpage_2023-01-06_22-11.html
75eba13e-fc9b-4762-9c65-de7ed7285494,ab-wastewater-covid-tracker-webpage_2023-05-22_22-11.html,1684807860,2023-05-22,1,c316640beff30d3169c2de3779af8b0f,24528,https://archive.org/download/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494.zip/ab-wastewater-covid-tracker-webpage_2023-01-06_22-11.html
75eba13e-fc9b-4762-9c65-de7ed7285494,ab-wastewater-covid-tracker-webpage_2023-05-23_22-11.html,1684894260,2023-05-23,1,c316640beff30d3169c2de3779af8b0f,24528,https://archive.org/download/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494.zip/ab-wastewater-covid-tracker-webpage_2023-01-06_22-11.html
75eba13e-fc9b-4762-9c65-de7ed7285494,ab-wastewater-covid-tracker-webpage_2023-05-24_22-12.html,1684980720,2023-05-24,1,c316640beff30d3169c2de3779af8b0f,24528,https://archive.org/download/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494.zip/ab-wastewater-covid-tracker-webpage_2023-01-06_22-11.html
75eba13e-fc9b-4762-9c65-de7ed7285494,ab-wastewater-covid-tracker-webpage_2023-05-25_22-11.html,1685067060,2023-05-25,1,c316640beff30d3169c2de3779af8b0f,24528,https://archive.org/download/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494.zip/ab-wastewater-covid-tracker-webpage_2023-01-06_22-11.html
75eba13e-fc9b-4762-9c65-de7ed7285494,ab-wastewater-covid-tracker-webpage_2023-05-26_22-11.html,1685153460,2023-05-26,1,c316640beff30d3169c2de3779af8b0f,24528,https://archive.org/download/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494.zip/ab-wastewater-covid-tracker-webpage_2023-01-06_22-11.html
75eba13e-fc9b-4762-9c65-de7ed7285494,ab-wastewater-covid-tracker-webpage_2023-05-27_22-13.html,1685239980,2023-05-27,1,c316640beff30d3169c2de3779af8b0f,24528,https://archive.org/download/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494.zip/ab-wastewater-covid-tracker-webpage_2023-01-06_22-11.html
75eba13e-fc9b-4762-9c65-de7ed7285494,ab-wastewater-covid-tracker-webpage_2023-05-28_22-12.html,1685326320,2023-05-28,1,c316640beff30d3169c2de3779af8b0f,24528,https://archive.org/download/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494.zip/ab-wastewater-covid-tracker-webpage_2023-01-06_22-11.html
75eba13e-fc9b-4762-9c65-de7ed7285494,ab-wastewater-covid-tracker-webpage_2023-05-29_22-11.html,1685412660,2023-05-29,1,c316640beff30d3169c2de3779af8b0f,24528,https://archive.org/download/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494.zip/ab-wastewater-covid-tracker-webpage_2023-01-06_22-11.html
75eba13e-fc9b-4762-9c65-de7ed7285494,ab-wastewater-covid-tracker-webpage_2023-05-30_22-11.html,1685499060,2023-05-30,1,c316640beff30d3169c2de3779af8b0f,24528,https://archive.org/download/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494.zip/ab-wastewater-covid-tracker-webpage_2023-01-06_22-11.html
75eba13e-fc9b-4762-9c65-de7ed7285494,ab-wastewater-covid-tracker-webpage_2023-05-31_22-12.html,1685585520,2023-05-31,1,c316640beff30d3169c2de3779af8b0f,24528,https://archive.org/download/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494.zip/ab-wastewater-covid-tracker-webpage_2023-01-06_22-11.html
75eba13e-fc9b-4762-9c65-de7ed7285494,ab-wastewater-covid-tracker-webpage_2023-06-01_22-11.html,1685671860,2023-06-01,1,c316640beff30d3169c2de3779af8b0f,24528,https://archive.org/download/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494.zip/ab-wastewater-covid-tracker-webpage_2023-01-06_22-11.html
75eba13e-fc9b-4762-9c65-de7ed7285494,ab-wastewater-covid-tracker-webpage_2023-06-02_22-11.html,1685758260,2023-06-02,1,c316640beff30d3169c2de3779af8b0f,24528,https://archive.org/download/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494.zip/ab-wastewater-covid-tracker-webpage_2023-01-06_22-11.html
75eba13e-fc9b-4762-9c65-de7ed7285494,ab-wastewater-covid-tracker-webpage_2023-06-03_22-12.html,1685844720,2023-06-03,1,c316640beff30d3169c2de3779af8b0f,24528,https://archive.org/download/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494.zip/ab-wastewater-covid-tracker-webpage_2023-01-06_22-11.html
75eba13e-fc9b-4762-9c65-de7ed7285494,ab-wastewater-covid-tracker-webpage_2023-06-04_22-12.html,1685931120,2023-06-04,1,c316640beff30d3169c2de3779af8b0f,24528,https://archive.org/download/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494.zip/ab-wastewater-covid-tracker-webpage_2023-01-06_22-11.html
75eba13e-fc9b-4762-9c65-de7ed7285494,ab-wastewater-covid-tracker-webpage_2023-06-05_22-11.html,1686017460,2023-06-05,1,c316640beff30d3169c2de3779af8b0f,24528,https://archive.org/download/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494.zip/ab-wastewater-covid-tracker-webpage_2023-01-06_22-11.html
75eba13e-fc9b-4762-9c65-de7ed7285494,ab-wastewater-covid-tracker-webpage_2023-06-06_22-11.html,1686103860,2023-06-06,1,c316640beff30d3169c2de3779af8b0f,24528,https://archive.org/download/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494.zip/ab-wastewater-covid-tracker-webpage_2023-01-06_22-11.html
75eba13e-fc9b-4762-9c65-de7ed7285494,ab-wastewater-covid-tracker-webpage_2023-06-07_22-12.html,1686190320,2023-06-07,1,c316640beff30d3169c2de3779af8b0f,24528,https://archive.org/download/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494.zip/ab-wastewater-covid-tracker-webpage_2023-01-06_22-11.html
75eba13e-fc9b-4762-9c65-de7ed7285494,ab-wastewater-covid-tracker-webpage_2023-06-08_22-11.html,1686276660,2023-06-08,1,c316640beff30d3169c2de3779af8b0f,24528,https://archive.org/download/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494.zip/ab-wastewater-covid-tracker-webpage_2023-01-06_22-11.html
75eba13e-fc9b-4762-9c65-de7ed7285494,ab-wastewater-covid-tracker-webpage_2023-06-09_22-12.html,1686363120,2023-06-09,1,c316640beff30d3169c2de3779af8b0f,24528,https://archive.org/download/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494.zip/ab-wastewater-covid-tracker-webpage_2023-01-06_22-11.html
75eba13e-fc9b-4762-9c65-de7ed7285494,ab-wastewater-covid-tracker-webpage_2023-06-10_22-11.html,1686449460,2023-06-10,1,c316640beff30d3169c2de3779af8b0f,24528,https://archive.org/download/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494.zip/ab-wastewater-covid-tracker-webpage_2023-01-06_22-11.html
75eba13e-fc9b-4762-9c65-de7ed7285494,ab-wastewater-covid-tracker-webpage_2023-06-11_22-11.html,1686535860,2023-06-11,1,c316640beff30d3169c2de3779af8b0f,24528,https://archive.org/download/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494.zip/ab-wastewater-covid-tracker-webpage_2023-01-06_22-11.html
75eba13e-fc9b-4762-9c65-de7ed7285494,ab-wastewater-covid-tracker-webpage_2023-06-12_22-12.html,1686622320,2023-06-12,1,c316640beff30d3169c2de3779af8b0f,24528,https://archive.org/download/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494.zip/ab-wastewater-covid-tracker-webpage_2023-01-06_22-11.html
75eba13e-fc9b-4762-9c65-de7ed7285494,ab-wastewater-covid-tracker-webpage_2023-06-13_22-12.html,1686708720,2023-06-13,1,c316640beff30d3169c2de3779af8b0f,24528,https://archive.org/download/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494.zip/ab-wastewater-covid-tracker-webpage_2023-01-06_22-11.html
75eba13e-fc9b-4762-9c65-de7ed7285494,ab-wastewater-covid-tracker-webpage_2023-06-14_22-11.html,1686795060,2023-06-14,1,c316640beff30d3169c2de3779af8b0f,24528,https://archive.org/download/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494.zip/ab-wastewater-covid-tracker-webpage_2023-01-06_22-11.html
75eba13e-fc9b-4762-9c65-de7ed7285494,ab-wastewater-covid-tracker-webpage_2023-06-15_22-11.html,1686881460,2023-06-15,1,c316640beff30d3169c2de3779af8b0f,24528,https://archive.org/download/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494.zip/ab-wastewater-covid-tracker-webpage_2023-01-06_22-11.html
75eba13e-fc9b-4762-9c65-de7ed7285494,ab-wastewater-covid-tracker-webpage_2023-06-16_22-11.html,1686967860,2023-06-16,1,c316640beff30d3169c2de3779af8b0f,24528,https://archive.org/download/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494.zip/ab-wastewater-covid-tracker-webpage_2023-01-06_22-11.html
75eba13e-fc9b-4762-9c65-de7ed7285494,ab-wastewater-covid-tracker-webpage_2023-06-17_22-11.html,1687054260,2023-06-17,1,c316640beff30d3169c2de3779af8b0f,24528,https://archive.org/download/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494.zip/ab-wastewater-covid-tracker-webpage_2023-01-06_22-11.html
75eba13e-fc9b-4762-9c65-de7ed7285494,ab-wastewater-covid-tracker-webpage_2023-06-18_22-11.html,1687140660,2023-06-18,1,c316640beff30d3169c2de3779af8b0f,24528,https://archive.org/download/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494.zip/ab-wastewater-covid-tracker-webpage_2023-01-06_22-11.html
75eba13e-fc9b-4762-9c65-de7ed7285494,ab-wastewater-covid-tracker-webpage_2023-06-19_22-11.html,1687227060,2023-06-19,1,c316640beff30d3169c2de3779af8b0f,24528,https://archive.org/download/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494.zip/ab-wastewater-covid-tracker-webpage_2023-01-06_22-11.html
75eba13e-fc9b-4762-9c65-de7ed7285494,ab-wastewater-covid-tracker-webpage_2023-06-20_22-11.html,1687313460,2023-06-20,1,c316640beff30d3169c2de3779af8b0f,24528,https://archive.org/download/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494.zip/ab-wastewater-covid-tracker-webpage_2023-01-06_22-11.html
75eba13e-fc9b-4762-9c65-de7ed7285494,ab-wastewater-covid-tracker-webpage_2023-06-21_22-11.html,1687399860,2023-06-21,1,c316640beff30d3169c2de3779af8b0f,24528,https://archive.org/download/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494.zip/ab-wastewater-covid-tracker-webpage_2023-01-06_22-11.html
75eba13e-fc9b-4762-9c65-de7ed7285494,ab-wastewater-covid-tracker-webpage_2023-06-22_22-11.html,1687486260,2023-06-22,1,c316640beff30d3169c2de3779af8b0f,24528,https://archive.org/download/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494.zip/ab-wastewater-covid-tracker-webpage_2023-01-06_22-11.html
