uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
c7db162a-fa36-4107-8b53-9a1333ae76d1,qc-vaccination-webpage-fr_2022-06-29_22-28.html,1656556080,2022-06-29,0,62569e5ee459f9618476bc46e8f9c71a,86458,https://archive.org/download/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1.zip/qc-vaccination-webpage-fr_2022-06-29_22-28.html
c7db162a-fa36-4107-8b53-9a1333ae76d1,qc-vaccination-webpage-fr_2022-06-30_22-29.html,1656642540,2022-06-30,0,8dcf180b284cb37a49fae7c553a0a31b,86453,https://archive.org/download/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1.zip/qc-vaccination-webpage-fr_2022-06-30_22-29.html
c7db162a-fa36-4107-8b53-9a1333ae76d1,qc-vaccination-webpage-fr_2022-07-01_22-21.html,1656728460,2022-07-01,0,48836c8ec855d109d9de2124fc38966a,86442,https://archive.org/download/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1.zip/qc-vaccination-webpage-fr_2022-07-01_22-21.html
c7db162a-fa36-4107-8b53-9a1333ae76d1,qc-vaccination-webpage-fr_2022-07-02_22-23.html,1656814980,2022-07-02,0,c801ad996d1e19bcd392f6d81539453a,86439,https://archive.org/download/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1.zip/qc-vaccination-webpage-fr_2022-07-02_22-23.html
c7db162a-fa36-4107-8b53-9a1333ae76d1,qc-vaccination-webpage-fr_2022-07-03_22-23.html,1656901380,2022-07-03,0,42cf37b97a4a772ad0f5db4cd323fdf9,86457,https://archive.org/download/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1.zip/qc-vaccination-webpage-fr_2022-07-03_22-23.html
c7db162a-fa36-4107-8b53-9a1333ae76d1,qc-vaccination-webpage-fr_2022-07-04_23-17.html,1656991020,2022-07-04,0,8427cb1c97788f33fa06e15087051e59,86514,https://archive.org/download/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1.zip/qc-vaccination-webpage-fr_2022-07-04_23-17.html
c7db162a-fa36-4107-8b53-9a1333ae76d1,qc-vaccination-webpage-fr_2022-07-05_22-31.html,1657074660,2022-07-05,0,845f875549ac9fce39c23f36820f2698,86493,https://archive.org/download/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1.zip/qc-vaccination-webpage-fr_2022-07-05_22-31.html
c7db162a-fa36-4107-8b53-9a1333ae76d1,qc-vaccination-webpage-fr_2022-07-06_22-20.html,1657160400,2022-07-06,0,5fa59155073fa83b18041154b0218862,86488,https://archive.org/download/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1.zip/qc-vaccination-webpage-fr_2022-07-06_22-20.html
c7db162a-fa36-4107-8b53-9a1333ae76d1,qc-vaccination-webpage-fr_2022-07-07_22-21.html,1657246860,2022-07-07,0,493cb0b524a89153e7ee18acc1453556,86475,https://archive.org/download/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1.zip/qc-vaccination-webpage-fr_2022-07-07_22-21.html
c7db162a-fa36-4107-8b53-9a1333ae76d1,qc-vaccination-webpage-fr_2022-07-08_22-20.html,1657333200,2022-07-08,0,c096320bf377cbefc5c5b5d435e8a7b5,86523,https://archive.org/download/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1.zip/qc-vaccination-webpage-fr_2022-07-08_22-20.html
c7db162a-fa36-4107-8b53-9a1333ae76d1,qc-vaccination-webpage-fr_2022-07-09_22-21.html,1657419660,2022-07-09,0,0f2980d0ae91588692893650d0265b29,86523,https://archive.org/download/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1.zip/qc-vaccination-webpage-fr_2022-07-09_22-21.html
c7db162a-fa36-4107-8b53-9a1333ae76d1,qc-vaccination-webpage-fr_2022-07-10_22-21.html,1657506060,2022-07-10,0,9a31ce67a5a94b42733b2609c178ea98,86507,https://archive.org/download/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1.zip/qc-vaccination-webpage-fr_2022-07-10_22-21.html
c7db162a-fa36-4107-8b53-9a1333ae76d1,qc-vaccination-webpage-fr_2022-07-11_22-22.html,1657592520,2022-07-11,0,7f1a44b94203458cde00c29bc06f8c8c,86533,https://archive.org/download/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1.zip/qc-vaccination-webpage-fr_2022-07-11_22-22.html
c7db162a-fa36-4107-8b53-9a1333ae76d1,qc-vaccination-webpage-fr_2022-07-12_22-23.html,1657678980,2022-07-12,0,4e12b55dcc963dcbf30e1fc766e434a9,86524,https://archive.org/download/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1.zip/qc-vaccination-webpage-fr_2022-07-12_22-23.html
c7db162a-fa36-4107-8b53-9a1333ae76d1,qc-vaccination-webpage-fr_2022-07-13_22-27.html,1657765620,2022-07-13,0,3e70633e75caf22e4f473f30add60075,86540,https://archive.org/download/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1.zip/qc-vaccination-webpage-fr_2022-07-13_22-27.html
c7db162a-fa36-4107-8b53-9a1333ae76d1,qc-vaccination-webpage-fr_2022-07-14_22-25.html,1657851900,2022-07-14,0,38fd952942a15fc5b6656592a13d3645,86522,https://archive.org/download/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1.zip/qc-vaccination-webpage-fr_2022-07-14_22-25.html
c7db162a-fa36-4107-8b53-9a1333ae76d1,qc-vaccination-webpage-fr_2022-07-15_22-20.html,1657938000,2022-07-15,0,0c19d61eb245f7e5452ccb0d715d4022,86770,https://archive.org/download/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1.zip/qc-vaccination-webpage-fr_2022-07-15_22-20.html
c7db162a-fa36-4107-8b53-9a1333ae76d1,qc-vaccination-webpage-fr_2022-07-16_22-20.html,1658024400,2022-07-16,0,8ef314fe5dcb2aa50b2b60c73e8488e3,86783,https://archive.org/download/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1.zip/qc-vaccination-webpage-fr_2022-07-16_22-20.html
c7db162a-fa36-4107-8b53-9a1333ae76d1,qc-vaccination-webpage-fr_2022-07-17_22-32.html,1658111520,2022-07-17,0,c24861fc69ea55d98ec3603dbe6f8519,86768,https://archive.org/download/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1.zip/qc-vaccination-webpage-fr_2022-07-17_22-32.html
c7db162a-fa36-4107-8b53-9a1333ae76d1,qc-vaccination-webpage-fr_2022-07-18_22-23.html,1658197380,2022-07-18,0,e985ca63274634e8422a7098986dd41b,86738,https://archive.org/download/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1.zip/qc-vaccination-webpage-fr_2022-07-18_22-23.html
c7db162a-fa36-4107-8b53-9a1333ae76d1,qc-vaccination-webpage-fr_2022-07-19_22-23.html,1658283780,2022-07-19,0,d2a23107d812b25bbf39d515420b58a6,86770,https://archive.org/download/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1.zip/qc-vaccination-webpage-fr_2022-07-19_22-23.html
c7db162a-fa36-4107-8b53-9a1333ae76d1,qc-vaccination-webpage-fr_2022-07-20_22-22.html,1658370120,2022-07-20,0,0ab1e2b203ff3862374bdfcd48999e3f,86445,https://archive.org/download/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1.zip/qc-vaccination-webpage-fr_2022-07-20_22-22.html
c7db162a-fa36-4107-8b53-9a1333ae76d1,qc-vaccination-webpage-fr_2022-07-21_22-21.html,1658456460,2022-07-21,0,4190446464f3e2fd355b3108cd9036a8,86485,https://archive.org/download/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1.zip/qc-vaccination-webpage-fr_2022-07-21_22-21.html
c7db162a-fa36-4107-8b53-9a1333ae76d1,qc-vaccination-webpage-fr_2022-07-22_22-29.html,1658543340,2022-07-22,0,3eac24e4b4637c70bb7031237389a491,86457,https://archive.org/download/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1.zip/qc-vaccination-webpage-fr_2022-07-22_22-29.html
c7db162a-fa36-4107-8b53-9a1333ae76d1,qc-vaccination-webpage-fr_2022-07-23_22-21.html,1658629260,2022-07-23,0,27d2ba39ca4ac69bc4f997599037266c,86456,https://archive.org/download/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1.zip/qc-vaccination-webpage-fr_2022-07-23_22-21.html
c7db162a-fa36-4107-8b53-9a1333ae76d1,qc-vaccination-webpage-fr_2022-07-24_22-21.html,1658715660,2022-07-24,0,6f9a5411d88289eb78f8a45cf9b864cb,86453,https://archive.org/download/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1.zip/qc-vaccination-webpage-fr_2022-07-24_22-21.html
c7db162a-fa36-4107-8b53-9a1333ae76d1,qc-vaccination-webpage-fr_2022-07-25_22-21.html,1658802060,2022-07-25,0,0fa9d5d32eefc36d012ade2c7c915b80,86449,https://archive.org/download/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1.zip/qc-vaccination-webpage-fr_2022-07-25_22-21.html
c7db162a-fa36-4107-8b53-9a1333ae76d1,qc-vaccination-webpage-fr_2022-07-26_22-23.html,1658888580,2022-07-26,0,c21c9a84d73a68b07dbce5d8f7dc92aa,86492,https://archive.org/download/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1.zip/qc-vaccination-webpage-fr_2022-07-26_22-23.html
c7db162a-fa36-4107-8b53-9a1333ae76d1,qc-vaccination-webpage-fr_2022-07-27_22-20.html,1658974800,2022-07-27,0,d61dba0100009285ae63451b57d81f3c,86477,https://archive.org/download/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1.zip/qc-vaccination-webpage-fr_2022-07-27_22-20.html
c7db162a-fa36-4107-8b53-9a1333ae76d1,qc-vaccination-webpage-fr_2022-07-28_22-24.html,1659061440,2022-07-28,0,1fa9d583a2be5594c680e52d7d8c55db,86510,https://archive.org/download/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1.zip/qc-vaccination-webpage-fr_2022-07-28_22-24.html
c7db162a-fa36-4107-8b53-9a1333ae76d1,qc-vaccination-webpage-fr_2022-07-29_22-23.html,1659147780,2022-07-29,0,b2247e0c785e6dda457a7610484808ef,86449,https://archive.org/download/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1.zip/qc-vaccination-webpage-fr_2022-07-29_22-23.html
c7db162a-fa36-4107-8b53-9a1333ae76d1,qc-vaccination-webpage-fr_2022-07-30_22-23.html,1659234180,2022-07-30,0,a362655daa0f160833572314c32d8fe6,86453,https://archive.org/download/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1.zip/qc-vaccination-webpage-fr_2022-07-30_22-23.html
c7db162a-fa36-4107-8b53-9a1333ae76d1,qc-vaccination-webpage-fr_2022-07-31_22-23.html,1659320580,2022-07-31,0,42b3f75b2551b3b4466ad0d896fc063d,86466,https://archive.org/download/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1.zip/qc-vaccination-webpage-fr_2022-07-31_22-23.html
c7db162a-fa36-4107-8b53-9a1333ae76d1,qc-vaccination-webpage-fr_2022-08-01_22-26.html,1659407160,2022-08-01,0,6c1cc129d6bf08f6f08790db977b5277,86524,https://archive.org/download/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1.zip/qc-vaccination-webpage-fr_2022-08-01_22-26.html
c7db162a-fa36-4107-8b53-9a1333ae76d1,qc-vaccination-webpage-fr_2022-08-02_22-23.html,1659493380,2022-08-02,0,8c1e8d21a6cbbbd8f97e52f1aad25ef3,87115,https://archive.org/download/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1.zip/qc-vaccination-webpage-fr_2022-08-02_22-23.html
c7db162a-fa36-4107-8b53-9a1333ae76d1,qc-vaccination-webpage-fr_2022-08-03_22-23.html,1659579780,2022-08-03,0,0529cf37091380befd9ec823978155ea,86441,https://archive.org/download/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1.zip/qc-vaccination-webpage-fr_2022-08-03_22-23.html
c7db162a-fa36-4107-8b53-9a1333ae76d1,qc-vaccination-webpage-fr_2022-08-04_22-24.html,1659666240,2022-08-04,0,d2bf6a4af336cb508b318a7b89e40c1f,86452,https://archive.org/download/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1.zip/qc-vaccination-webpage-fr_2022-08-04_22-24.html
c7db162a-fa36-4107-8b53-9a1333ae76d1,qc-vaccination-webpage-fr_2022-08-05_22-23.html,1659752580,2022-08-05,0,eef4877c2d5179bfd59ee77b8fd40170,86435,https://archive.org/download/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1.zip/qc-vaccination-webpage-fr_2022-08-05_22-23.html
c7db162a-fa36-4107-8b53-9a1333ae76d1,qc-vaccination-webpage-fr_2022-08-06_22-23.html,1659838980,2022-08-06,0,b30889a7d60b79f9caffbcd92a68aa76,86450,https://archive.org/download/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1.zip/qc-vaccination-webpage-fr_2022-08-06_22-23.html
c7db162a-fa36-4107-8b53-9a1333ae76d1,qc-vaccination-webpage-fr_2022-08-07_22-21.html,1659925260,2022-08-07,0,43a3eb7f7e80d578c4796c706d5fea0e,86450,https://archive.org/download/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1.zip/qc-vaccination-webpage-fr_2022-08-07_22-21.html
c7db162a-fa36-4107-8b53-9a1333ae76d1,qc-vaccination-webpage-fr_2022-08-08_22-21.html,1660011660,2022-08-08,0,6726a7a2fec924faf2e997134ba15982,86484,https://archive.org/download/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1.zip/qc-vaccination-webpage-fr_2022-08-08_22-21.html
c7db162a-fa36-4107-8b53-9a1333ae76d1,qc-vaccination-webpage-fr_2022-08-09_22-21.html,1660098060,2022-08-09,0,d754174923822f9bd81f0922d3aa8c3a,86744,https://archive.org/download/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1.zip/qc-vaccination-webpage-fr_2022-08-09_22-21.html
c7db162a-fa36-4107-8b53-9a1333ae76d1,qc-vaccination-webpage-fr_2022-08-10_22-20.html,1660184400,2022-08-10,0,c82d03c6ba7af97cd57c390913b94b12,87015,https://archive.org/download/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1.zip/qc-vaccination-webpage-fr_2022-08-10_22-20.html
c7db162a-fa36-4107-8b53-9a1333ae76d1,qc-vaccination-webpage-fr_2022-08-11_22-20.html,1660270800,2022-08-11,0,51afade6b592e383b3488384591fd5af,86711,https://archive.org/download/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1.zip/qc-vaccination-webpage-fr_2022-08-11_22-20.html
c7db162a-fa36-4107-8b53-9a1333ae76d1,qc-vaccination-webpage-fr_2022-08-12_22-25.html,1660357500,2022-08-12,0,c5891224beab10b08dbdc3a085b5d8c6,86724,https://archive.org/download/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1.zip/qc-vaccination-webpage-fr_2022-08-12_22-25.html
c7db162a-fa36-4107-8b53-9a1333ae76d1,qc-vaccination-webpage-fr_2022-08-13_22-21.html,1660443660,2022-08-13,0,88712497a73527eef1fb5a32b26ae4f1,86709,https://archive.org/download/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1.zip/qc-vaccination-webpage-fr_2022-08-13_22-21.html
c7db162a-fa36-4107-8b53-9a1333ae76d1,qc-vaccination-webpage-fr_2022-08-14_22-23.html,1660530180,2022-08-14,0,72eac1da1053a8fe497f379bb1cb3084,86724,https://archive.org/download/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1.zip/qc-vaccination-webpage-fr_2022-08-14_22-23.html
c7db162a-fa36-4107-8b53-9a1333ae76d1,qc-vaccination-webpage-fr_2022-08-15_22-21.html,1660616460,2022-08-15,0,3c95d5a197a8b4ca83702c4cbeb7b609,86654,https://archive.org/download/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1.zip/qc-vaccination-webpage-fr_2022-08-15_22-21.html
c7db162a-fa36-4107-8b53-9a1333ae76d1,qc-vaccination-webpage-fr_2022-08-16_22-24.html,1660703040,2022-08-16,0,ff1f8b3e82fde234d2d7b026e56b45f8,86659,https://archive.org/download/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1.zip/qc-vaccination-webpage-fr_2022-08-16_22-24.html
c7db162a-fa36-4107-8b53-9a1333ae76d1,qc-vaccination-webpage-fr_2022-08-17_22-21.html,1660789260,2022-08-17,0,ba4d8d84d5edaa7e0c28650812683c89,86629,https://archive.org/download/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1.zip/qc-vaccination-webpage-fr_2022-08-17_22-21.html
c7db162a-fa36-4107-8b53-9a1333ae76d1,qc-vaccination-webpage-fr_2022-08-18_22-33.html,1660876380,2022-08-18,0,608d81691269221cfbfd258cb749062a,86637,https://archive.org/download/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1.zip/qc-vaccination-webpage-fr_2022-08-18_22-33.html
c7db162a-fa36-4107-8b53-9a1333ae76d1,qc-vaccination-webpage-fr_2022-08-19_22-23.html,1660962180,2022-08-19,0,556b6392211c3b1aa2b8a4322e00608d,86692,https://archive.org/download/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1.zip/qc-vaccination-webpage-fr_2022-08-19_22-23.html
c7db162a-fa36-4107-8b53-9a1333ae76d1,qc-vaccination-webpage-fr_2022-08-20_22-20.html,1661048400,2022-08-20,0,679522d342fb485387aab552e1427f50,86676,https://archive.org/download/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1.zip/qc-vaccination-webpage-fr_2022-08-20_22-20.html
c7db162a-fa36-4107-8b53-9a1333ae76d1,qc-vaccination-webpage-fr_2022-08-21_22-23.html,1661134980,2022-08-21,0,db94a5a650a807061b40b3a660667452,86676,https://archive.org/download/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1.zip/qc-vaccination-webpage-fr_2022-08-21_22-23.html
c7db162a-fa36-4107-8b53-9a1333ae76d1,qc-vaccination-webpage-fr_2022-08-22_22-23.html,1661221380,2022-08-22,0,54cb5dc32e15d5f1d8908660709e5654,86740,https://archive.org/download/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1.zip/qc-vaccination-webpage-fr_2022-08-22_22-23.html
c7db162a-fa36-4107-8b53-9a1333ae76d1,qc-vaccination-webpage-fr_2022-08-23_22-34.html,1661308440,2022-08-23,0,abe4deb7ba092aa65a145298132fe3d3,86747,https://archive.org/download/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1.zip/qc-vaccination-webpage-fr_2022-08-23_22-34.html
c7db162a-fa36-4107-8b53-9a1333ae76d1,qc-vaccination-webpage-fr_2022-08-24_22-23.html,1661394180,2022-08-24,0,57a3594d4629af7149e875b2ced85e3e,86729,https://archive.org/download/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1.zip/qc-vaccination-webpage-fr_2022-08-24_22-23.html
c7db162a-fa36-4107-8b53-9a1333ae76d1,qc-vaccination-webpage-fr_2022-08-25_22-21.html,1661480460,2022-08-25,0,272c631495be3ec20d4625d1ad183448,86753,https://archive.org/download/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1.zip/qc-vaccination-webpage-fr_2022-08-25_22-21.html
c7db162a-fa36-4107-8b53-9a1333ae76d1,qc-vaccination-webpage-fr_2022-08-26_22-20.html,1661566800,2022-08-26,0,4501a0bd0b686024fef992728dc5680e,86748,https://archive.org/download/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1.zip/qc-vaccination-webpage-fr_2022-08-26_22-20.html
c7db162a-fa36-4107-8b53-9a1333ae76d1,qc-vaccination-webpage-fr_2022-08-27_22-23.html,1661653380,2022-08-27,0,5f0023346a7b695e242d22685d5b4fe3,86766,https://archive.org/download/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1.zip/qc-vaccination-webpage-fr_2022-08-27_22-23.html
c7db162a-fa36-4107-8b53-9a1333ae76d1,qc-vaccination-webpage-fr_2022-08-28_22-20.html,1661739600,2022-08-28,0,53b94910ec6e00e1a9fa6211d35614a6,86765,https://archive.org/download/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1.zip/qc-vaccination-webpage-fr_2022-08-28_22-20.html
c7db162a-fa36-4107-8b53-9a1333ae76d1,qc-vaccination-webpage-fr_2022-08-29_22-21.html,1661826060,2022-08-29,0,f41f9f6d520f163b1214d153868c88ee,86786,https://archive.org/download/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1.zip/qc-vaccination-webpage-fr_2022-08-29_22-21.html
c7db162a-fa36-4107-8b53-9a1333ae76d1,qc-vaccination-webpage-fr_2022-08-30_22-20.html,1661912400,2022-08-30,0,0b935ff9b9dce4052ce3c3739bb2345a,86757,https://archive.org/download/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1.zip/qc-vaccination-webpage-fr_2022-08-30_22-20.html
c7db162a-fa36-4107-8b53-9a1333ae76d1,qc-vaccination-webpage-fr_2022-08-31_22-23.html,1661998980,2022-08-31,0,2d42bd8145f414221f978e70f41014e5,86805,https://archive.org/download/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1.zip/qc-vaccination-webpage-fr_2022-08-31_22-23.html
c7db162a-fa36-4107-8b53-9a1333ae76d1,qc-vaccination-webpage-fr_2022-09-01_22-21.html,1662085260,2022-09-01,0,db7d3caa9407a1be11aebfc5a6818009,86520,https://archive.org/download/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1.zip/qc-vaccination-webpage-fr_2022-09-01_22-21.html
c7db162a-fa36-4107-8b53-9a1333ae76d1,qc-vaccination-webpage-fr_2022-09-02_22-20.html,1662171600,2022-09-02,0,bc427571ef611583ccdaff35f961c446,86499,https://archive.org/download/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1.zip/qc-vaccination-webpage-fr_2022-09-02_22-20.html
c7db162a-fa36-4107-8b53-9a1333ae76d1,qc-vaccination-webpage-fr_2022-09-03_22-23.html,1662258180,2022-09-03,0,00b12b17388b3b55be036c76e290c154,86794,https://archive.org/download/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1.zip/qc-vaccination-webpage-fr_2022-09-03_22-23.html
c7db162a-fa36-4107-8b53-9a1333ae76d1,qc-vaccination-webpage-fr_2022-09-04_22-23.html,1662344580,2022-09-04,0,55a0d00e2492d8b26feef5f17a17c55e,86484,https://archive.org/download/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1.zip/qc-vaccination-webpage-fr_2022-09-04_22-23.html
c7db162a-fa36-4107-8b53-9a1333ae76d1,qc-vaccination-webpage-fr_2022-09-05_22-20.html,1662430800,2022-09-05,0,e8faf6c3084d5fa198de591ccde75af5,86498,https://archive.org/download/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1.zip/qc-vaccination-webpage-fr_2022-09-05_22-20.html
c7db162a-fa36-4107-8b53-9a1333ae76d1,qc-vaccination-webpage-fr_2022-09-06_22-21.html,1662517260,2022-09-06,0,ac4f35c466b65ae804456d76e13dbddf,86485,https://archive.org/download/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1.zip/qc-vaccination-webpage-fr_2022-09-06_22-21.html
