uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
c861d4cc-c893-40c3-a335-0f46c8f1b9f8,cases-webpage_2021-02-07_22-07.html,1612753620,2021-02-07,0,d12ae9eefb479106fbcc24bb14a77cb7,1007645,https://archive.org/download/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8.zip/cases-webpage_2021-02-07_22-07.html
c861d4cc-c893-40c3-a335-0f46c8f1b9f8,cases-webpage_2021-02-08_22-22.html,1612840920,2021-02-08,0,2919cc4d2934cf2888edf60b57c22a42,649367,https://archive.org/download/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8.zip/cases-webpage_2021-02-08_22-22.html
c861d4cc-c893-40c3-a335-0f46c8f1b9f8,cases-webpage_2021-02-09_22-06.html,1612926360,2021-02-09,0,c8231e5b004680002a17ef34ec2f632a,1006336,https://archive.org/download/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8.zip/cases-webpage_2021-02-09_22-06.html
c861d4cc-c893-40c3-a335-0f46c8f1b9f8,cases-webpage_2021-02-10_22-16.html,1613013360,2021-02-10,0,81f0072707b90e02739583af516fc0b7,996120,https://archive.org/download/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8.zip/cases-webpage_2021-02-10_22-16.html
c861d4cc-c893-40c3-a335-0f46c8f1b9f8,cases-webpage_2021-02-11_22-33.html,1613100780,2021-02-11,0,1bc5ddf7a4cad93c62016dd7a87d1602,1020932,https://archive.org/download/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8.zip/cases-webpage_2021-02-11_22-33.html
c861d4cc-c893-40c3-a335-0f46c8f1b9f8,cases-webpage_2021-02-12_22-23.html,1613186580,2021-02-12,0,7f8b21bb0b51b3453fab793fbe75adeb,934606,https://archive.org/download/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8.zip/cases-webpage_2021-02-12_22-23.html
c861d4cc-c893-40c3-a335-0f46c8f1b9f8,cases-webpage_2021-02-13_22-10.html,1613272200,2021-02-13,0,bde65c390fb48a42e8a39cbf9ef476e0,661333,https://archive.org/download/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8.zip/cases-webpage_2021-02-13_22-10.html
c861d4cc-c893-40c3-a335-0f46c8f1b9f8,cases-webpage_2021-02-14_22-42.html,1613360520,2021-02-14,0,bcfdb3c2f879d4bc449585f72f7bd78f,663733,https://archive.org/download/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8.zip/cases-webpage_2021-02-14_22-42.html
c861d4cc-c893-40c3-a335-0f46c8f1b9f8,cases-webpage_2021-02-15_22-07.html,1613444820,2021-02-15,1,bcfdb3c2f879d4bc449585f72f7bd78f,663733,https://archive.org/download/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8.zip/cases-webpage_2021-02-14_22-42.html
c861d4cc-c893-40c3-a335-0f46c8f1b9f8,cases-webpage_2021-02-16_22-20.html,1613532000,2021-02-16,0,cd3c1edffd55356716ec73e9ce2483a9,668648,https://archive.org/download/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8.zip/cases-webpage_2021-02-16_22-20.html
c861d4cc-c893-40c3-a335-0f46c8f1b9f8,cases-webpage_2021-02-17_22-10.html,1613617800,2021-02-17,0,906c4d6e56594e97565161f82cde1aac,1047861,https://archive.org/download/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8.zip/cases-webpage_2021-02-17_22-10.html
c861d4cc-c893-40c3-a335-0f46c8f1b9f8,cases-webpage_2021-02-18_22-08.html,1613704080,2021-02-18,0,961c34ffe30e75ea82eb314d9441c6bd,673463,https://archive.org/download/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8.zip/cases-webpage_2021-02-18_22-08.html
c861d4cc-c893-40c3-a335-0f46c8f1b9f8,cases-webpage_2021-02-19_22-15.html,1613790900,2021-02-19,0,0627d694488943bb15a16512291f52bd,675824,https://archive.org/download/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8.zip/cases-webpage_2021-02-19_22-15.html
c861d4cc-c893-40c3-a335-0f46c8f1b9f8,cases-webpage_2021-02-20_22-24.html,1613877840,2021-02-20,0,894057f56caeb05aed0c42fc3a3b3c6a,678293,https://archive.org/download/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8.zip/cases-webpage_2021-02-20_22-24.html
c861d4cc-c893-40c3-a335-0f46c8f1b9f8,cases-webpage_2021-02-21_22-07.html,1613963220,2021-02-21,0,13daa4c94928b6f026b4685955637871,1064298,https://archive.org/download/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8.zip/cases-webpage_2021-02-21_22-07.html
c861d4cc-c893-40c3-a335-0f46c8f1b9f8,cases-webpage_2021-02-22_22-08.html,1614049680,2021-02-22,0,ce20cb52820b14e1fd90a05f58ea6a62,1063939,https://archive.org/download/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8.zip/cases-webpage_2021-02-22_22-08.html
c861d4cc-c893-40c3-a335-0f46c8f1b9f8,cases-webpage_2021-02-23_22-08.html,1614136080,2021-02-23,0,fd3d4080b0353081981a3420ef5bd47f,1070766,https://archive.org/download/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8.zip/cases-webpage_2021-02-23_22-08.html
c861d4cc-c893-40c3-a335-0f46c8f1b9f8,cases-webpage_2021-02-24_22-12.html,1614222720,2021-02-24,0,e34b2e7c8ecf10c309e7ddd111ef011e,1070827,https://archive.org/download/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8.zip/cases-webpage_2021-02-24_22-12.html
c861d4cc-c893-40c3-a335-0f46c8f1b9f8,cases-webpage_2021-02-25_22-07.html,1614308820,2021-02-25,0,f83d06dee7d84f0a22e5d41a4b828a49,1080179,https://archive.org/download/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8.zip/cases-webpage_2021-02-25_22-07.html
c861d4cc-c893-40c3-a335-0f46c8f1b9f8,cases-webpage_2021-02-26_23-08.html,1614398880,2021-02-26,0,89b72735bc25b1d9467c3032eb960d0f,1082277,https://archive.org/download/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8.zip/cases-webpage_2021-02-26_23-08.html
c861d4cc-c893-40c3-a335-0f46c8f1b9f8,cases-webpage_2021-02-27_22-07.html,1614481620,2021-02-27,0,0aa82c642833de2533036dd93d1f5cd8,1083345,https://archive.org/download/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8.zip/cases-webpage_2021-02-27_22-07.html
c861d4cc-c893-40c3-a335-0f46c8f1b9f8,cases-webpage_2021-02-28_22-07.html,1614568020,2021-02-28,0,c63d595e7003f5ed1d280a2f8d49faef,1103433,https://archive.org/download/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8.zip/cases-webpage_2021-02-28_22-07.html
c861d4cc-c893-40c3-a335-0f46c8f1b9f8,cases-webpage_2021-03-01_22-07.html,1614654420,2021-03-01,0,c19f4e5da576fc67b824213288c6f2b5,1111228,https://archive.org/download/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8.zip/cases-webpage_2021-03-01_22-07.html
c861d4cc-c893-40c3-a335-0f46c8f1b9f8,cases-webpage_2021-03-02_22-07.html,1614740820,2021-03-02,0,41e78d3263cab2575617fcd225fadbed,1054181,https://archive.org/download/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8.zip/cases-webpage_2021-03-02_22-07.html
c861d4cc-c893-40c3-a335-0f46c8f1b9f8,cases-webpage_2021-03-03_22-08.html,1614827280,2021-03-03,0,3adf5bce7ac8d2fe4522c800dc89ff4e,1121158,https://archive.org/download/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8.zip/cases-webpage_2021-03-03_22-08.html
c861d4cc-c893-40c3-a335-0f46c8f1b9f8,cases-webpage_2021-03-04_22-11.html,1614913860,2021-03-04,0,7e12b2f31ac51d60274016890c5d1ad5,1126295,https://archive.org/download/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8.zip/cases-webpage_2021-03-04_22-11.html
c861d4cc-c893-40c3-a335-0f46c8f1b9f8,cases-webpage_2021-03-05_22-08.html,1615000080,2021-03-05,0,521e201e8a46af241db5c6f26d5e8ffe,1126008,https://archive.org/download/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8.zip/cases-webpage_2021-03-05_22-08.html
c861d4cc-c893-40c3-a335-0f46c8f1b9f8,cases-webpage_2021-03-06_22-07.html,1615086420,2021-03-06,0,68bfdce67ba1dd7b3e7fd8e0eb162ed7,1133270,https://archive.org/download/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8.zip/cases-webpage_2021-03-06_22-07.html
c861d4cc-c893-40c3-a335-0f46c8f1b9f8,cases-webpage_2021-03-07_22-09.html,1615172940,2021-03-07,0,f8afc4b3c35b170f9555c683de7e2c2e,1137567,https://archive.org/download/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8.zip/cases-webpage_2021-03-07_22-09.html
c861d4cc-c893-40c3-a335-0f46c8f1b9f8,cases-webpage_2021-03-08_22-08.html,1615259280,2021-03-08,0,da064c1e952e734ec6b43b2dbc90d1ad,1130966,https://archive.org/download/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8.zip/cases-webpage_2021-03-08_22-08.html
c861d4cc-c893-40c3-a335-0f46c8f1b9f8,cases-webpage_2021-03-09_22-11.html,1615345860,2021-03-09,0,8f86dd052625bbe51fc8d2dab5e33b52,1144976,https://archive.org/download/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8.zip/cases-webpage_2021-03-09_22-11.html
c861d4cc-c893-40c3-a335-0f46c8f1b9f8,cases-webpage_2021-03-10_22-08.html,1615432080,2021-03-10,0,36cdddddaaf1a2c28c246a501e24820e,1147640,https://archive.org/download/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8.zip/cases-webpage_2021-03-10_22-08.html
c861d4cc-c893-40c3-a335-0f46c8f1b9f8,cases-webpage_2021-03-11_22-08.html,1615518480,2021-03-11,0,30b4905e7029a3d066f729eb3b15ad0b,1139862,https://archive.org/download/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8.zip/cases-webpage_2021-03-11_22-08.html
c861d4cc-c893-40c3-a335-0f46c8f1b9f8,cases-webpage_2021-03-12_22-07.html,1615604820,2021-03-12,0,b0e123db9e449b36217ec666e025cf4a,1138568,https://archive.org/download/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8.zip/cases-webpage_2021-03-12_22-07.html
c861d4cc-c893-40c3-a335-0f46c8f1b9f8,cases-webpage_2021-03-13_22-07.html,1615691220,2021-03-13,0,84e09a70d6929ce59469325d7f8af0be,1146691,https://archive.org/download/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8.zip/cases-webpage_2021-03-13_22-07.html
c861d4cc-c893-40c3-a335-0f46c8f1b9f8,cases-webpage_2021-03-14_22-08.html,1615774080,2021-03-14,0,0e3dc0245df8462e9cc3c1edd3abbe04,1150140,https://archive.org/download/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8.zip/cases-webpage_2021-03-14_22-08.html
c861d4cc-c893-40c3-a335-0f46c8f1b9f8,cases-webpage_2021-03-15_22-10.html,1615860600,2021-03-15,0,903c5182133ca70cb2036da875a1854a,1153558,https://archive.org/download/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8.zip/cases-webpage_2021-03-15_22-10.html
c861d4cc-c893-40c3-a335-0f46c8f1b9f8,cases-webpage_2021-03-16_22-14.html,1615947240,2021-03-16,0,df191b6f3e360b09eab50cce7ff4b9ac,1029276,https://archive.org/download/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8.zip/cases-webpage_2021-03-16_22-14.html
c861d4cc-c893-40c3-a335-0f46c8f1b9f8,cases-webpage_2021-03-17_22-08.html,1616033280,2021-03-17,0,5a2e2d819c02652d64d89420d09097ad,1088839,https://archive.org/download/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8.zip/cases-webpage_2021-03-17_22-08.html
c861d4cc-c893-40c3-a335-0f46c8f1b9f8,cases-webpage_2021-03-18_22-08.html,1616119680,2021-03-18,0,76fea0652e2970a8ed139c1d8df50c21,1166111,https://archive.org/download/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8.zip/cases-webpage_2021-03-18_22-08.html
c861d4cc-c893-40c3-a335-0f46c8f1b9f8,cases-webpage_2021-03-19_22-08.html,1616206080,2021-03-19,0,e6126afb235fb1a5ab97b6a1fcaaaf9f,1171924,https://archive.org/download/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8.zip/cases-webpage_2021-03-19_22-08.html
c861d4cc-c893-40c3-a335-0f46c8f1b9f8,cases-webpage_2021-03-20_22-08.html,1616292480,2021-03-20,0,f754bc184df09c4ef011e99f99f1d2bc,1163740,https://archive.org/download/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8.zip/cases-webpage_2021-03-20_22-08.html
c861d4cc-c893-40c3-a335-0f46c8f1b9f8,cases-webpage_2021-03-21_22-08.html,1616378880,2021-03-21,0,4f51e850f91029e0316b8e11db218878,1178650,https://archive.org/download/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8.zip/cases-webpage_2021-03-21_22-08.html
c861d4cc-c893-40c3-a335-0f46c8f1b9f8,cases-webpage_2021-03-22_22-08.html,1616465280,2021-03-22,0,b1ae5b52a6f002f334fa02144fc4836b,1181986,https://archive.org/download/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8.zip/cases-webpage_2021-03-22_22-08.html
c861d4cc-c893-40c3-a335-0f46c8f1b9f8,cases-webpage_2021-03-23_22-08.html,1616551680,2021-03-23,0,a876f7ab8936435ccf838fd0a1e84a9c,1185127,https://archive.org/download/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8.zip/cases-webpage_2021-03-23_22-08.html
c861d4cc-c893-40c3-a335-0f46c8f1b9f8,cases-webpage_2021-03-24_22-09.html,1616638140,2021-03-24,0,24e792e3c6128c1931e8a0cff70aa442,1186268,https://archive.org/download/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8.zip/cases-webpage_2021-03-24_22-09.html
c861d4cc-c893-40c3-a335-0f46c8f1b9f8,cases-webpage_2021-03-25_22-08.html,1616724480,2021-03-25,0,49ddb7266ba7de2f1e055d237e3bfdc6,1195347,https://archive.org/download/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8.zip/cases-webpage_2021-03-25_22-08.html
c861d4cc-c893-40c3-a335-0f46c8f1b9f8,cases-webpage_2021-03-26_22-08.html,1616810880,2021-03-26,0,cb9289635c145dcbbcf61693b04c6802,1192324,https://archive.org/download/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8.zip/cases-webpage_2021-03-26_22-08.html
c861d4cc-c893-40c3-a335-0f46c8f1b9f8,cases-webpage_2021-03-27_22-09.html,1616897340,2021-03-27,0,4978c786ad6c9c3af562f0e3a2adbf38,1205579,https://archive.org/download/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8.zip/cases-webpage_2021-03-27_22-09.html
c861d4cc-c893-40c3-a335-0f46c8f1b9f8,cases-webpage_2021-03-28_22-09.html,1616983740,2021-03-28,0,ab38c2642bf7c3c87c109cf4aac1c645,1207890,https://archive.org/download/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8.zip/cases-webpage_2021-03-28_22-09.html
c861d4cc-c893-40c3-a335-0f46c8f1b9f8,cases-webpage_2021-03-29_22-08.html,1617070080,2021-03-29,0,098ffd0eb5df733003d5658e26d2273f,1212499,https://archive.org/download/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8.zip/cases-webpage_2021-03-29_22-08.html
c861d4cc-c893-40c3-a335-0f46c8f1b9f8,cases-webpage_2021-03-30_22-08.html,1617156480,2021-03-30,0,a4fcf2b9cc400938659c201c4af4f38a,1212946,https://archive.org/download/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8.zip/cases-webpage_2021-03-30_22-08.html
c861d4cc-c893-40c3-a335-0f46c8f1b9f8,cases-webpage_2021-03-31_22-09.html,1617242940,2021-03-31,0,47a8b98496e9292eb13763b7fab1024c,1220618,https://archive.org/download/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8.zip/cases-webpage_2021-03-31_22-09.html
c861d4cc-c893-40c3-a335-0f46c8f1b9f8,cases-webpage_2021-04-01_22-09.html,1617329340,2021-04-01,0,c2b17b1a4ebfe9c33832f48196c876b3,1151251,https://archive.org/download/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8.zip/cases-webpage_2021-04-01_22-09.html
c861d4cc-c893-40c3-a335-0f46c8f1b9f8,cases-webpage_2021-04-02_22-16.html,1617416160,2021-04-02,0,dc0da22539fa6d439879db5d3215d542,1226388,https://archive.org/download/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8.zip/cases-webpage_2021-04-02_22-16.html
c861d4cc-c893-40c3-a335-0f46c8f1b9f8,cases-webpage_2021-04-03_22-08.html,1617502080,2021-04-03,0,d04b72a54e349db4d533f082530e6eba,1228442,https://archive.org/download/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8.zip/cases-webpage_2021-04-03_22-08.html
c861d4cc-c893-40c3-a335-0f46c8f1b9f8,cases-webpage_2021-04-04_22-25.html,1617589500,2021-04-04,0,98c43432d1224df861929c4061dc2b80,1236950,https://archive.org/download/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8.zip/cases-webpage_2021-04-04_22-25.html
c861d4cc-c893-40c3-a335-0f46c8f1b9f8,cases-webpage_2021-04-05_22-08.html,1617674880,2021-04-05,0,c488a5047a3c10b470ec4e9bfeffbc7b,1241449,https://archive.org/download/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8.zip/cases-webpage_2021-04-05_22-08.html
c861d4cc-c893-40c3-a335-0f46c8f1b9f8,cases-webpage_2021-04-06_22-08.html,1617761280,2021-04-06,0,b419aaf076f63f7b2bd195bda58ac233,1237887,https://archive.org/download/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8.zip/cases-webpage_2021-04-06_22-08.html
c861d4cc-c893-40c3-a335-0f46c8f1b9f8,cases-webpage_2021-04-07_22-09.html,1617847740,2021-04-07,0,650c65322d32f77332003d56b66e382d,1247979,https://archive.org/download/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8.zip/cases-webpage_2021-04-07_22-09.html
c861d4cc-c893-40c3-a335-0f46c8f1b9f8,cases-webpage_2021-04-08_22-09.html,1617934140,2021-04-08,0,1b3a981771d1244eea8c47161bdecf94,1255973,https://archive.org/download/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8.zip/cases-webpage_2021-04-08_22-09.html
c861d4cc-c893-40c3-a335-0f46c8f1b9f8,cases-webpage_2021-04-09_22-09.html,1618020540,2021-04-09,0,f0a908d4f4720db28307039c6ec3fb45,1261200,https://archive.org/download/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8.zip/cases-webpage_2021-04-09_22-09.html
c861d4cc-c893-40c3-a335-0f46c8f1b9f8,cases-webpage_2021-04-10_22-09.html,1618106940,2021-04-10,0,5eda17c240050295a0f761245effee5c,1265517,https://archive.org/download/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8.zip/cases-webpage_2021-04-10_22-09.html
c861d4cc-c893-40c3-a335-0f46c8f1b9f8,cases-webpage_2021-04-11_22-10.html,1618193400,2021-04-11,0,8432f0b2fa6bc64a5b7f8f8440c4c0bb,1176436,https://archive.org/download/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8.zip/cases-webpage_2021-04-11_22-10.html
c861d4cc-c893-40c3-a335-0f46c8f1b9f8,cases-webpage_2021-04-12_22-09.html,1618279740,2021-04-12,0,6be6bb9503946b3a9dac97b03003b3e2,1274147,https://archive.org/download/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8.zip/cases-webpage_2021-04-12_22-09.html
c861d4cc-c893-40c3-a335-0f46c8f1b9f8,cases-webpage_2021-04-13_22-09.html,1618366140,2021-04-13,0,2afc5299cd782ef95f8b53dd445f1a15,1140395,https://archive.org/download/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8.zip/cases-webpage_2021-04-13_22-09.html
c861d4cc-c893-40c3-a335-0f46c8f1b9f8,cases-webpage_2021-04-14_22-09.html,1618452540,2021-04-14,0,0e1a43af20e864bcd0dc0d068d05aa46,1283113,https://archive.org/download/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8.zip/cases-webpage_2021-04-14_22-09.html
c861d4cc-c893-40c3-a335-0f46c8f1b9f8,cases-webpage_2021-04-15_22-10.html,1618539000,2021-04-15,0,d24a908ce2ebd73cbcbf58fc8cf82855,1284206,https://archive.org/download/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8.zip/cases-webpage_2021-04-15_22-10.html
c861d4cc-c893-40c3-a335-0f46c8f1b9f8,cases-webpage_2021-04-16_22-09.html,1618625340,2021-04-16,0,e37d7832c9a8dfaeeb5c86b34d6c603a,1287536,https://archive.org/download/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8.zip/cases-webpage_2021-04-16_22-09.html
c861d4cc-c893-40c3-a335-0f46c8f1b9f8,cases-webpage_2021-04-17_22-09.html,1618711740,2021-04-17,0,54a44768e5e79f636c03567809fc187b,1287536,https://archive.org/download/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8.zip/cases-webpage_2021-04-17_22-09.html
c861d4cc-c893-40c3-a335-0f46c8f1b9f8,cases-webpage_2021-04-18_22-09.html,1618798140,2021-04-18,0,f4e261b5337991b7e7606606f55f42ba,1296427,https://archive.org/download/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8.zip/cases-webpage_2021-04-18_22-09.html
c861d4cc-c893-40c3-a335-0f46c8f1b9f8,cases-webpage_2021-04-19_22-09.html,1618884540,2021-04-19,0,e28734d74ea979cd8513276ff1074198,1299161,https://archive.org/download/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8.zip/cases-webpage_2021-04-19_22-09.html
c861d4cc-c893-40c3-a335-0f46c8f1b9f8,cases-webpage_2021-04-20_22-09.html,1618970940,2021-04-20,0,054573acee9d20088971c4716504d97b,1301424,https://archive.org/download/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8.zip/cases-webpage_2021-04-20_22-09.html
