uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
8d4067a7-4828-4b09-8396-089231cf2e94,on-phu-halton-covid-data-case-counts-webpage_2022-12-04_22-15.html,1670210100,2022-12-04,0,63dfea3657af33e37e9b9b2fa151e5d0,1012959,https://archive.org/download/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94.zip/on-phu-halton-covid-data-case-counts-webpage_2022-12-04_22-15.html
8d4067a7-4828-4b09-8396-089231cf2e94,on-phu-halton-covid-data-case-counts-webpage_2022-12-05_22-15.html,1670296500,2022-12-05,0,189b23828e22d4d0e011a534f8e0cf68,1012947,https://archive.org/download/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94.zip/on-phu-halton-covid-data-case-counts-webpage_2022-12-05_22-15.html
8d4067a7-4828-4b09-8396-089231cf2e94,on-phu-halton-covid-data-case-counts-webpage_2022-12-06_22-13.html,1670382780,2022-12-06,0,a19126e551bb0df76ba8fb39b12d2ed9,1012959,https://archive.org/download/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94.zip/on-phu-halton-covid-data-case-counts-webpage_2022-12-06_22-13.html
8d4067a7-4828-4b09-8396-089231cf2e94,on-phu-halton-covid-data-case-counts-webpage_2022-12-07_22-13.html,1670469180,2022-12-07,0,39f0c40ec61747def7fe7061fadf4c84,1012947,https://archive.org/download/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94.zip/on-phu-halton-covid-data-case-counts-webpage_2022-12-07_22-13.html
8d4067a7-4828-4b09-8396-089231cf2e94,on-phu-halton-covid-data-case-counts-webpage_2022-12-08_22-16.html,1670555760,2022-12-08,0,01e6ec655702d4f936d38748e2529f04,1022365,https://archive.org/download/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94.zip/on-phu-halton-covid-data-case-counts-webpage_2022-12-08_22-16.html
8d4067a7-4828-4b09-8396-089231cf2e94,on-phu-halton-covid-data-case-counts-webpage_2022-12-09_22-13.html,1670641980,2022-12-09,0,9e3a34870e46f336e1904fba69f747da,1022353,https://archive.org/download/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94.zip/on-phu-halton-covid-data-case-counts-webpage_2022-12-09_22-13.html
8d4067a7-4828-4b09-8396-089231cf2e94,on-phu-halton-covid-data-case-counts-webpage_2022-12-10_22-13.html,1670728380,2022-12-10,0,59598bf6cfa8002f30f1d3ebc8f2a233,1022353,https://archive.org/download/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94.zip/on-phu-halton-covid-data-case-counts-webpage_2022-12-10_22-13.html
8d4067a7-4828-4b09-8396-089231cf2e94,on-phu-halton-covid-data-case-counts-webpage_2022-12-11_22-15.html,1670814900,2022-12-11,0,cd810b9d8b12e3ee7b622a96b0b9cd08,1022365,https://archive.org/download/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94.zip/on-phu-halton-covid-data-case-counts-webpage_2022-12-11_22-15.html
8d4067a7-4828-4b09-8396-089231cf2e94,on-phu-halton-covid-data-case-counts-webpage_2022-12-12_22-13.html,1670901180,2022-12-12,0,3979c891f1df802be3e383a1c5bbfa35,1022353,https://archive.org/download/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94.zip/on-phu-halton-covid-data-case-counts-webpage_2022-12-12_22-13.html
8d4067a7-4828-4b09-8396-089231cf2e94,on-phu-halton-covid-data-case-counts-webpage_2022-12-13_22-13.html,1670987580,2022-12-13,0,e7bb40a149b0c7a193d87726a48d4539,1022353,https://archive.org/download/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94.zip/on-phu-halton-covid-data-case-counts-webpage_2022-12-13_22-13.html
8d4067a7-4828-4b09-8396-089231cf2e94,on-phu-halton-covid-data-case-counts-webpage_2022-12-14_22-13.html,1671073980,2022-12-14,0,324d7bddabb9d2b2a229330c44883cb3,1021461,https://archive.org/download/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94.zip/on-phu-halton-covid-data-case-counts-webpage_2022-12-14_22-13.html
8d4067a7-4828-4b09-8396-089231cf2e94,on-phu-halton-covid-data-case-counts-webpage_2022-12-15_22-13.html,1671160380,2022-12-15,0,e42f428be7edf58dcf4d58158f5ef3ed,1029035,https://archive.org/download/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94.zip/on-phu-halton-covid-data-case-counts-webpage_2022-12-15_22-13.html
8d4067a7-4828-4b09-8396-089231cf2e94,on-phu-halton-covid-data-case-counts-webpage_2022-12-16_22-23.html,1671247380,2022-12-16,0,5f621f68ad44d3de1a92177008ffbe8b,1029035,https://archive.org/download/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94.zip/on-phu-halton-covid-data-case-counts-webpage_2022-12-16_22-23.html
8d4067a7-4828-4b09-8396-089231cf2e94,on-phu-halton-covid-data-case-counts-webpage_2022-12-17_22-25.html,1671333900,2022-12-17,0,d39e15c55b4ff32ca98a95ce3cc2bb5c,1029035,https://archive.org/download/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94.zip/on-phu-halton-covid-data-case-counts-webpage_2022-12-17_22-25.html
8d4067a7-4828-4b09-8396-089231cf2e94,on-phu-halton-covid-data-case-counts-webpage_2022-12-18_22-23.html,1671420180,2022-12-18,0,f5558f5d78ac920ae859c69383c3b0cb,1029035,https://archive.org/download/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94.zip/on-phu-halton-covid-data-case-counts-webpage_2022-12-18_22-23.html
8d4067a7-4828-4b09-8396-089231cf2e94,on-phu-halton-covid-data-case-counts-webpage_2022-12-19_22-25.html,1671506700,2022-12-19,0,1db8b7c0af644ca23223931ff0b8a113,1029047,https://archive.org/download/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94.zip/on-phu-halton-covid-data-case-counts-webpage_2022-12-19_22-25.html
8d4067a7-4828-4b09-8396-089231cf2e94,on-phu-halton-covid-data-case-counts-webpage_2022-12-20_22-25.html,1671593100,2022-12-20,0,635131e6cdc63b5cd564f0bebaf0206f,1029022,https://archive.org/download/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94.zip/on-phu-halton-covid-data-case-counts-webpage_2022-12-20_22-25.html
8d4067a7-4828-4b09-8396-089231cf2e94,on-phu-halton-covid-data-case-counts-webpage_2022-12-21_22-24.html,1671679440,2022-12-21,0,bcd37252d79b0bb8f30579fdccec63c5,1029035,https://archive.org/download/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94.zip/on-phu-halton-covid-data-case-counts-webpage_2022-12-21_22-24.html
8d4067a7-4828-4b09-8396-089231cf2e94,on-phu-halton-covid-data-case-counts-webpage_2022-12-22_22-23.html,1671765780,2022-12-22,0,105d82a660e1cc5b36078425309d0ed6,1036606,https://archive.org/download/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94.zip/on-phu-halton-covid-data-case-counts-webpage_2022-12-22_22-23.html
8d4067a7-4828-4b09-8396-089231cf2e94,on-phu-halton-covid-data-case-counts-webpage_2022-12-23_22-24.html,1671852240,2022-12-23,0,e85a98d51186d887f0b918c4b027b098,1036606,https://archive.org/download/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94.zip/on-phu-halton-covid-data-case-counts-webpage_2022-12-23_22-24.html
8d4067a7-4828-4b09-8396-089231cf2e94,on-phu-halton-covid-data-case-counts-webpage_2022-12-24_22-24.html,1671938640,2022-12-24,0,95ff7d36fc926b6b718cb16b415b04cf,1036594,https://archive.org/download/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94.zip/on-phu-halton-covid-data-case-counts-webpage_2022-12-24_22-24.html
8d4067a7-4828-4b09-8396-089231cf2e94,on-phu-halton-covid-data-case-counts-webpage_2022-12-25_22-23.html,1672024980,2022-12-25,0,1d469e0baf7359231fb31b33aedf8221,1036594,https://archive.org/download/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94.zip/on-phu-halton-covid-data-case-counts-webpage_2022-12-25_22-23.html
8d4067a7-4828-4b09-8396-089231cf2e94,on-phu-halton-covid-data-case-counts-webpage_2022-12-26_22-23.html,1672111380,2022-12-26,0,de83b13c29f2dc64573464cd499955db,1036606,https://archive.org/download/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94.zip/on-phu-halton-covid-data-case-counts-webpage_2022-12-26_22-23.html
8d4067a7-4828-4b09-8396-089231cf2e94,on-phu-halton-covid-data-case-counts-webpage_2022-12-27_22-23.html,1672197780,2022-12-27,0,ef8befab8c1c8ca1eeeb79ac8784a90f,1036600,https://archive.org/download/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94.zip/on-phu-halton-covid-data-case-counts-webpage_2022-12-27_22-23.html
8d4067a7-4828-4b09-8396-089231cf2e94,on-phu-halton-covid-data-case-counts-webpage_2022-12-28_22-22.html,1672284120,2022-12-28,0,a19085f96f33754e81c525886c07677b,1036594,https://archive.org/download/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94.zip/on-phu-halton-covid-data-case-counts-webpage_2022-12-28_22-22.html
8d4067a7-4828-4b09-8396-089231cf2e94,on-phu-halton-covid-data-case-counts-webpage_2022-12-29_22-23.html,1672370580,2022-12-29,0,756adf2d33bd316c06fa2c5f27306a45,1036594,https://archive.org/download/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94.zip/on-phu-halton-covid-data-case-counts-webpage_2022-12-29_22-23.html
8d4067a7-4828-4b09-8396-089231cf2e94,on-phu-halton-covid-data-case-counts-webpage_2022-12-30_22-25.html,1672457100,2022-12-30,0,9d2e43aa3b944850689c84e683d5e2de,1036594,https://archive.org/download/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94.zip/on-phu-halton-covid-data-case-counts-webpage_2022-12-30_22-25.html
8d4067a7-4828-4b09-8396-089231cf2e94,on-phu-halton-covid-data-case-counts-webpage_2022-12-31_22-22.html,1672543320,2022-12-31,0,553bc46e0fc5ace5e23b86ad2ad8a198,1036594,https://archive.org/download/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94.zip/on-phu-halton-covid-data-case-counts-webpage_2022-12-31_22-22.html
8d4067a7-4828-4b09-8396-089231cf2e94,on-phu-halton-covid-data-case-counts-webpage_2023-01-01_22-23.html,1672629780,2023-01-01,0,af44d610ba14328e0919e5a28c747f79,1036594,https://archive.org/download/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94.zip/on-phu-halton-covid-data-case-counts-webpage_2023-01-01_22-23.html
8d4067a7-4828-4b09-8396-089231cf2e94,on-phu-halton-covid-data-case-counts-webpage_2023-01-02_22-25.html,1672716300,2023-01-02,0,99913fa76569a36b31c55c7d3c10717b,1036594,https://archive.org/download/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94.zip/on-phu-halton-covid-data-case-counts-webpage_2023-01-02_22-25.html
8d4067a7-4828-4b09-8396-089231cf2e94,on-phu-halton-covid-data-case-counts-webpage_2023-01-03_22-24.html,1672802640,2023-01-03,0,99ed3494dd34edb3340337409b7c0347,1036576,https://archive.org/download/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94.zip/on-phu-halton-covid-data-case-counts-webpage_2023-01-03_22-24.html
8d4067a7-4828-4b09-8396-089231cf2e94,on-phu-halton-covid-data-case-counts-webpage_2023-01-04_22-23.html,1672888980,2023-01-04,0,9999d0cd6a53ea7902cbe279a3b18457,1036594,https://archive.org/download/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94.zip/on-phu-halton-covid-data-case-counts-webpage_2023-01-04_22-23.html
8d4067a7-4828-4b09-8396-089231cf2e94,on-phu-halton-covid-data-case-counts-webpage_2023-01-05_22-25.html,1672975500,2023-01-05,0,53f921232e98ea7bcf4ca519114d0baa,1051953,https://archive.org/download/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94.zip/on-phu-halton-covid-data-case-counts-webpage_2023-01-05_22-25.html
8d4067a7-4828-4b09-8396-089231cf2e94,on-phu-halton-covid-data-case-counts-webpage_2023-01-06_22-25.html,1673061900,2023-01-06,0,a33cdf823bc63d80acc7c033e2aadb60,1052007,https://archive.org/download/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94.zip/on-phu-halton-covid-data-case-counts-webpage_2023-01-06_22-25.html
8d4067a7-4828-4b09-8396-089231cf2e94,on-phu-halton-covid-data-case-counts-webpage_2023-01-07_22-25.html,1673148300,2023-01-07,0,f06d1ac2b76b41ed4e1667b415f17123,1052019,https://archive.org/download/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94.zip/on-phu-halton-covid-data-case-counts-webpage_2023-01-07_22-25.html
8d4067a7-4828-4b09-8396-089231cf2e94,on-phu-halton-covid-data-case-counts-webpage_2023-01-08_22-23.html,1673234580,2023-01-08,0,ca3ba09ad0917867f015dae4b0030497,1051941,https://archive.org/download/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94.zip/on-phu-halton-covid-data-case-counts-webpage_2023-01-08_22-23.html
8d4067a7-4828-4b09-8396-089231cf2e94,on-phu-halton-covid-data-case-counts-webpage_2023-01-09_22-25.html,1673321100,2023-01-09,0,34ae562ee881abd8e3cc13db7ac70177,1052007,https://archive.org/download/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94.zip/on-phu-halton-covid-data-case-counts-webpage_2023-01-09_22-25.html
8d4067a7-4828-4b09-8396-089231cf2e94,on-phu-halton-covid-data-case-counts-webpage_2023-01-10_22-25.html,1673407500,2023-01-10,0,073319f4e89342b330fc484131151f17,1052007,https://archive.org/download/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94.zip/on-phu-halton-covid-data-case-counts-webpage_2023-01-10_22-25.html
8d4067a7-4828-4b09-8396-089231cf2e94,on-phu-halton-covid-data-case-counts-webpage_2023-01-11_22-25.html,1673493900,2023-01-11,0,081966311cdd2d7ce8695aafa2af33e1,1051941,https://archive.org/download/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94.zip/on-phu-halton-covid-data-case-counts-webpage_2023-01-11_22-25.html
8d4067a7-4828-4b09-8396-089231cf2e94,on-phu-halton-covid-data-case-counts-webpage_2023-01-12_22-23.html,1673580180,2023-01-12,0,5e945cdd07c38a2d3a7e1152ee6575cb,1059624,https://archive.org/download/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94.zip/on-phu-halton-covid-data-case-counts-webpage_2023-01-12_22-23.html
8d4067a7-4828-4b09-8396-089231cf2e94,on-phu-halton-covid-data-case-counts-webpage_2023-01-13_22-25.html,1673666700,2023-01-13,0,a93585c6bd82ee56860dc73baf2c1864,1059636,https://archive.org/download/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94.zip/on-phu-halton-covid-data-case-counts-webpage_2023-01-13_22-25.html
8d4067a7-4828-4b09-8396-089231cf2e94,on-phu-halton-covid-data-case-counts-webpage_2023-01-14_22-26.html,1673753160,2023-01-14,0,cf9fbfa94da61b87724dfa21bc320722,1059636,https://archive.org/download/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94.zip/on-phu-halton-covid-data-case-counts-webpage_2023-01-14_22-26.html
8d4067a7-4828-4b09-8396-089231cf2e94,on-phu-halton-covid-data-case-counts-webpage_2023-01-15_22-24.html,1673839440,2023-01-15,0,6478fdc7c0ed426e9b58fb59626cac6c,1059614,https://archive.org/download/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94.zip/on-phu-halton-covid-data-case-counts-webpage_2023-01-15_22-24.html
8d4067a7-4828-4b09-8396-089231cf2e94,on-phu-halton-covid-data-case-counts-webpage_2023-01-16_22-25.html,1673925900,2023-01-16,0,e3e18402cc294108bd7fe28a4e6591c7,1059614,https://archive.org/download/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94.zip/on-phu-halton-covid-data-case-counts-webpage_2023-01-16_22-25.html
8d4067a7-4828-4b09-8396-089231cf2e94,on-phu-halton-covid-data-case-counts-webpage_2023-01-17_22-23.html,1674012180,2023-01-17,0,0bee2b9e36468c0b7ff1aa6cf1468fe1,1059614,https://archive.org/download/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94.zip/on-phu-halton-covid-data-case-counts-webpage_2023-01-17_22-23.html
8d4067a7-4828-4b09-8396-089231cf2e94,on-phu-halton-covid-data-case-counts-webpage_2023-01-18_22-23.html,1674098580,2023-01-18,0,5fae622182ad751a8391c9f5dc8b63eb,1056365,https://archive.org/download/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94.zip/on-phu-halton-covid-data-case-counts-webpage_2023-01-18_22-23.html
8d4067a7-4828-4b09-8396-089231cf2e94,on-phu-halton-covid-data-case-counts-webpage_2023-01-19_22-26.html,1674185160,2023-01-19,0,420271b31a5d83a7b6de2b95263d2a59,1063832,https://archive.org/download/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94.zip/on-phu-halton-covid-data-case-counts-webpage_2023-01-19_22-26.html
8d4067a7-4828-4b09-8396-089231cf2e94,on-phu-halton-covid-data-case-counts-webpage_2023-01-20_22-23.html,1674271380,2023-01-20,0,060debc2f126171d6ea82d4328fe2f16,1063832,https://archive.org/download/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94.zip/on-phu-halton-covid-data-case-counts-webpage_2023-01-20_22-23.html
8d4067a7-4828-4b09-8396-089231cf2e94,on-phu-halton-covid-data-case-counts-webpage_2023-01-21_22-26.html,1674357960,2023-01-21,0,c97ac3f416c14c32d131d8e715f6c172,1063846,https://archive.org/download/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94.zip/on-phu-halton-covid-data-case-counts-webpage_2023-01-21_22-26.html
8d4067a7-4828-4b09-8396-089231cf2e94,on-phu-halton-covid-data-case-counts-webpage_2023-01-22_22-25.html,1674444300,2023-01-22,0,9ed83982c8bebfa2d54723baa3bb3078,1063844,https://archive.org/download/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94.zip/on-phu-halton-covid-data-case-counts-webpage_2023-01-22_22-25.html
8d4067a7-4828-4b09-8396-089231cf2e94,on-phu-halton-covid-data-case-counts-webpage_2023-01-23_22-23.html,1674530580,2023-01-23,0,ab89d179982d9c7608fb157910f29650,1063832,https://archive.org/download/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94.zip/on-phu-halton-covid-data-case-counts-webpage_2023-01-23_22-23.html
8d4067a7-4828-4b09-8396-089231cf2e94,on-phu-halton-covid-data-case-counts-webpage_2023-01-24_22-26.html,1674617160,2023-01-24,0,4f2510badb9eff466f66843736ebb4be,1064879,https://archive.org/download/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94.zip/on-phu-halton-covid-data-case-counts-webpage_2023-01-24_22-26.html
8d4067a7-4828-4b09-8396-089231cf2e94,on-phu-halton-covid-data-case-counts-webpage_2023-01-25_22-24.html,1674703440,2023-01-25,0,d99d0e01a027d99093e43f7b61dd9fdd,1064885,https://archive.org/download/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94.zip/on-phu-halton-covid-data-case-counts-webpage_2023-01-25_22-24.html
8d4067a7-4828-4b09-8396-089231cf2e94,on-phu-halton-covid-data-case-counts-webpage_2023-01-26_22-24.html,1674789840,2023-01-26,0,10854e94a7221a4e27d2f8f138df0926,1072339,https://archive.org/download/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94.zip/on-phu-halton-covid-data-case-counts-webpage_2023-01-26_22-24.html
8d4067a7-4828-4b09-8396-089231cf2e94,on-phu-halton-covid-data-case-counts-webpage_2023-01-27_22-23.html,1674876180,2023-01-27,0,4a0d4ddca7f940eabd62fa7daa9d8863,1072351,https://archive.org/download/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94.zip/on-phu-halton-covid-data-case-counts-webpage_2023-01-27_22-23.html
8d4067a7-4828-4b09-8396-089231cf2e94,on-phu-halton-covid-data-case-counts-webpage_2023-01-28_22-23.html,1674962580,2023-01-28,0,3b51ba6d7e6513ee808eafb3c22ed58d,1072339,https://archive.org/download/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94.zip/on-phu-halton-covid-data-case-counts-webpage_2023-01-28_22-23.html
8d4067a7-4828-4b09-8396-089231cf2e94,on-phu-halton-covid-data-case-counts-webpage_2023-01-29_22-23.html,1675048980,2023-01-29,0,5fcccf83d3da90cbd52909c36e347751,1072345,https://archive.org/download/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94.zip/on-phu-halton-covid-data-case-counts-webpage_2023-01-29_22-23.html
8d4067a7-4828-4b09-8396-089231cf2e94,on-phu-halton-covid-data-case-counts-webpage_2023-01-30_22-24.html,1675135440,2023-01-30,0,7515bab7835275306b85af85e6a07cab,1072547,https://archive.org/download/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94.zip/on-phu-halton-covid-data-case-counts-webpage_2023-01-30_22-24.html
8d4067a7-4828-4b09-8396-089231cf2e94,on-phu-halton-covid-data-case-counts-webpage_2023-01-31_22-26.html,1675221960,2023-01-31,0,23f43de74a4b08a2caab005debab084e,1072541,https://archive.org/download/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94.zip/on-phu-halton-covid-data-case-counts-webpage_2023-01-31_22-26.html
8d4067a7-4828-4b09-8396-089231cf2e94,on-phu-halton-covid-data-case-counts-webpage_2023-02-01_22-25.html,1675308300,2023-02-01,0,bdc3f58c95386df7165e3d0cb40c5850,1072529,https://archive.org/download/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94.zip/on-phu-halton-covid-data-case-counts-webpage_2023-02-01_22-25.html
8d4067a7-4828-4b09-8396-089231cf2e94,on-phu-halton-covid-data-case-counts-webpage_2023-02-02_22-23.html,1675394580,2023-02-02,0,967a8aa8fcb4c2a9266000343838f10f,1079976,https://archive.org/download/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94.zip/on-phu-halton-covid-data-case-counts-webpage_2023-02-02_22-23.html
8d4067a7-4828-4b09-8396-089231cf2e94,on-phu-halton-covid-data-case-counts-webpage_2023-02-03_22-25.html,1675481100,2023-02-03,0,51bd6c88149fa8d9e07ea0f26319dfbf,1079976,https://archive.org/download/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94.zip/on-phu-halton-covid-data-case-counts-webpage_2023-02-03_22-25.html
8d4067a7-4828-4b09-8396-089231cf2e94,on-phu-halton-covid-data-case-counts-webpage_2023-02-04_22-24.html,1675567440,2023-02-04,0,600b2cb46e8645d3f79bb9d2eea75a23,1080058,https://archive.org/download/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94.zip/on-phu-halton-covid-data-case-counts-webpage_2023-02-04_22-24.html
8d4067a7-4828-4b09-8396-089231cf2e94,on-phu-halton-covid-data-case-counts-webpage_2023-02-05_22-23.html,1675653780,2023-02-05,0,712fda0a9c4b8bc0ef64d6e0364fdbea,1080031,https://archive.org/download/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94.zip/on-phu-halton-covid-data-case-counts-webpage_2023-02-05_22-23.html
8d4067a7-4828-4b09-8396-089231cf2e94,on-phu-halton-covid-data-case-counts-webpage_2023-02-06_22-23.html,1675740180,2023-02-06,0,77843c89dccbc5e61b3083e40115f497,1080456,https://archive.org/download/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94.zip/on-phu-halton-covid-data-case-counts-webpage_2023-02-06_22-23.html
8d4067a7-4828-4b09-8396-089231cf2e94,on-phu-halton-covid-data-case-counts-webpage_2023-02-07_22-23.html,1675826580,2023-02-07,0,67a922df90a3a6341a5fd1ffa3f92dff,1080456,https://archive.org/download/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94.zip/on-phu-halton-covid-data-case-counts-webpage_2023-02-07_22-23.html
8d4067a7-4828-4b09-8396-089231cf2e94,on-phu-halton-covid-data-case-counts-webpage_2023-02-08_22-25.html,1675913100,2023-02-08,0,55dd1a66459deb86e2da3c0eb34bd687,1080463,https://archive.org/download/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94.zip/on-phu-halton-covid-data-case-counts-webpage_2023-02-08_22-25.html
