uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2023-04-20_22-16.html,1682043360,2023-04-20,0,542661e3ebb3c2db10c72ae7cf8c492c,115598,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2023-04-20_22-16.html
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2023-04-21_22-16.html,1682129760,2023-04-21,0,d300641a336160ffc012a31b14c60dc3,115719,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2023-04-21_22-16.html
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2023-04-22_22-17.html,1682216220,2023-04-22,0,074c40133eabf6f573a19838b83a322b,115720,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2023-04-22_22-17.html
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2023-04-23_22-17.html,1682302620,2023-04-23,0,16e1df12c9221d8cff9c236aec759cd5,115599,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2023-04-23_22-17.html
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2023-04-24_22-16.html,1682388960,2023-04-24,0,ae5b80a205a574ba7895b9dd0a7986f4,115600,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2023-04-24_22-16.html
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2023-04-25_22-16.html,1682475360,2023-04-25,0,609ea37a842af6b5acc69880c1ff19bd,115600,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2023-04-25_22-16.html
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2023-04-26_22-17.html,1682561820,2023-04-26,0,7412408d61b1c857c45cca7a3e2de2f0,116175,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2023-04-26_22-17.html
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2023-04-27_22-15.html,1682648100,2023-04-27,0,eca39a45620dfcce5fda3d798b3ab3ad,116177,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2023-04-27_22-15.html
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2023-04-28_22-16.html,1682734560,2023-04-28,0,b30acd33f82e2cd016d7bbcb5e0e1590,116297,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2023-04-28_22-16.html
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2023-04-29_22-16.html,1682820960,2023-04-29,0,316ad4591ca04385accd2bd2d67a9bb0,116176,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2023-04-29_22-16.html
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2023-04-30_22-15.html,1682907300,2023-04-30,0,431b495f586e6367edcfd88cba356b8c,116298,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2023-04-30_22-15.html
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2023-05-01_22-16.html,1682993760,2023-05-01,0,8da038ee760d2756b5580af5fd7a457d,116299,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2023-05-01_22-16.html
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2023-05-02_22-16.html,1683080160,2023-05-02,0,f1db944470a774cdb28f8f827499a008,116177,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2023-05-02_22-16.html
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2023-05-03_22-20.html,1683166800,2023-05-03,0,7746b8083f5699c82a2eb5bb66457009,116176,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2023-05-03_22-20.html
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2023-05-04_22-17.html,1683253020,2023-05-04,0,acc9b4a0c8272a9a5eaa2d0db74d08c2,116299,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2023-05-04_22-17.html
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2023-05-05_22-21.html,1683339660,2023-05-05,0,256167c28e96017286dddd894552046e,116177,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2023-05-05_22-21.html
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2023-05-06_22-16.html,1683425760,2023-05-06,0,1877f12d3dbd7b96db6743a099f0730d,116178,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2023-05-06_22-16.html
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2023-05-07_22-17.html,1683512220,2023-05-07,0,39d6fb9dbca532ea56fff8d63e1e78a3,116175,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2023-05-07_22-17.html
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2023-05-08_22-17.html,1683598620,2023-05-08,0,8d94285a1df97af6c257ad9ad4f30060,116491,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2023-05-08_22-17.html
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2023-05-09_22-20.html,1683685200,2023-05-09,0,36b90c60e490a2e4c1b640dd5f42fc0a,116488,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2023-05-09_22-20.html
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2023-05-10_22-17.html,1683771420,2023-05-10,0,ab3052534412ec803a976c26e3092499,116490,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2023-05-10_22-17.html
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2023-05-11_22-17.html,1683857820,2023-05-11,0,f793edd18b9f203470b7b30b59b3823b,116489,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2023-05-11_22-17.html
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2023-05-12_22-17.html,1683944220,2023-05-12,0,6f66a081eb69dbcc3c9de65129640918,116488,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2023-05-12_22-17.html
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2023-05-13_22-17.html,1684030620,2023-05-13,0,47f3fc045913f4b6b074f78e397707de,116490,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2023-05-13_22-17.html
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2023-05-14_22-16.html,1684116960,2023-05-14,0,0c970b6d5cdc2868325f2c5e0fda4cb2,116489,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2023-05-14_22-16.html
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2023-05-15_22-19.html,1684203540,2023-05-15,0,6b4fd0c87490a8166e36c1ba255687a2,116614,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2023-05-15_22-19.html
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2023-05-16_22-17.html,1684289820,2023-05-16,0,01fbdd601d76a6aeb81a75fcbce393ec,116490,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2023-05-16_22-17.html
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2023-05-17_22-17.html,1684376220,2023-05-17,0,33bb7842e47c2b5019c75f0d07db2000,116612,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2023-05-17_22-17.html
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2023-05-18_22-16.html,1684462560,2023-05-18,0,dbf0c21e453332a54aba8fb8b0eb4569,116500,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2023-05-18_22-16.html
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2023-05-19_22-16.html,1684548960,2023-05-19,0,6d98b3458970e69ae451e8d8afb690aa,116530,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2023-05-19_22-16.html
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2023-05-20_22-17.html,1684635420,2023-05-20,0,0087c1e8800d6cb3219f9fced3f9d6a3,116526,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2023-05-20_22-17.html
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2023-05-21_22-16.html,1684721760,2023-05-21,0,0f5c3625c7e0975363a39b71dd860ad3,116620,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2023-05-21_22-16.html
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2023-05-22_22-16.html,1684808160,2023-05-22,0,9bda96a956a10766ceb4e462a49e204f,116650,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2023-05-22_22-16.html
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2023-05-23_22-16.html,1684894560,2023-05-23,0,2bcecf23316efa0814cb1d72c6a353fd,116527,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2023-05-23_22-16.html
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2023-05-24_22-16.html,1684980960,2023-05-24,0,633179debd65f0c3145a848a9b935383,116530,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2023-05-24_22-16.html
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2023-05-25_22-17.html,1685067420,2023-05-25,0,1209abe0cad35e260b589f82c535ddb0,116530,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2023-05-25_22-17.html
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2023-05-26_22-17.html,1685153820,2023-05-26,0,8140d277f76f7d1c5c6dcf5248de9515,116529,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2023-05-26_22-17.html
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2023-05-27_22-18.html,1685240280,2023-05-27,0,e7e290ebaedf6bc676b376b5369bcc2b,116528,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2023-05-27_22-18.html
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2023-05-28_22-18.html,1685326680,2023-05-28,0,489e200594aad4c66e1be26a0bc51269,116529,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2023-05-28_22-18.html
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2023-05-29_22-15.html,1685412900,2023-05-29,0,6cd4445bccbfb7e2ee1e0750e8788098,116530,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2023-05-29_22-15.html
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2023-05-30_22-15.html,1685499300,2023-05-30,0,2b156c2ed4b5b658b2c23caab5212f2a,116529,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2023-05-30_22-15.html
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2023-05-31_22-17.html,1685585820,2023-05-31,0,44c7669da313b631c72a15cb11ef9f9b,116945,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2023-05-31_22-17.html
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2023-06-01_22-16.html,1685672160,2023-06-01,0,dc2bf3d8f4f79ada1fd2235a7a6e6d15,116945,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2023-06-01_22-16.html
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2023-06-02_22-16.html,1685758560,2023-06-02,0,9bb12bf22743f8bfc4cb6306118cb4bb,116943,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2023-06-02_22-16.html
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2023-06-03_22-16.html,1685844960,2023-06-03,0,4baef4ac31619567eb61bbe54ecb5d52,116946,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2023-06-03_22-16.html
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2023-06-04_22-16.html,1685931360,2023-06-04,0,d34a161bfd1716ca6aac178e8f4eaf02,117067,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2023-06-04_22-16.html
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2023-06-05_22-16.html,1686017760,2023-06-05,0,c36de49c5403c8553edd44d9f1783ab4,116943,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2023-06-05_22-16.html
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2023-06-06_22-17.html,1686104220,2023-06-06,0,bf41c14f42989c46044d02bcb9df62bc,117063,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2023-06-06_22-17.html
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2023-06-07_22-16.html,1686190560,2023-06-07,0,c47c7f1064f5e25643def2405c416f02,116943,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2023-06-07_22-16.html
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2023-06-08_22-17.html,1686277020,2023-06-08,0,6198250b54122b337c00efabe291f7e0,116939,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2023-06-08_22-17.html
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2023-06-09_22-17.html,1686363420,2023-06-09,0,d305fbb54a387a913cd34e8070a3096b,116941,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2023-06-09_22-17.html
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2023-06-10_22-17.html,1686449820,2023-06-10,0,24edaf7808284ed4720cb3d320e4cbc6,116941,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2023-06-10_22-17.html
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2023-06-11_22-17.html,1686536220,2023-06-11,0,982c937ed48bc96606d285163c873241,116940,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2023-06-11_22-17.html
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2023-06-12_22-17.html,1686622620,2023-06-12,0,055e570168afec7536b039047863f18a,116942,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2023-06-12_22-17.html
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2023-06-13_22-16.html,1686708960,2023-06-13,0,9d01ac17562d8493ca741187396deb22,117062,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2023-06-13_22-16.html
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2023-06-14_22-16.html,1686795360,2023-06-14,0,db2c48fa67841aee6bcafe2fea09ee22,116941,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2023-06-14_22-16.html
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2023-06-15_22-16.html,1686881760,2023-06-15,0,0aca7ecbe2073ba8a2883b2cbaa3097b,116942,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2023-06-15_22-16.html
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2023-06-16_22-17.html,1686968220,2023-06-16,0,ae93725cf4ac5be91c2d4200357f131d,117063,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2023-06-16_22-17.html
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2023-06-17_22-16.html,1687054560,2023-06-17,0,f0bef16b9777bb998c960cd88236d863,116941,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2023-06-17_22-16.html
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2023-06-18_22-16.html,1687140960,2023-06-18,0,4d18ed4e10896cf92f9f90ab3332ca9b,116942,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2023-06-18_22-16.html
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2023-06-19_22-16.html,1687227360,2023-06-19,0,a018c5249dd728621d256cc53eaf5c2f,116941,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2023-06-19_22-16.html
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2023-06-20_22-16.html,1687313760,2023-06-20,0,2cc16d355431531c0eb4410388027a73,116941,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2023-06-20_22-16.html
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2023-06-21_22-17.html,1687400220,2023-06-21,0,bae804dbd311f90e1a91e6f18075ddd5,117063,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2023-06-21_22-17.html
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2023-06-22_22-16.html,1687486560,2023-06-22,0,cbb4a8faa17ab9383a34fcff7932b93b,116942,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2023-06-22_22-16.html
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2023-06-23_22-17.html,1687573020,2023-06-23,0,4a189161a2ea5bb4df60ea8444c1a20b,116943,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2023-06-23_22-17.html
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2023-06-24_22-16.html,1687659360,2023-06-24,0,ebe7e8eb9733c1666a1615403fb7f0d1,116942,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2023-06-24_22-16.html
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2023-06-25_22-16.html,1687745760,2023-06-25,0,ab8aeb7cebd66cc056cda656d76a7e23,116943,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2023-06-25_22-16.html
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2023-06-26_22-17.html,1687832220,2023-06-26,0,545b590cc424c4e3066cda876beb2f2d,117384,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2023-06-26_22-17.html
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2023-06-27_22-16.html,1687918560,2023-06-27,0,162a9505011a63f372f6618088b533bb,117263,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2023-06-27_22-16.html
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2023-06-28_22-17.html,1688005020,2023-06-28,0,d945fcc1c27d24e78ef342c191ffa2c8,117261,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2023-06-28_22-17.html
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2023-06-29_22-16.html,1688091360,2023-06-29,0,3095935458152fc9af57ba7bbb44643c,117380,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2023-06-29_22-16.html
