uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
5946386c-ae3a-4b4c-8c69-b80b2ee999b1,CityofToronto_COVID-19_RecoveryData_2_2023-04-15_22-20.xlsx,1681611600,2023-04-15,1,82ceb3ff7853cc82bd52b7b2ea7226c2,38260,https://archive.org/download/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1.zip/CityofToronto_COVID-19_RecoveryData_2_2023-04-12_22-21.xlsx
5946386c-ae3a-4b4c-8c69-b80b2ee999b1,CityofToronto_COVID-19_RecoveryData_2_2023-04-16_22-20.xlsx,1681698000,2023-04-16,1,82ceb3ff7853cc82bd52b7b2ea7226c2,38260,https://archive.org/download/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1.zip/CityofToronto_COVID-19_RecoveryData_2_2023-04-12_22-21.xlsx
5946386c-ae3a-4b4c-8c69-b80b2ee999b1,CityofToronto_COVID-19_RecoveryData_2_2023-04-17_22-22.xlsx,1681784520,2023-04-17,1,82ceb3ff7853cc82bd52b7b2ea7226c2,38260,https://archive.org/download/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1.zip/CityofToronto_COVID-19_RecoveryData_2_2023-04-12_22-21.xlsx
5946386c-ae3a-4b4c-8c69-b80b2ee999b1,CityofToronto_COVID-19_RecoveryData_2_2023-04-18_22-20.xlsx,1681870800,2023-04-18,1,82ceb3ff7853cc82bd52b7b2ea7226c2,38260,https://archive.org/download/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1.zip/CityofToronto_COVID-19_RecoveryData_2_2023-04-12_22-21.xlsx
5946386c-ae3a-4b4c-8c69-b80b2ee999b1,CityofToronto_COVID-19_RecoveryData_2_2023-04-19_22-22.xlsx,1681957320,2023-04-19,0,59969d26b0325460a9af0f8707910ab7,38501,https://archive.org/download/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1.zip/CityofToronto_COVID-19_RecoveryData_2_2023-04-19_22-22.xlsx
5946386c-ae3a-4b4c-8c69-b80b2ee999b1,CityofToronto_COVID-19_RecoveryData_2_2023-04-20_22-20.xlsx,1682043600,2023-04-20,1,59969d26b0325460a9af0f8707910ab7,38501,https://archive.org/download/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1.zip/CityofToronto_COVID-19_RecoveryData_2_2023-04-19_22-22.xlsx
5946386c-ae3a-4b4c-8c69-b80b2ee999b1,CityofToronto_COVID-19_RecoveryData_2_2023-04-21_22-21.xlsx,1682130060,2023-04-21,1,59969d26b0325460a9af0f8707910ab7,38501,https://archive.org/download/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1.zip/CityofToronto_COVID-19_RecoveryData_2_2023-04-19_22-22.xlsx
5946386c-ae3a-4b4c-8c69-b80b2ee999b1,CityofToronto_COVID-19_RecoveryData_2_2023-04-22_22-22.xlsx,1682216520,2023-04-22,1,59969d26b0325460a9af0f8707910ab7,38501,https://archive.org/download/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1.zip/CityofToronto_COVID-19_RecoveryData_2_2023-04-19_22-22.xlsx
5946386c-ae3a-4b4c-8c69-b80b2ee999b1,CityofToronto_COVID-19_RecoveryData_2_2023-04-23_22-24.xlsx,1682303040,2023-04-23,1,59969d26b0325460a9af0f8707910ab7,38501,https://archive.org/download/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1.zip/CityofToronto_COVID-19_RecoveryData_2_2023-04-19_22-22.xlsx
5946386c-ae3a-4b4c-8c69-b80b2ee999b1,CityofToronto_COVID-19_RecoveryData_2_2023-04-24_22-21.xlsx,1682389260,2023-04-24,1,59969d26b0325460a9af0f8707910ab7,38501,https://archive.org/download/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1.zip/CityofToronto_COVID-19_RecoveryData_2_2023-04-19_22-22.xlsx
5946386c-ae3a-4b4c-8c69-b80b2ee999b1,CityofToronto_COVID-19_RecoveryData_2_2023-04-25_22-21.xlsx,1682475660,2023-04-25,1,59969d26b0325460a9af0f8707910ab7,38501,https://archive.org/download/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1.zip/CityofToronto_COVID-19_RecoveryData_2_2023-04-19_22-22.xlsx
5946386c-ae3a-4b4c-8c69-b80b2ee999b1,CityofToronto_COVID-19_RecoveryData_2_2023-04-26_22-22.xlsx,1682562120,2023-04-26,0,97e59510767962fc86ebe6dac01b8fbb,38514,https://archive.org/download/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1.zip/CityofToronto_COVID-19_RecoveryData_2_2023-04-26_22-22.xlsx
5946386c-ae3a-4b4c-8c69-b80b2ee999b1,CityofToronto_COVID-19_RecoveryData_2_2023-04-27_22-20.xlsx,1682648400,2023-04-27,1,97e59510767962fc86ebe6dac01b8fbb,38514,https://archive.org/download/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1.zip/CityofToronto_COVID-19_RecoveryData_2_2023-04-26_22-22.xlsx
5946386c-ae3a-4b4c-8c69-b80b2ee999b1,CityofToronto_COVID-19_RecoveryData_2_2023-04-28_22-20.xlsx,1682734800,2023-04-28,1,97e59510767962fc86ebe6dac01b8fbb,38514,https://archive.org/download/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1.zip/CityofToronto_COVID-19_RecoveryData_2_2023-04-26_22-22.xlsx
5946386c-ae3a-4b4c-8c69-b80b2ee999b1,CityofToronto_COVID-19_RecoveryData_2_2023-04-29_22-20.xlsx,1682821200,2023-04-29,1,97e59510767962fc86ebe6dac01b8fbb,38514,https://archive.org/download/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1.zip/CityofToronto_COVID-19_RecoveryData_2_2023-04-26_22-22.xlsx
5946386c-ae3a-4b4c-8c69-b80b2ee999b1,CityofToronto_COVID-19_RecoveryData_2_2023-04-30_22-19.xlsx,1682907540,2023-04-30,1,97e59510767962fc86ebe6dac01b8fbb,38514,https://archive.org/download/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1.zip/CityofToronto_COVID-19_RecoveryData_2_2023-04-26_22-22.xlsx
5946386c-ae3a-4b4c-8c69-b80b2ee999b1,CityofToronto_COVID-19_RecoveryData_2_2023-05-01_22-21.xlsx,1682994060,2023-05-01,1,97e59510767962fc86ebe6dac01b8fbb,38514,https://archive.org/download/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1.zip/CityofToronto_COVID-19_RecoveryData_2_2023-04-26_22-22.xlsx
5946386c-ae3a-4b4c-8c69-b80b2ee999b1,CityofToronto_COVID-19_RecoveryData_2_2023-05-02_22-21.xlsx,1683080460,2023-05-02,1,97e59510767962fc86ebe6dac01b8fbb,38514,https://archive.org/download/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1.zip/CityofToronto_COVID-19_RecoveryData_2_2023-04-26_22-22.xlsx
5946386c-ae3a-4b4c-8c69-b80b2ee999b1,CityofToronto_COVID-19_RecoveryData_2_2023-05-03_22-25.xlsx,1683167100,2023-05-03,0,10d86a9da9ccf4c2fac7a80dc32ae214,38817,https://archive.org/download/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1.zip/CityofToronto_COVID-19_RecoveryData_2_2023-05-03_22-25.xlsx
5946386c-ae3a-4b4c-8c69-b80b2ee999b1,CityofToronto_COVID-19_RecoveryData_2_2023-05-04_22-21.xlsx,1683253260,2023-05-04,1,10d86a9da9ccf4c2fac7a80dc32ae214,38817,https://archive.org/download/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1.zip/CityofToronto_COVID-19_RecoveryData_2_2023-05-03_22-25.xlsx
5946386c-ae3a-4b4c-8c69-b80b2ee999b1,CityofToronto_COVID-19_RecoveryData_2_2023-05-05_22-26.xlsx,1683339960,2023-05-05,1,10d86a9da9ccf4c2fac7a80dc32ae214,38817,https://archive.org/download/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1.zip/CityofToronto_COVID-19_RecoveryData_2_2023-05-03_22-25.xlsx
5946386c-ae3a-4b4c-8c69-b80b2ee999b1,CityofToronto_COVID-19_RecoveryData_2_2023-05-06_22-21.xlsx,1683426060,2023-05-06,1,10d86a9da9ccf4c2fac7a80dc32ae214,38817,https://archive.org/download/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1.zip/CityofToronto_COVID-19_RecoveryData_2_2023-05-03_22-25.xlsx
5946386c-ae3a-4b4c-8c69-b80b2ee999b1,CityofToronto_COVID-19_RecoveryData_2_2023-05-07_22-22.xlsx,1683512520,2023-05-07,1,10d86a9da9ccf4c2fac7a80dc32ae214,38817,https://archive.org/download/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1.zip/CityofToronto_COVID-19_RecoveryData_2_2023-05-03_22-25.xlsx
5946386c-ae3a-4b4c-8c69-b80b2ee999b1,CityofToronto_COVID-19_RecoveryData_2_2023-05-08_22-21.xlsx,1683598860,2023-05-08,1,10d86a9da9ccf4c2fac7a80dc32ae214,38817,https://archive.org/download/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1.zip/CityofToronto_COVID-19_RecoveryData_2_2023-05-03_22-25.xlsx
5946386c-ae3a-4b4c-8c69-b80b2ee999b1,CityofToronto_COVID-19_RecoveryData_2_2023-05-09_22-25.xlsx,1683685500,2023-05-09,1,10d86a9da9ccf4c2fac7a80dc32ae214,38817,https://archive.org/download/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1.zip/CityofToronto_COVID-19_RecoveryData_2_2023-05-03_22-25.xlsx
5946386c-ae3a-4b4c-8c69-b80b2ee999b1,CityofToronto_COVID-19_RecoveryData_2_2023-05-10_22-23.xlsx,1683771780,2023-05-10,0,c17f59bf2785ffe06dc5570103054a57,39013,https://archive.org/download/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1.zip/CityofToronto_COVID-19_RecoveryData_2_2023-05-10_22-23.xlsx
5946386c-ae3a-4b4c-8c69-b80b2ee999b1,CityofToronto_COVID-19_RecoveryData_2_2023-05-11_22-22.xlsx,1683858120,2023-05-11,1,c17f59bf2785ffe06dc5570103054a57,39013,https://archive.org/download/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1.zip/CityofToronto_COVID-19_RecoveryData_2_2023-05-10_22-23.xlsx
5946386c-ae3a-4b4c-8c69-b80b2ee999b1,CityofToronto_COVID-19_RecoveryData_2_2023-05-12_22-22.xlsx,1683944520,2023-05-12,1,c17f59bf2785ffe06dc5570103054a57,39013,https://archive.org/download/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1.zip/CityofToronto_COVID-19_RecoveryData_2_2023-05-10_22-23.xlsx
5946386c-ae3a-4b4c-8c69-b80b2ee999b1,CityofToronto_COVID-19_RecoveryData_2_2023-05-13_22-22.xlsx,1684030920,2023-05-13,1,c17f59bf2785ffe06dc5570103054a57,39013,https://archive.org/download/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1.zip/CityofToronto_COVID-19_RecoveryData_2_2023-05-10_22-23.xlsx
5946386c-ae3a-4b4c-8c69-b80b2ee999b1,CityofToronto_COVID-19_RecoveryData_2_2023-05-14_22-21.xlsx,1684117260,2023-05-14,1,c17f59bf2785ffe06dc5570103054a57,39013,https://archive.org/download/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1.zip/CityofToronto_COVID-19_RecoveryData_2_2023-05-10_22-23.xlsx
5946386c-ae3a-4b4c-8c69-b80b2ee999b1,CityofToronto_COVID-19_RecoveryData_2_2023-05-15_22-24.xlsx,1684203840,2023-05-15,1,c17f59bf2785ffe06dc5570103054a57,39013,https://archive.org/download/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1.zip/CityofToronto_COVID-19_RecoveryData_2_2023-05-10_22-23.xlsx
5946386c-ae3a-4b4c-8c69-b80b2ee999b1,CityofToronto_COVID-19_RecoveryData_2_2023-05-16_22-22.xlsx,1684290120,2023-05-16,1,c17f59bf2785ffe06dc5570103054a57,39013,https://archive.org/download/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1.zip/CityofToronto_COVID-19_RecoveryData_2_2023-05-10_22-23.xlsx
5946386c-ae3a-4b4c-8c69-b80b2ee999b1,CityofToronto_COVID-19_RecoveryData_2_2023-05-17_22-22.xlsx,1684376520,2023-05-17,0,d1868490a27fac6f720e088cd3e606fe,39050,https://archive.org/download/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1.zip/CityofToronto_COVID-19_RecoveryData_2_2023-05-17_22-22.xlsx
5946386c-ae3a-4b4c-8c69-b80b2ee999b1,CityofToronto_COVID-19_RecoveryData_2_2023-05-18_22-20.xlsx,1684462800,2023-05-18,1,d1868490a27fac6f720e088cd3e606fe,39050,https://archive.org/download/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1.zip/CityofToronto_COVID-19_RecoveryData_2_2023-05-17_22-22.xlsx
5946386c-ae3a-4b4c-8c69-b80b2ee999b1,CityofToronto_COVID-19_RecoveryData_2_2023-05-19_22-31.xlsx,1684549860,2023-05-19,1,d1868490a27fac6f720e088cd3e606fe,39050,https://archive.org/download/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1.zip/CityofToronto_COVID-19_RecoveryData_2_2023-05-17_22-22.xlsx
5946386c-ae3a-4b4c-8c69-b80b2ee999b1,CityofToronto_COVID-19_RecoveryData_2_2023-05-20_22-22.xlsx,1684635720,2023-05-20,1,d1868490a27fac6f720e088cd3e606fe,39050,https://archive.org/download/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1.zip/CityofToronto_COVID-19_RecoveryData_2_2023-05-17_22-22.xlsx
5946386c-ae3a-4b4c-8c69-b80b2ee999b1,CityofToronto_COVID-19_RecoveryData_2_2023-05-21_22-20.xlsx,1684722000,2023-05-21,1,d1868490a27fac6f720e088cd3e606fe,39050,https://archive.org/download/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1.zip/CityofToronto_COVID-19_RecoveryData_2_2023-05-17_22-22.xlsx
5946386c-ae3a-4b4c-8c69-b80b2ee999b1,CityofToronto_COVID-19_RecoveryData_2_2023-05-22_22-20.xlsx,1684808400,2023-05-22,1,d1868490a27fac6f720e088cd3e606fe,39050,https://archive.org/download/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1.zip/CityofToronto_COVID-19_RecoveryData_2_2023-05-17_22-22.xlsx
5946386c-ae3a-4b4c-8c69-b80b2ee999b1,CityofToronto_COVID-19_RecoveryData_2_2023-05-23_22-22.xlsx,1684894920,2023-05-23,1,d1868490a27fac6f720e088cd3e606fe,39050,https://archive.org/download/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1.zip/CityofToronto_COVID-19_RecoveryData_2_2023-05-17_22-22.xlsx
5946386c-ae3a-4b4c-8c69-b80b2ee999b1,CityofToronto_COVID-19_RecoveryData_2_2023-05-24_22-21.xlsx,1684981260,2023-05-24,0,43ca6e579fc9554ddd2fe0b9624c07e9,38631,https://archive.org/download/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1.zip/CityofToronto_COVID-19_RecoveryData_2_2023-05-24_22-21.xlsx
5946386c-ae3a-4b4c-8c69-b80b2ee999b1,CityofToronto_COVID-19_RecoveryData_2_2023-05-25_22-22.xlsx,1685067720,2023-05-25,1,43ca6e579fc9554ddd2fe0b9624c07e9,38631,https://archive.org/download/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1.zip/CityofToronto_COVID-19_RecoveryData_2_2023-05-24_22-21.xlsx
5946386c-ae3a-4b4c-8c69-b80b2ee999b1,CityofToronto_COVID-19_RecoveryData_2_2023-05-26_22-24.xlsx,1685154240,2023-05-26,1,43ca6e579fc9554ddd2fe0b9624c07e9,38631,https://archive.org/download/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1.zip/CityofToronto_COVID-19_RecoveryData_2_2023-05-24_22-21.xlsx
5946386c-ae3a-4b4c-8c69-b80b2ee999b1,CityofToronto_COVID-19_RecoveryData_2_2023-05-27_22-22.xlsx,1685240520,2023-05-27,1,43ca6e579fc9554ddd2fe0b9624c07e9,38631,https://archive.org/download/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1.zip/CityofToronto_COVID-19_RecoveryData_2_2023-05-24_22-21.xlsx
5946386c-ae3a-4b4c-8c69-b80b2ee999b1,CityofToronto_COVID-19_RecoveryData_2_2023-05-28_22-23.xlsx,1685326980,2023-05-28,1,43ca6e579fc9554ddd2fe0b9624c07e9,38631,https://archive.org/download/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1.zip/CityofToronto_COVID-19_RecoveryData_2_2023-05-24_22-21.xlsx
5946386c-ae3a-4b4c-8c69-b80b2ee999b1,CityofToronto_COVID-19_RecoveryData_2_2023-05-29_22-19.xlsx,1685413140,2023-05-29,1,43ca6e579fc9554ddd2fe0b9624c07e9,38631,https://archive.org/download/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1.zip/CityofToronto_COVID-19_RecoveryData_2_2023-05-24_22-21.xlsx
5946386c-ae3a-4b4c-8c69-b80b2ee999b1,CityofToronto_COVID-19_RecoveryData_2_2023-05-30_22-20.xlsx,1685499600,2023-05-30,1,43ca6e579fc9554ddd2fe0b9624c07e9,38631,https://archive.org/download/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1.zip/CityofToronto_COVID-19_RecoveryData_2_2023-05-24_22-21.xlsx
5946386c-ae3a-4b4c-8c69-b80b2ee999b1,CityofToronto_COVID-19_RecoveryData_2_2023-05-31_22-22.xlsx,1685586120,2023-05-31,0,02f9e000cea5d63903ce50ca9ca3fd0d,39483,https://archive.org/download/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1.zip/CityofToronto_COVID-19_RecoveryData_2_2023-05-31_22-22.xlsx
5946386c-ae3a-4b4c-8c69-b80b2ee999b1,CityofToronto_COVID-19_RecoveryData_2_2023-06-01_22-21.xlsx,1685672460,2023-06-01,1,02f9e000cea5d63903ce50ca9ca3fd0d,39483,https://archive.org/download/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1.zip/CityofToronto_COVID-19_RecoveryData_2_2023-05-31_22-22.xlsx
5946386c-ae3a-4b4c-8c69-b80b2ee999b1,CityofToronto_COVID-19_RecoveryData_2_2023-06-02_22-20.xlsx,1685758800,2023-06-02,1,02f9e000cea5d63903ce50ca9ca3fd0d,39483,https://archive.org/download/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1.zip/CityofToronto_COVID-19_RecoveryData_2_2023-05-31_22-22.xlsx
5946386c-ae3a-4b4c-8c69-b80b2ee999b1,CityofToronto_COVID-19_RecoveryData_2_2023-06-03_22-20.xlsx,1685845200,2023-06-03,1,02f9e000cea5d63903ce50ca9ca3fd0d,39483,https://archive.org/download/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1.zip/CityofToronto_COVID-19_RecoveryData_2_2023-05-31_22-22.xlsx
5946386c-ae3a-4b4c-8c69-b80b2ee999b1,CityofToronto_COVID-19_RecoveryData_2_2023-06-04_22-20.xlsx,1685931600,2023-06-04,1,02f9e000cea5d63903ce50ca9ca3fd0d,39483,https://archive.org/download/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1.zip/CityofToronto_COVID-19_RecoveryData_2_2023-05-31_22-22.xlsx
5946386c-ae3a-4b4c-8c69-b80b2ee999b1,CityofToronto_COVID-19_RecoveryData_2_2023-06-05_22-21.xlsx,1686018060,2023-06-05,1,02f9e000cea5d63903ce50ca9ca3fd0d,39483,https://archive.org/download/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1.zip/CityofToronto_COVID-19_RecoveryData_2_2023-05-31_22-22.xlsx
5946386c-ae3a-4b4c-8c69-b80b2ee999b1,CityofToronto_COVID-19_RecoveryData_2_2023-06-06_22-22.xlsx,1686104520,2023-06-06,1,02f9e000cea5d63903ce50ca9ca3fd0d,39483,https://archive.org/download/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1.zip/CityofToronto_COVID-19_RecoveryData_2_2023-05-31_22-22.xlsx
5946386c-ae3a-4b4c-8c69-b80b2ee999b1,CityofToronto_COVID-19_RecoveryData_2_2023-06-07_22-20.xlsx,1686190800,2023-06-07,0,ec4fad8bf32ad6a942a904fc56ad2c3e,39771,https://archive.org/download/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1.zip/CityofToronto_COVID-19_RecoveryData_2_2023-06-07_22-20.xlsx
5946386c-ae3a-4b4c-8c69-b80b2ee999b1,CityofToronto_COVID-19_RecoveryData_2_2023-06-08_22-22.xlsx,1686277320,2023-06-08,1,ec4fad8bf32ad6a942a904fc56ad2c3e,39771,https://archive.org/download/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1.zip/CityofToronto_COVID-19_RecoveryData_2_2023-06-07_22-20.xlsx
5946386c-ae3a-4b4c-8c69-b80b2ee999b1,CityofToronto_COVID-19_RecoveryData_2_2023-06-09_22-22.xlsx,1686363720,2023-06-09,1,ec4fad8bf32ad6a942a904fc56ad2c3e,39771,https://archive.org/download/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1.zip/CityofToronto_COVID-19_RecoveryData_2_2023-06-07_22-20.xlsx
5946386c-ae3a-4b4c-8c69-b80b2ee999b1,CityofToronto_COVID-19_RecoveryData_2_2023-06-10_22-22.xlsx,1686450120,2023-06-10,1,ec4fad8bf32ad6a942a904fc56ad2c3e,39771,https://archive.org/download/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1.zip/CityofToronto_COVID-19_RecoveryData_2_2023-06-07_22-20.xlsx
5946386c-ae3a-4b4c-8c69-b80b2ee999b1,CityofToronto_COVID-19_RecoveryData_2_2023-06-11_22-22.xlsx,1686536520,2023-06-11,1,ec4fad8bf32ad6a942a904fc56ad2c3e,39771,https://archive.org/download/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1.zip/CityofToronto_COVID-19_RecoveryData_2_2023-06-07_22-20.xlsx
5946386c-ae3a-4b4c-8c69-b80b2ee999b1,CityofToronto_COVID-19_RecoveryData_2_2023-06-12_22-22.xlsx,1686622920,2023-06-12,1,ec4fad8bf32ad6a942a904fc56ad2c3e,39771,https://archive.org/download/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1.zip/CityofToronto_COVID-19_RecoveryData_2_2023-06-07_22-20.xlsx
5946386c-ae3a-4b4c-8c69-b80b2ee999b1,CityofToronto_COVID-19_RecoveryData_2_2023-06-13_22-21.xlsx,1686709260,2023-06-13,1,ec4fad8bf32ad6a942a904fc56ad2c3e,39771,https://archive.org/download/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1.zip/CityofToronto_COVID-19_RecoveryData_2_2023-06-07_22-20.xlsx
5946386c-ae3a-4b4c-8c69-b80b2ee999b1,CityofToronto_COVID-19_RecoveryData_2_2023-06-14_22-21.xlsx,1686795660,2023-06-14,0,703cee07b6f73fa02ad655424a7e6277,39896,https://archive.org/download/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1.zip/CityofToronto_COVID-19_RecoveryData_2_2023-06-14_22-21.xlsx
