uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
6b671f64-19ba-416c-aaaf-97fa657d8c92,ltccovidsummarybyphu_2022-11-05_22-14.csv,1667700840,2022-11-05,1,9f646e6d23747316694682a7db1d470c,1289746,https://archive.org/download/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92.zip/ltccovidsummarybyphu_2022-11-03_22-12.csv
6b671f64-19ba-416c-aaaf-97fa657d8c92,ltccovidsummarybyphu_2022-11-06_22-14.csv,1667790840,2022-11-06,1,9f646e6d23747316694682a7db1d470c,1289746,https://archive.org/download/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92.zip/ltccovidsummarybyphu_2022-11-03_22-12.csv
6b671f64-19ba-416c-aaaf-97fa657d8c92,ltccovidsummarybyphu_2022-11-07_22-13.csv,1667877180,2022-11-07,1,9f646e6d23747316694682a7db1d470c,1289746,https://archive.org/download/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92.zip/ltccovidsummarybyphu_2022-11-03_22-12.csv
6b671f64-19ba-416c-aaaf-97fa657d8c92,ltccovidsummarybyphu_2022-11-08_22-12.csv,1667963520,2022-11-08,1,9f646e6d23747316694682a7db1d470c,1289746,https://archive.org/download/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92.zip/ltccovidsummarybyphu_2022-11-03_22-12.csv
6b671f64-19ba-416c-aaaf-97fa657d8c92,ltccovidsummarybyphu_2022-11-09_22-12.csv,1668049920,2022-11-09,1,9f646e6d23747316694682a7db1d470c,1289746,https://archive.org/download/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92.zip/ltccovidsummarybyphu_2022-11-03_22-12.csv
6b671f64-19ba-416c-aaaf-97fa657d8c92,ltccovidsummarybyphu_2022-11-10_22-14.csv,1668136440,2022-11-10,0,c5f4720a6d3005e20f429130d9a6b553,1301016,https://archive.org/download/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92.zip/ltccovidsummarybyphu_2022-11-10_22-14.csv
6b671f64-19ba-416c-aaaf-97fa657d8c92,ltccovidsummarybyphu_2022-11-11_22-12.csv,1668222720,2022-11-11,1,c5f4720a6d3005e20f429130d9a6b553,1301016,https://archive.org/download/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92.zip/ltccovidsummarybyphu_2022-11-10_22-14.csv
6b671f64-19ba-416c-aaaf-97fa657d8c92,ltccovidsummarybyphu_2022-11-12_22-14.csv,1668309240,2022-11-12,1,c5f4720a6d3005e20f429130d9a6b553,1301016,https://archive.org/download/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92.zip/ltccovidsummarybyphu_2022-11-10_22-14.csv
6b671f64-19ba-416c-aaaf-97fa657d8c92,ltccovidsummarybyphu_2022-11-13_22-14.csv,1668395640,2022-11-13,1,c5f4720a6d3005e20f429130d9a6b553,1301016,https://archive.org/download/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92.zip/ltccovidsummarybyphu_2022-11-10_22-14.csv
6b671f64-19ba-416c-aaaf-97fa657d8c92,ltccovidsummarybyphu_2022-11-14_22-13.csv,1668481980,2022-11-14,1,c5f4720a6d3005e20f429130d9a6b553,1301016,https://archive.org/download/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92.zip/ltccovidsummarybyphu_2022-11-10_22-14.csv
6b671f64-19ba-416c-aaaf-97fa657d8c92,ltccovidsummarybyphu_2022-11-15_22-12.csv,1668568320,2022-11-15,1,c5f4720a6d3005e20f429130d9a6b553,1301016,https://archive.org/download/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92.zip/ltccovidsummarybyphu_2022-11-10_22-14.csv
6b671f64-19ba-416c-aaaf-97fa657d8c92,ltccovidsummarybyphu_2022-11-16_22-14.csv,1668654840,2022-11-16,1,c5f4720a6d3005e20f429130d9a6b553,1301016,https://archive.org/download/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92.zip/ltccovidsummarybyphu_2022-11-10_22-14.csv
6b671f64-19ba-416c-aaaf-97fa657d8c92,ltccovidsummarybyphu_2022-11-17_22-12.csv,1668741120,2022-11-17,0,4329d93920e213c3185c4efe8eaa4e5f,1312271,https://archive.org/download/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92.zip/ltccovidsummarybyphu_2022-11-17_22-12.csv
6b671f64-19ba-416c-aaaf-97fa657d8c92,ltccovidsummarybyphu_2022-11-18_22-13.csv,1668827580,2022-11-18,1,4329d93920e213c3185c4efe8eaa4e5f,1312271,https://archive.org/download/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92.zip/ltccovidsummarybyphu_2022-11-17_22-12.csv
6b671f64-19ba-416c-aaaf-97fa657d8c92,ltccovidsummarybyphu_2022-11-19_22-13.csv,1668913980,2022-11-19,1,4329d93920e213c3185c4efe8eaa4e5f,1312271,https://archive.org/download/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92.zip/ltccovidsummarybyphu_2022-11-17_22-12.csv
6b671f64-19ba-416c-aaaf-97fa657d8c92,ltccovidsummarybyphu_2022-11-20_22-12.csv,1669000320,2022-11-20,1,4329d93920e213c3185c4efe8eaa4e5f,1312271,https://archive.org/download/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92.zip/ltccovidsummarybyphu_2022-11-17_22-12.csv
6b671f64-19ba-416c-aaaf-97fa657d8c92,ltccovidsummarybyphu_2022-11-21_22-10.csv,1669086600,2022-11-21,1,4329d93920e213c3185c4efe8eaa4e5f,1312271,https://archive.org/download/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92.zip/ltccovidsummarybyphu_2022-11-17_22-12.csv
6b671f64-19ba-416c-aaaf-97fa657d8c92,ltccovidsummarybyphu_2022-11-22_22-12.csv,1669173120,2022-11-22,1,4329d93920e213c3185c4efe8eaa4e5f,1312271,https://archive.org/download/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92.zip/ltccovidsummarybyphu_2022-11-17_22-12.csv
6b671f64-19ba-416c-aaaf-97fa657d8c92,ltccovidsummarybyphu_2022-11-23_22-10.csv,1669259400,2022-11-23,1,4329d93920e213c3185c4efe8eaa4e5f,1312271,https://archive.org/download/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92.zip/ltccovidsummarybyphu_2022-11-17_22-12.csv
6b671f64-19ba-416c-aaaf-97fa657d8c92,ltccovidsummarybyphu_2022-11-24_22-10.csv,1669345800,2022-11-24,0,b607c291ce49db490c7e87741ca73928,1323507,https://archive.org/download/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92.zip/ltccovidsummarybyphu_2022-11-24_22-10.csv
6b671f64-19ba-416c-aaaf-97fa657d8c92,ltccovidsummarybyphu_2022-11-25_22-10.csv,1669432200,2022-11-25,1,b607c291ce49db490c7e87741ca73928,1323507,https://archive.org/download/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92.zip/ltccovidsummarybyphu_2022-11-24_22-10.csv
6b671f64-19ba-416c-aaaf-97fa657d8c92,ltccovidsummarybyphu_2022-11-26_22-12.csv,1669518720,2022-11-26,1,b607c291ce49db490c7e87741ca73928,1323507,https://archive.org/download/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92.zip/ltccovidsummarybyphu_2022-11-24_22-10.csv
6b671f64-19ba-416c-aaaf-97fa657d8c92,ltccovidsummarybyphu_2022-11-27_22-10.csv,1669605000,2022-11-27,1,b607c291ce49db490c7e87741ca73928,1323507,https://archive.org/download/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92.zip/ltccovidsummarybyphu_2022-11-24_22-10.csv
6b671f64-19ba-416c-aaaf-97fa657d8c92,ltccovidsummarybyphu_2022-11-28_22-11.csv,1669691460,2022-11-28,1,b607c291ce49db490c7e87741ca73928,1323507,https://archive.org/download/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92.zip/ltccovidsummarybyphu_2022-11-24_22-10.csv
6b671f64-19ba-416c-aaaf-97fa657d8c92,ltccovidsummarybyphu_2022-11-29_22-10.csv,1669777800,2022-11-29,1,b607c291ce49db490c7e87741ca73928,1323507,https://archive.org/download/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92.zip/ltccovidsummarybyphu_2022-11-24_22-10.csv
6b671f64-19ba-416c-aaaf-97fa657d8c92,ltccovidsummarybyphu_2022-11-30_22-12.csv,1669864320,2022-11-30,1,b607c291ce49db490c7e87741ca73928,1323507,https://archive.org/download/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92.zip/ltccovidsummarybyphu_2022-11-24_22-10.csv
6b671f64-19ba-416c-aaaf-97fa657d8c92,ltccovidsummarybyphu_2022-12-01_22-12.csv,1669950720,2022-12-01,0,0714cfec15100a08d970e3daa34a97cd,1333091,https://archive.org/download/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92.zip/ltccovidsummarybyphu_2022-12-01_22-12.csv
6b671f64-19ba-416c-aaaf-97fa657d8c92,ltccovidsummarybyphu_2022-12-02_22-11.csv,1670037060,2022-12-02,1,0714cfec15100a08d970e3daa34a97cd,1333091,https://archive.org/download/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92.zip/ltccovidsummarybyphu_2022-12-01_22-12.csv
6b671f64-19ba-416c-aaaf-97fa657d8c92,ltccovidsummarybyphu_2022-12-03_22-12.csv,1670123520,2022-12-03,1,0714cfec15100a08d970e3daa34a97cd,1333091,https://archive.org/download/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92.zip/ltccovidsummarybyphu_2022-12-01_22-12.csv
6b671f64-19ba-416c-aaaf-97fa657d8c92,ltccovidsummarybyphu_2022-12-04_22-12.csv,1670209920,2022-12-04,1,0714cfec15100a08d970e3daa34a97cd,1333091,https://archive.org/download/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92.zip/ltccovidsummarybyphu_2022-12-01_22-12.csv
6b671f64-19ba-416c-aaaf-97fa657d8c92,ltccovidsummarybyphu_2022-12-05_22-10.csv,1670296200,2022-12-05,1,0714cfec15100a08d970e3daa34a97cd,1333091,https://archive.org/download/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92.zip/ltccovidsummarybyphu_2022-12-01_22-12.csv
6b671f64-19ba-416c-aaaf-97fa657d8c92,ltccovidsummarybyphu_2022-12-06_22-10.csv,1670382600,2022-12-06,1,0714cfec15100a08d970e3daa34a97cd,1333091,https://archive.org/download/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92.zip/ltccovidsummarybyphu_2022-12-01_22-12.csv
6b671f64-19ba-416c-aaaf-97fa657d8c92,ltccovidsummarybyphu_2022-12-07_22-10.csv,1670469000,2022-12-07,1,0714cfec15100a08d970e3daa34a97cd,1333091,https://archive.org/download/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92.zip/ltccovidsummarybyphu_2022-12-01_22-12.csv
6b671f64-19ba-416c-aaaf-97fa657d8c92,ltccovidsummarybyphu_2022-12-08_22-12.csv,1670555520,2022-12-08,0,6403f84860065923c83ef30677756469,1344212,https://archive.org/download/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92.zip/ltccovidsummarybyphu_2022-12-08_22-12.csv
6b671f64-19ba-416c-aaaf-97fa657d8c92,ltccovidsummarybyphu_2022-12-09_22-10.csv,1670641800,2022-12-09,1,6403f84860065923c83ef30677756469,1344212,https://archive.org/download/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92.zip/ltccovidsummarybyphu_2022-12-08_22-12.csv
6b671f64-19ba-416c-aaaf-97fa657d8c92,ltccovidsummarybyphu_2022-12-10_22-10.csv,1670728200,2022-12-10,1,6403f84860065923c83ef30677756469,1344212,https://archive.org/download/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92.zip/ltccovidsummarybyphu_2022-12-08_22-12.csv
6b671f64-19ba-416c-aaaf-97fa657d8c92,ltccovidsummarybyphu_2022-12-11_22-11.csv,1670814660,2022-12-11,1,6403f84860065923c83ef30677756469,1344212,https://archive.org/download/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92.zip/ltccovidsummarybyphu_2022-12-08_22-12.csv
6b671f64-19ba-416c-aaaf-97fa657d8c92,ltccovidsummarybyphu_2022-12-12_22-10.csv,1670901000,2022-12-12,1,6403f84860065923c83ef30677756469,1344212,https://archive.org/download/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92.zip/ltccovidsummarybyphu_2022-12-08_22-12.csv
6b671f64-19ba-416c-aaaf-97fa657d8c92,ltccovidsummarybyphu_2022-12-13_22-10.csv,1670987400,2022-12-13,1,6403f84860065923c83ef30677756469,1344212,https://archive.org/download/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92.zip/ltccovidsummarybyphu_2022-12-08_22-12.csv
6b671f64-19ba-416c-aaaf-97fa657d8c92,ltccovidsummarybyphu_2022-12-14_22-10.csv,1671073800,2022-12-14,1,6403f84860065923c83ef30677756469,1344212,https://archive.org/download/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92.zip/ltccovidsummarybyphu_2022-12-08_22-12.csv
6b671f64-19ba-416c-aaaf-97fa657d8c92,ltccovidsummarybyphu_2022-12-15_22-10.csv,1671160200,2022-12-15,0,0603e48e1b77355f41144fa2f02b5de7,1355333,https://archive.org/download/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92.zip/ltccovidsummarybyphu_2022-12-15_22-10.csv
6b671f64-19ba-416c-aaaf-97fa657d8c92,ltccovidsummarybyphu_2022-12-16_22-20.csv,1671247200,2022-12-16,1,0603e48e1b77355f41144fa2f02b5de7,1355333,https://archive.org/download/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92.zip/ltccovidsummarybyphu_2022-12-15_22-10.csv
6b671f64-19ba-416c-aaaf-97fa657d8c92,ltccovidsummarybyphu_2022-12-17_22-21.csv,1671333660,2022-12-17,1,0603e48e1b77355f41144fa2f02b5de7,1355333,https://archive.org/download/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92.zip/ltccovidsummarybyphu_2022-12-15_22-10.csv
6b671f64-19ba-416c-aaaf-97fa657d8c92,ltccovidsummarybyphu_2022-12-18_22-20.csv,1671420000,2022-12-18,1,0603e48e1b77355f41144fa2f02b5de7,1355333,https://archive.org/download/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92.zip/ltccovidsummarybyphu_2022-12-15_22-10.csv
6b671f64-19ba-416c-aaaf-97fa657d8c92,ltccovidsummarybyphu_2022-12-19_22-21.csv,1671506460,2022-12-19,1,0603e48e1b77355f41144fa2f02b5de7,1355333,https://archive.org/download/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92.zip/ltccovidsummarybyphu_2022-12-15_22-10.csv
6b671f64-19ba-416c-aaaf-97fa657d8c92,ltccovidsummarybyphu_2022-12-20_22-21.csv,1671592860,2022-12-20,1,0603e48e1b77355f41144fa2f02b5de7,1355333,https://archive.org/download/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92.zip/ltccovidsummarybyphu_2022-12-15_22-10.csv
6b671f64-19ba-416c-aaaf-97fa657d8c92,ltccovidsummarybyphu_2022-12-21_22-20.csv,1671679200,2022-12-21,1,0603e48e1b77355f41144fa2f02b5de7,1355333,https://archive.org/download/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92.zip/ltccovidsummarybyphu_2022-12-15_22-10.csv
6b671f64-19ba-416c-aaaf-97fa657d8c92,ltccovidsummarybyphu_2022-12-22_22-20.csv,1671765600,2022-12-22,0,4c379f9082c1173c03ef04ee82d78d09,1366495,https://archive.org/download/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92.zip/ltccovidsummarybyphu_2022-12-22_22-20.csv
6b671f64-19ba-416c-aaaf-97fa657d8c92,ltccovidsummarybyphu_2022-12-23_22-20.csv,1671852000,2022-12-23,1,4c379f9082c1173c03ef04ee82d78d09,1366495,https://archive.org/download/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92.zip/ltccovidsummarybyphu_2022-12-22_22-20.csv
6b671f64-19ba-416c-aaaf-97fa657d8c92,ltccovidsummarybyphu_2022-12-24_22-21.csv,1671938460,2022-12-24,1,4c379f9082c1173c03ef04ee82d78d09,1366495,https://archive.org/download/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92.zip/ltccovidsummarybyphu_2022-12-22_22-20.csv
6b671f64-19ba-416c-aaaf-97fa657d8c92,ltccovidsummarybyphu_2022-12-25_22-20.csv,1672024800,2022-12-25,1,4c379f9082c1173c03ef04ee82d78d09,1366495,https://archive.org/download/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92.zip/ltccovidsummarybyphu_2022-12-22_22-20.csv
6b671f64-19ba-416c-aaaf-97fa657d8c92,ltccovidsummarybyphu_2022-12-26_22-20.csv,1672111200,2022-12-26,1,4c379f9082c1173c03ef04ee82d78d09,1366495,https://archive.org/download/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92.zip/ltccovidsummarybyphu_2022-12-22_22-20.csv
6b671f64-19ba-416c-aaaf-97fa657d8c92,ltccovidsummarybyphu_2022-12-27_22-20.csv,1672197600,2022-12-27,1,4c379f9082c1173c03ef04ee82d78d09,1366495,https://archive.org/download/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92.zip/ltccovidsummarybyphu_2022-12-22_22-20.csv
6b671f64-19ba-416c-aaaf-97fa657d8c92,ltccovidsummarybyphu_2022-12-28_22-19.csv,1672283940,2022-12-28,1,4c379f9082c1173c03ef04ee82d78d09,1366495,https://archive.org/download/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92.zip/ltccovidsummarybyphu_2022-12-22_22-20.csv
6b671f64-19ba-416c-aaaf-97fa657d8c92,ltccovidsummarybyphu_2022-12-29_22-20.csv,1672370400,2022-12-29,0,10e160e346238f19f56c266f6bd95c1b,1377705,https://archive.org/download/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92.zip/ltccovidsummarybyphu_2022-12-29_22-20.csv
6b671f64-19ba-416c-aaaf-97fa657d8c92,ltccovidsummarybyphu_2022-12-30_22-21.csv,1672456860,2022-12-30,1,10e160e346238f19f56c266f6bd95c1b,1377705,https://archive.org/download/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92.zip/ltccovidsummarybyphu_2022-12-29_22-20.csv
6b671f64-19ba-416c-aaaf-97fa657d8c92,ltccovidsummarybyphu_2022-12-31_22-20.csv,1672543200,2022-12-31,1,10e160e346238f19f56c266f6bd95c1b,1377705,https://archive.org/download/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92.zip/ltccovidsummarybyphu_2022-12-29_22-20.csv
6b671f64-19ba-416c-aaaf-97fa657d8c92,ltccovidsummarybyphu_2023-01-01_22-20.csv,1672629600,2023-01-01,1,10e160e346238f19f56c266f6bd95c1b,1377705,https://archive.org/download/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92.zip/ltccovidsummarybyphu_2022-12-29_22-20.csv
6b671f64-19ba-416c-aaaf-97fa657d8c92,ltccovidsummarybyphu_2023-01-02_22-21.csv,1672716060,2023-01-02,1,10e160e346238f19f56c266f6bd95c1b,1377705,https://archive.org/download/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92.zip/ltccovidsummarybyphu_2022-12-29_22-20.csv
6b671f64-19ba-416c-aaaf-97fa657d8c92,ltccovidsummarybyphu_2023-01-03_22-21.csv,1672802460,2023-01-03,1,10e160e346238f19f56c266f6bd95c1b,1377705,https://archive.org/download/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92.zip/ltccovidsummarybyphu_2022-12-29_22-20.csv
6b671f64-19ba-416c-aaaf-97fa657d8c92,ltccovidsummarybyphu_2023-01-04_22-20.csv,1672888800,2023-01-04,1,10e160e346238f19f56c266f6bd95c1b,1377705,https://archive.org/download/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92.zip/ltccovidsummarybyphu_2022-12-29_22-20.csv
6b671f64-19ba-416c-aaaf-97fa657d8c92,ltccovidsummarybyphu_2023-01-05_22-22.csv,1672975320,2023-01-05,0,1b2907b0bbfd6f708a5ee2dd86fe355d,1388917,https://archive.org/download/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92.zip/ltccovidsummarybyphu_2023-01-05_22-22.csv
6b671f64-19ba-416c-aaaf-97fa657d8c92,ltccovidsummarybyphu_2023-01-06_22-21.csv,1673061660,2023-01-06,1,1b2907b0bbfd6f708a5ee2dd86fe355d,1388917,https://archive.org/download/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92.zip/ltccovidsummarybyphu_2023-01-05_22-22.csv
6b671f64-19ba-416c-aaaf-97fa657d8c92,ltccovidsummarybyphu_2023-01-07_22-21.csv,1673148060,2023-01-07,1,1b2907b0bbfd6f708a5ee2dd86fe355d,1388917,https://archive.org/download/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92.zip/ltccovidsummarybyphu_2023-01-05_22-22.csv
6b671f64-19ba-416c-aaaf-97fa657d8c92,ltccovidsummarybyphu_2023-01-08_22-20.csv,1673234400,2023-01-08,1,1b2907b0bbfd6f708a5ee2dd86fe355d,1388917,https://archive.org/download/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92.zip/ltccovidsummarybyphu_2023-01-05_22-22.csv
6b671f64-19ba-416c-aaaf-97fa657d8c92,ltccovidsummarybyphu_2023-01-09_22-21.csv,1673320860,2023-01-09,1,1b2907b0bbfd6f708a5ee2dd86fe355d,1388917,https://archive.org/download/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92.zip/ltccovidsummarybyphu_2023-01-05_22-22.csv
6b671f64-19ba-416c-aaaf-97fa657d8c92,ltccovidsummarybyphu_2023-01-10_22-22.csv,1673407320,2023-01-10,1,1b2907b0bbfd6f708a5ee2dd86fe355d,1388917,https://archive.org/download/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92.zip/ltccovidsummarybyphu_2023-01-05_22-22.csv
6b671f64-19ba-416c-aaaf-97fa657d8c92,ltccovidsummarybyphu_2023-01-11_22-22.csv,1673493720,2023-01-11,1,1b2907b0bbfd6f708a5ee2dd86fe355d,1388917,https://archive.org/download/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92.zip/ltccovidsummarybyphu_2023-01-05_22-22.csv
6b671f64-19ba-416c-aaaf-97fa657d8c92,ltccovidsummarybyphu_2023-01-12_22-20.csv,1673580000,2023-01-12,0,40b2f65aa53bbdf910fb129de5835342,1400141,https://archive.org/download/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92.zip/ltccovidsummarybyphu_2023-01-12_22-20.csv
6b671f64-19ba-416c-aaaf-97fa657d8c92,ltccovidsummarybyphu_2023-01-13_22-21.csv,1673666460,2023-01-13,1,40b2f65aa53bbdf910fb129de5835342,1400141,https://archive.org/download/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92.zip/ltccovidsummarybyphu_2023-01-12_22-20.csv
6b671f64-19ba-416c-aaaf-97fa657d8c92,ltccovidsummarybyphu_2023-01-14_22-22.csv,1673752920,2023-01-14,1,40b2f65aa53bbdf910fb129de5835342,1400141,https://archive.org/download/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92.zip/ltccovidsummarybyphu_2023-01-12_22-20.csv
