uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
5da7b5e8-4e34-4f51-90f4-37275d978401,vac_status_hosp_icu_2022-04-27_22-17.csv,1651112220,2022-04-27,0,45d148d91a3823ab24a86e141e47bb83,8452,https://archive.org/download/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401.zip/vac_status_hosp_icu_2022-04-27_22-17.csv
5da7b5e8-4e34-4f51-90f4-37275d978401,vac_status_hosp_icu_2022-04-28_22-16.csv,1651198560,2022-04-28,0,227bb10e6f3095c8c65c18a2195e154b,8487,https://archive.org/download/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401.zip/vac_status_hosp_icu_2022-04-28_22-16.csv
5da7b5e8-4e34-4f51-90f4-37275d978401,vac_status_hosp_icu_2022-04-29_22-17.csv,1651285020,2022-04-29,0,3ee1760e472214141793117c4160f41e,8520,https://archive.org/download/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401.zip/vac_status_hosp_icu_2022-04-29_22-17.csv
5da7b5e8-4e34-4f51-90f4-37275d978401,vac_status_hosp_icu_2022-04-30_22-17.csv,1651371420,2022-04-30,0,d99cd858f837204d755bc5249ae96ef4,8553,https://archive.org/download/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401.zip/vac_status_hosp_icu_2022-04-30_22-17.csv
5da7b5e8-4e34-4f51-90f4-37275d978401,vac_status_hosp_icu_2022-05-01_22-17.csv,1651457820,2022-05-01,1,d99cd858f837204d755bc5249ae96ef4,8553,https://archive.org/download/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401.zip/vac_status_hosp_icu_2022-04-30_22-17.csv
5da7b5e8-4e34-4f51-90f4-37275d978401,vac_status_hosp_icu_2022-05-02_22-15.csv,1651544100,2022-05-02,1,d99cd858f837204d755bc5249ae96ef4,8553,https://archive.org/download/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401.zip/vac_status_hosp_icu_2022-04-30_22-17.csv
5da7b5e8-4e34-4f51-90f4-37275d978401,vac_status_hosp_icu_2022-05-03_22-20.csv,1651630800,2022-05-03,0,23154878f23d1e4453eaff077ec0d54a,8649,https://archive.org/download/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401.zip/vac_status_hosp_icu_2022-05-03_22-20.csv
5da7b5e8-4e34-4f51-90f4-37275d978401,vac_status_hosp_icu_2022-05-04_22-17.csv,1651717020,2022-05-04,0,717bc81f18c463c69166c6b8f413302e,8682,https://archive.org/download/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401.zip/vac_status_hosp_icu_2022-05-04_22-17.csv
5da7b5e8-4e34-4f51-90f4-37275d978401,vac_status_hosp_icu_2022-05-05_22-19.csv,1651803540,2022-05-05,0,4c28dba26a572972f7548414562c73ea,8718,https://archive.org/download/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401.zip/vac_status_hosp_icu_2022-05-05_22-19.csv
5da7b5e8-4e34-4f51-90f4-37275d978401,vac_status_hosp_icu_2022-05-06_22-18.csv,1651889880,2022-05-06,0,c45396c7cd2afe4fca7a68c41c9d9491,8751,https://archive.org/download/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401.zip/vac_status_hosp_icu_2022-05-06_22-18.csv
5da7b5e8-4e34-4f51-90f4-37275d978401,vac_status_hosp_icu_2022-05-07_22-18.csv,1651976280,2022-05-07,0,c4d7c5abd8d7bc7ffe8be7eb858af521,8784,https://archive.org/download/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401.zip/vac_status_hosp_icu_2022-05-07_22-18.csv
5da7b5e8-4e34-4f51-90f4-37275d978401,vac_status_hosp_icu_2022-05-08_22-16.csv,1652062560,2022-05-08,1,c4d7c5abd8d7bc7ffe8be7eb858af521,8784,https://archive.org/download/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401.zip/vac_status_hosp_icu_2022-05-07_22-18.csv
5da7b5e8-4e34-4f51-90f4-37275d978401,vac_status_hosp_icu_2022-05-09_22-17.csv,1652149020,2022-05-09,1,c4d7c5abd8d7bc7ffe8be7eb858af521,8784,https://archive.org/download/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401.zip/vac_status_hosp_icu_2022-05-07_22-18.csv
5da7b5e8-4e34-4f51-90f4-37275d978401,vac_status_hosp_icu_2022-05-10_22-22.csv,1652235720,2022-05-10,0,0f76a870c557dbd279f7959dc43f6ddb,8882,https://archive.org/download/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401.zip/vac_status_hosp_icu_2022-05-10_22-22.csv
5da7b5e8-4e34-4f51-90f4-37275d978401,vac_status_hosp_icu_2022-05-11_22-17.csv,1652321820,2022-05-11,0,03d9e777f1d8c2df51ce371ca15fa989,8915,https://archive.org/download/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401.zip/vac_status_hosp_icu_2022-05-11_22-17.csv
5da7b5e8-4e34-4f51-90f4-37275d978401,vac_status_hosp_icu_2022-05-12_22-19.csv,1652408340,2022-05-12,0,7d893f5d123ea997e42065a8c8a91810,8947,https://archive.org/download/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401.zip/vac_status_hosp_icu_2022-05-12_22-19.csv
5da7b5e8-4e34-4f51-90f4-37275d978401,vac_status_hosp_icu_2022-05-13_22-18.csv,1652494680,2022-05-13,0,a4aa0c18d82fec073ff80a534aa43b8d,8980,https://archive.org/download/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401.zip/vac_status_hosp_icu_2022-05-13_22-18.csv
5da7b5e8-4e34-4f51-90f4-37275d978401,vac_status_hosp_icu_2022-05-14_22-16.csv,1652580960,2022-05-14,0,b3f5cfdc2a593dedd0a64ca8c1ca07b7,9013,https://archive.org/download/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401.zip/vac_status_hosp_icu_2022-05-14_22-16.csv
5da7b5e8-4e34-4f51-90f4-37275d978401,vac_status_hosp_icu_2022-05-15_22-16.csv,1652667360,2022-05-15,1,b3f5cfdc2a593dedd0a64ca8c1ca07b7,9013,https://archive.org/download/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401.zip/vac_status_hosp_icu_2022-05-14_22-16.csv
5da7b5e8-4e34-4f51-90f4-37275d978401,vac_status_hosp_icu_2022-05-16_22-14.csv,1652753640,2022-05-16,1,b3f5cfdc2a593dedd0a64ca8c1ca07b7,9013,https://archive.org/download/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401.zip/vac_status_hosp_icu_2022-05-14_22-16.csv
5da7b5e8-4e34-4f51-90f4-37275d978401,vac_status_hosp_icu_2022-05-17_22-17.csv,1652840220,2022-05-17,0,63110aeaffff361ce92e9e842926479b,9110,https://archive.org/download/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401.zip/vac_status_hosp_icu_2022-05-17_22-17.csv
5da7b5e8-4e34-4f51-90f4-37275d978401,vac_status_hosp_icu_2022-05-18_22-16.csv,1652926560,2022-05-18,0,cb6c3dfa2a9709bf7cb79326ec64a581,9143,https://archive.org/download/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401.zip/vac_status_hosp_icu_2022-05-18_22-16.csv
5da7b5e8-4e34-4f51-90f4-37275d978401,vac_status_hosp_icu_2022-05-19_22-17.csv,1653013020,2022-05-19,0,817984306839a1831aee2ba49dc7b143,9175,https://archive.org/download/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401.zip/vac_status_hosp_icu_2022-05-19_22-17.csv
5da7b5e8-4e34-4f51-90f4-37275d978401,vac_status_hosp_icu_2022-05-20_22-18.csv,1653099480,2022-05-20,0,a226f0c8bffa23128e90e97b25e4bcfd,9207,https://archive.org/download/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401.zip/vac_status_hosp_icu_2022-05-20_22-18.csv
5da7b5e8-4e34-4f51-90f4-37275d978401,vac_status_hosp_icu_2022-05-21_22-18.csv,1653185880,2022-05-21,0,2547c70dbfcf18297cff5d5e2d6eca46,9239,https://archive.org/download/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401.zip/vac_status_hosp_icu_2022-05-21_22-18.csv
5da7b5e8-4e34-4f51-90f4-37275d978401,vac_status_hosp_icu_2022-05-22_22-18.csv,1653272280,2022-05-22,1,2547c70dbfcf18297cff5d5e2d6eca46,9239,https://archive.org/download/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401.zip/vac_status_hosp_icu_2022-05-21_22-18.csv
5da7b5e8-4e34-4f51-90f4-37275d978401,vac_status_hosp_icu_2022-05-23_22-18.csv,1653358680,2022-05-23,1,2547c70dbfcf18297cff5d5e2d6eca46,9239,https://archive.org/download/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401.zip/vac_status_hosp_icu_2022-05-21_22-18.csv
5da7b5e8-4e34-4f51-90f4-37275d978401,vac_status_hosp_icu_2022-05-24_22-20.csv,1653445200,2022-05-24,0,5675b2eb0f440be8f95cb4398812561a,9335,https://archive.org/download/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401.zip/vac_status_hosp_icu_2022-05-24_22-20.csv
5da7b5e8-4e34-4f51-90f4-37275d978401,vac_status_hosp_icu_2022-05-25_22-16.csv,1653531360,2022-05-25,0,7c39a6d419c9b7fefe6ee34c8a91392f,9367,https://archive.org/download/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401.zip/vac_status_hosp_icu_2022-05-25_22-16.csv
5da7b5e8-4e34-4f51-90f4-37275d978401,vac_status_hosp_icu_2022-05-26_22-19.csv,1653617940,2022-05-26,0,5b22dae17346f928b538a08b7a02b690,9399,https://archive.org/download/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401.zip/vac_status_hosp_icu_2022-05-26_22-19.csv
5da7b5e8-4e34-4f51-90f4-37275d978401,vac_status_hosp_icu_2022-05-27_22-15.csv,1653704100,2022-05-27,0,30c8bad687e1e37d34bf9eb9452843ed,9431,https://archive.org/download/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401.zip/vac_status_hosp_icu_2022-05-27_22-15.csv
5da7b5e8-4e34-4f51-90f4-37275d978401,vac_status_hosp_icu_2022-05-28_22-19.csv,1653790740,2022-05-28,0,8d0d9a48993014eb721d63d949098660,9463,https://archive.org/download/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401.zip/vac_status_hosp_icu_2022-05-28_22-19.csv
5da7b5e8-4e34-4f51-90f4-37275d978401,vac_status_hosp_icu_2022-05-29_22-20.csv,1653877200,2022-05-29,1,8d0d9a48993014eb721d63d949098660,9463,https://archive.org/download/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401.zip/vac_status_hosp_icu_2022-05-28_22-19.csv
5da7b5e8-4e34-4f51-90f4-37275d978401,vac_status_hosp_icu_2022-05-30_22-15.csv,1653963300,2022-05-30,1,8d0d9a48993014eb721d63d949098660,9463,https://archive.org/download/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401.zip/vac_status_hosp_icu_2022-05-28_22-19.csv
5da7b5e8-4e34-4f51-90f4-37275d978401,vac_status_hosp_icu_2022-05-31_22-14.csv,1654049640,2022-05-31,0,b91e20f2e8ff8cdbb92e1e078283a748,9559,https://archive.org/download/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401.zip/vac_status_hosp_icu_2022-05-31_22-14.csv
5da7b5e8-4e34-4f51-90f4-37275d978401,vac_status_hosp_icu_2022-06-01_22-19.csv,1654136340,2022-06-01,0,567b295867add118f2fe3f0bfe302dfc,9591,https://archive.org/download/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401.zip/vac_status_hosp_icu_2022-06-01_22-19.csv
5da7b5e8-4e34-4f51-90f4-37275d978401,vac_status_hosp_icu_2022-06-02_22-17.csv,1654222620,2022-06-02,0,9e1c6ab12a15baa2426c880f85b66455,9621,https://archive.org/download/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401.zip/vac_status_hosp_icu_2022-06-02_22-17.csv
5da7b5e8-4e34-4f51-90f4-37275d978401,vac_status_hosp_icu_2022-06-03_22-17.csv,1654309020,2022-06-03,0,9b14751e87faa1d8142ad0c7a9188bfc,9652,https://archive.org/download/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401.zip/vac_status_hosp_icu_2022-06-03_22-17.csv
5da7b5e8-4e34-4f51-90f4-37275d978401,vac_status_hosp_icu_2022-06-04_22-17.csv,1654395420,2022-06-04,0,11c1e90c9c1e936adcde1401616a0129,9684,https://archive.org/download/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401.zip/vac_status_hosp_icu_2022-06-04_22-17.csv
5da7b5e8-4e34-4f51-90f4-37275d978401,vac_status_hosp_icu_2022-06-05_22-18.csv,1654481880,2022-06-05,1,11c1e90c9c1e936adcde1401616a0129,9684,https://archive.org/download/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401.zip/vac_status_hosp_icu_2022-06-04_22-17.csv
5da7b5e8-4e34-4f51-90f4-37275d978401,vac_status_hosp_icu_2022-06-06_22-16.csv,1654568160,2022-06-06,1,11c1e90c9c1e936adcde1401616a0129,9684,https://archive.org/download/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401.zip/vac_status_hosp_icu_2022-06-04_22-17.csv
5da7b5e8-4e34-4f51-90f4-37275d978401,vac_status_hosp_icu_2022-06-07_22-18.csv,1654654680,2022-06-07,0,7d9a3caa4b438e4babd3fec7bcdc8591,9775,https://archive.org/download/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401.zip/vac_status_hosp_icu_2022-06-07_22-18.csv
5da7b5e8-4e34-4f51-90f4-37275d978401,vac_status_hosp_icu_2022-06-08_22-16.csv,1654740960,2022-06-08,0,d7be361efe1babd282c21025949439ad,9805,https://archive.org/download/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401.zip/vac_status_hosp_icu_2022-06-08_22-16.csv
5da7b5e8-4e34-4f51-90f4-37275d978401,vac_status_hosp_icu_2022-06-09_22-19.csv,1654827540,2022-06-09,0,0302a4599ac6f3f7d6f605c3a85e9395,9835,https://archive.org/download/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401.zip/vac_status_hosp_icu_2022-06-09_22-19.csv
5da7b5e8-4e34-4f51-90f4-37275d978401,vac_status_hosp_icu_2022-06-10_22-16.csv,1654913760,2022-06-10,0,4c80e3e82cb0b0dbfd0f0491aa78b176,9866,https://archive.org/download/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401.zip/vac_status_hosp_icu_2022-06-10_22-16.csv
5da7b5e8-4e34-4f51-90f4-37275d978401,vac_status_hosp_icu_2022-06-11_22-20.csv,1655000400,2022-06-11,0,8a3fd59e49473cd3155e8c403dd977c4,9896,https://archive.org/download/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401.zip/vac_status_hosp_icu_2022-06-11_22-20.csv
5da7b5e8-4e34-4f51-90f4-37275d978401,vac_status_hosp_icu_2022-06-12_22-16.csv,1655086560,2022-06-12,1,8a3fd59e49473cd3155e8c403dd977c4,9896,https://archive.org/download/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401.zip/vac_status_hosp_icu_2022-06-11_22-20.csv
5da7b5e8-4e34-4f51-90f4-37275d978401,vac_status_hosp_icu_2022-06-13_22-26.csv,1655173560,2022-06-13,1,8a3fd59e49473cd3155e8c403dd977c4,9896,https://archive.org/download/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401.zip/vac_status_hosp_icu_2022-06-11_22-20.csv
5da7b5e8-4e34-4f51-90f4-37275d978401,vac_status_hosp_icu_2022-06-14_22-24.csv,1655259840,2022-06-14,0,d2dc25b5408745a71b1b1bda857a3a74,9986,https://archive.org/download/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401.zip/vac_status_hosp_icu_2022-06-14_22-24.csv
5da7b5e8-4e34-4f51-90f4-37275d978401,vac_status_hosp_icu_2022-06-15_22-18.csv,1655345880,2022-06-15,0,23419ff386933012b8517e3fbc136d0b,10016,https://archive.org/download/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401.zip/vac_status_hosp_icu_2022-06-15_22-18.csv
5da7b5e8-4e34-4f51-90f4-37275d978401,vac_status_hosp_icu_2022-06-16_22-17.csv,1655432220,2022-06-16,0,c0684fda12481933f292ddf884050236,10047,https://archive.org/download/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401.zip/vac_status_hosp_icu_2022-06-16_22-17.csv
5da7b5e8-4e34-4f51-90f4-37275d978401,vac_status_hosp_icu_2022-06-17_22-18.csv,1655518680,2022-06-17,1,c0684fda12481933f292ddf884050236,10047,https://archive.org/download/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401.zip/vac_status_hosp_icu_2022-06-16_22-17.csv
5da7b5e8-4e34-4f51-90f4-37275d978401,vac_status_hosp_icu_2022-06-18_22-16.csv,1655604960,2022-06-18,1,c0684fda12481933f292ddf884050236,10047,https://archive.org/download/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401.zip/vac_status_hosp_icu_2022-06-16_22-17.csv
5da7b5e8-4e34-4f51-90f4-37275d978401,vac_status_hosp_icu_2022-06-19_22-20.csv,1655691600,2022-06-19,1,c0684fda12481933f292ddf884050236,10047,https://archive.org/download/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401.zip/vac_status_hosp_icu_2022-06-16_22-17.csv
5da7b5e8-4e34-4f51-90f4-37275d978401,vac_status_hosp_icu_2022-06-20_22-15.csv,1655777700,2022-06-20,1,c0684fda12481933f292ddf884050236,10047,https://archive.org/download/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401.zip/vac_status_hosp_icu_2022-06-16_22-17.csv
5da7b5e8-4e34-4f51-90f4-37275d978401,vac_status_hosp_icu_2022-06-21_22-13.csv,1655863980,2022-06-21,1,c0684fda12481933f292ddf884050236,10047,https://archive.org/download/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401.zip/vac_status_hosp_icu_2022-06-16_22-17.csv
5da7b5e8-4e34-4f51-90f4-37275d978401,vac_status_hosp_icu_2022-06-22_22-16.csv,1655950560,2022-06-22,1,c0684fda12481933f292ddf884050236,10047,https://archive.org/download/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401.zip/vac_status_hosp_icu_2022-06-16_22-17.csv
5da7b5e8-4e34-4f51-90f4-37275d978401,vac_status_hosp_icu_2022-06-23_22-18.csv,1656037080,2022-06-23,0,1c81244ff27b201628eb956671048def,10574,https://archive.org/download/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401.zip/vac_status_hosp_icu_2022-06-23_22-18.csv
5da7b5e8-4e34-4f51-90f4-37275d978401,vac_status_hosp_icu_2022-06-24_22-15.csv,1656123300,2022-06-24,1,1c81244ff27b201628eb956671048def,10574,https://archive.org/download/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401.zip/vac_status_hosp_icu_2022-06-23_22-18.csv
5da7b5e8-4e34-4f51-90f4-37275d978401,vac_status_hosp_icu_2022-06-25_22-18.csv,1656209880,2022-06-25,1,1c81244ff27b201628eb956671048def,10574,https://archive.org/download/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401.zip/vac_status_hosp_icu_2022-06-23_22-18.csv
5da7b5e8-4e34-4f51-90f4-37275d978401,vac_status_hosp_icu_2022-06-26_22-18.csv,1656296280,2022-06-26,1,1c81244ff27b201628eb956671048def,10574,https://archive.org/download/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401.zip/vac_status_hosp_icu_2022-06-23_22-18.csv
5da7b5e8-4e34-4f51-90f4-37275d978401,vac_status_hosp_icu_2022-06-27_22-16.csv,1656382560,2022-06-27,1,1c81244ff27b201628eb956671048def,10574,https://archive.org/download/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401.zip/vac_status_hosp_icu_2022-06-23_22-18.csv
5da7b5e8-4e34-4f51-90f4-37275d978401,vac_status_hosp_icu_2022-06-28_22-16.csv,1656468960,2022-06-28,1,1c81244ff27b201628eb956671048def,10574,https://archive.org/download/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401.zip/vac_status_hosp_icu_2022-06-23_22-18.csv
5da7b5e8-4e34-4f51-90f4-37275d978401,vac_status_hosp_icu_2022-06-29_22-17.csv,1656555420,2022-06-29,1,1c81244ff27b201628eb956671048def,10574,https://archive.org/download/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401.zip/vac_status_hosp_icu_2022-06-23_22-18.csv
5da7b5e8-4e34-4f51-90f4-37275d978401,vac_status_hosp_icu_2022-06-30_22-18.csv,1656641880,2022-06-30,0,f8120c89b456f386b8821105b6acfbd8,10793,https://archive.org/download/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401.zip/vac_status_hosp_icu_2022-06-30_22-18.csv
5da7b5e8-4e34-4f51-90f4-37275d978401,vac_status_hosp_icu_2022-07-01_22-10.csv,1656727800,2022-07-01,1,f8120c89b456f386b8821105b6acfbd8,10793,https://archive.org/download/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401.zip/vac_status_hosp_icu_2022-06-30_22-18.csv
5da7b5e8-4e34-4f51-90f4-37275d978401,vac_status_hosp_icu_2022-07-02_22-11.csv,1656814260,2022-07-02,1,f8120c89b456f386b8821105b6acfbd8,10793,https://archive.org/download/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401.zip/vac_status_hosp_icu_2022-06-30_22-18.csv
5da7b5e8-4e34-4f51-90f4-37275d978401,vac_status_hosp_icu_2022-07-03_22-12.csv,1656900720,2022-07-03,1,f8120c89b456f386b8821105b6acfbd8,10793,https://archive.org/download/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401.zip/vac_status_hosp_icu_2022-06-30_22-18.csv
5da7b5e8-4e34-4f51-90f4-37275d978401,vac_status_hosp_icu_2022-07-04_23-06.csv,1656990360,2022-07-04,1,f8120c89b456f386b8821105b6acfbd8,10793,https://archive.org/download/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401.zip/vac_status_hosp_icu_2022-06-30_22-18.csv
5da7b5e8-4e34-4f51-90f4-37275d978401,vac_status_hosp_icu_2022-07-05_22-11.csv,1657073460,2022-07-05,1,f8120c89b456f386b8821105b6acfbd8,10793,https://archive.org/download/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401.zip/vac_status_hosp_icu_2022-06-30_22-18.csv
5da7b5e8-4e34-4f51-90f4-37275d978401,vac_status_hosp_icu_2022-07-06_22-10.csv,1657159800,2022-07-06,1,f8120c89b456f386b8821105b6acfbd8,10793,https://archive.org/download/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401.zip/vac_status_hosp_icu_2022-06-30_22-18.csv
5da7b5e8-4e34-4f51-90f4-37275d978401,vac_status_hosp_icu_2022-07-07_22-11.csv,1657246260,2022-07-07,1,f8120c89b456f386b8821105b6acfbd8,10793,https://archive.org/download/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401.zip/vac_status_hosp_icu_2022-06-30_22-18.csv
5da7b5e8-4e34-4f51-90f4-37275d978401,vac_status_hosp_icu_2022-07-08_22-10.csv,1657332600,2022-07-08,1,f8120c89b456f386b8821105b6acfbd8,10793,https://archive.org/download/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401.zip/vac_status_hosp_icu_2022-06-30_22-18.csv
