uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
01574538-062f-4a41-9dd5-8fdb72a0fe03,on-phu-windsor-essex-covid-data-webpage_2022-11-30_22-22.html,1669864920,2022-11-30,0,75cd4292b84051a6749a6c6d423d6373,169237,https://archive.org/download/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03.zip/on-phu-windsor-essex-covid-data-webpage_2022-11-30_22-22.html
01574538-062f-4a41-9dd5-8fdb72a0fe03,on-phu-windsor-essex-covid-data-webpage_2022-12-01_22-21.html,1669951260,2022-12-01,0,0a1ef487c9f488ab89519452433571fc,169237,https://archive.org/download/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03.zip/on-phu-windsor-essex-covid-data-webpage_2022-12-01_22-21.html
01574538-062f-4a41-9dd5-8fdb72a0fe03,on-phu-windsor-essex-covid-data-webpage_2022-12-02_22-22.html,1670037720,2022-12-02,0,198eb797c7b38ccb568a30eda5107275,169118,https://archive.org/download/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03.zip/on-phu-windsor-essex-covid-data-webpage_2022-12-02_22-22.html
01574538-062f-4a41-9dd5-8fdb72a0fe03,on-phu-windsor-essex-covid-data-webpage_2022-12-03_22-22.html,1670124120,2022-12-03,0,ff7a73342f2c847abca18a7004bcf0b6,168880,https://archive.org/download/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03.zip/on-phu-windsor-essex-covid-data-webpage_2022-12-03_22-22.html
01574538-062f-4a41-9dd5-8fdb72a0fe03,on-phu-windsor-essex-covid-data-webpage_2022-12-04_22-21.html,1670210460,2022-12-04,0,1fe0884107f67d7897483e628683b781,169239,https://archive.org/download/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03.zip/on-phu-windsor-essex-covid-data-webpage_2022-12-04_22-21.html
01574538-062f-4a41-9dd5-8fdb72a0fe03,on-phu-windsor-essex-covid-data-webpage_2022-12-05_22-21.html,1670296860,2022-12-05,0,b06323b0327e3ef922fc2961043f8a6d,169239,https://archive.org/download/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03.zip/on-phu-windsor-essex-covid-data-webpage_2022-12-05_22-21.html
01574538-062f-4a41-9dd5-8fdb72a0fe03,on-phu-windsor-essex-covid-data-webpage_2022-12-06_22-19.html,1670383140,2022-12-06,0,043b3efc650aead8718c9c2f846f3261,169268,https://archive.org/download/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03.zip/on-phu-windsor-essex-covid-data-webpage_2022-12-06_22-19.html
01574538-062f-4a41-9dd5-8fdb72a0fe03,on-phu-windsor-essex-covid-data-webpage_2022-12-07_22-19.html,1670469540,2022-12-07,0,27f3aae5c38cb12a8e0f8dcd26a20bd7,169268,https://archive.org/download/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03.zip/on-phu-windsor-essex-covid-data-webpage_2022-12-07_22-19.html
01574538-062f-4a41-9dd5-8fdb72a0fe03,on-phu-windsor-essex-covid-data-webpage_2022-12-08_22-22.html,1670556120,2022-12-08,0,b2498a97b51b2b92eb1e24b12b876ebd,169149,https://archive.org/download/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03.zip/on-phu-windsor-essex-covid-data-webpage_2022-12-08_22-22.html
01574538-062f-4a41-9dd5-8fdb72a0fe03,on-phu-windsor-essex-covid-data-webpage_2022-12-09_22-19.html,1670642340,2022-12-09,0,dd430c96f1a98d1c3295dd6f1536f2b2,169268,https://archive.org/download/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03.zip/on-phu-windsor-essex-covid-data-webpage_2022-12-09_22-19.html
01574538-062f-4a41-9dd5-8fdb72a0fe03,on-phu-windsor-essex-covid-data-webpage_2022-12-10_22-19.html,1670728740,2022-12-10,0,42749aa38dedee4ddbab706eeb83411d,169269,https://archive.org/download/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03.zip/on-phu-windsor-essex-covid-data-webpage_2022-12-10_22-19.html
01574538-062f-4a41-9dd5-8fdb72a0fe03,on-phu-windsor-essex-covid-data-webpage_2022-12-11_22-21.html,1670815260,2022-12-11,0,c3e8b94eaf9fb6dd144a75470a51041d,169270,https://archive.org/download/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03.zip/on-phu-windsor-essex-covid-data-webpage_2022-12-11_22-21.html
01574538-062f-4a41-9dd5-8fdb72a0fe03,on-phu-windsor-essex-covid-data-webpage_2022-12-12_22-27.html,1670902020,2022-12-12,0,0b2b1bb701b8d872068651f44a75e448,169270,https://archive.org/download/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03.zip/on-phu-windsor-essex-covid-data-webpage_2022-12-12_22-27.html
01574538-062f-4a41-9dd5-8fdb72a0fe03,on-phu-windsor-essex-covid-data-webpage_2022-12-13_22-19.html,1670987940,2022-12-13,0,46008064858e2f62fb6953afee965cae,169268,https://archive.org/download/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03.zip/on-phu-windsor-essex-covid-data-webpage_2022-12-13_22-19.html
01574538-062f-4a41-9dd5-8fdb72a0fe03,on-phu-windsor-essex-covid-data-webpage_2022-12-14_22-19.html,1671074340,2022-12-14,0,9e09fa45f7b792538acfea1af350bf34,169270,https://archive.org/download/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03.zip/on-phu-windsor-essex-covid-data-webpage_2022-12-14_22-19.html
01574538-062f-4a41-9dd5-8fdb72a0fe03,on-phu-windsor-essex-covid-data-webpage_2022-12-15_22-19.html,1671160740,2022-12-15,0,079c06c00fc60d97148bed2070d5aa5c,169268,https://archive.org/download/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03.zip/on-phu-windsor-essex-covid-data-webpage_2022-12-15_22-19.html
01574538-062f-4a41-9dd5-8fdb72a0fe03,on-phu-windsor-essex-covid-data-webpage_2022-12-16_22-29.html,1671247740,2022-12-16,0,d9bbad7ba98d5f72aa362f2d3b02c8f7,169270,https://archive.org/download/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03.zip/on-phu-windsor-essex-covid-data-webpage_2022-12-16_22-29.html
01574538-062f-4a41-9dd5-8fdb72a0fe03,on-phu-windsor-essex-covid-data-webpage_2022-12-17_22-31.html,1671334260,2022-12-17,0,00119cb92e867239262c7ef0b8faa471,169149,https://archive.org/download/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03.zip/on-phu-windsor-essex-covid-data-webpage_2022-12-17_22-31.html
01574538-062f-4a41-9dd5-8fdb72a0fe03,on-phu-windsor-essex-covid-data-webpage_2022-12-18_22-29.html,1671420540,2022-12-18,0,6017fb26257bed236b3caceb19ced3d5,169268,https://archive.org/download/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03.zip/on-phu-windsor-essex-covid-data-webpage_2022-12-18_22-29.html
01574538-062f-4a41-9dd5-8fdb72a0fe03,on-phu-windsor-essex-covid-data-webpage_2022-12-19_22-31.html,1671507060,2022-12-19,0,34bc9336eb41d84ead8cd0db56b3bae1,169268,https://archive.org/download/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03.zip/on-phu-windsor-essex-covid-data-webpage_2022-12-19_22-31.html
01574538-062f-4a41-9dd5-8fdb72a0fe03,on-phu-windsor-essex-covid-data-webpage_2022-12-20_22-32.html,1671593520,2022-12-20,0,7ad658454d6b6fed8acd552326bd8cb6,169268,https://archive.org/download/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03.zip/on-phu-windsor-essex-covid-data-webpage_2022-12-20_22-32.html
01574538-062f-4a41-9dd5-8fdb72a0fe03,on-phu-windsor-essex-covid-data-webpage_2022-12-21_22-30.html,1671679800,2022-12-21,0,d25e6ab35c581ba72d66580689c6ef99,169268,https://archive.org/download/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03.zip/on-phu-windsor-essex-covid-data-webpage_2022-12-21_22-30.html
01574538-062f-4a41-9dd5-8fdb72a0fe03,on-phu-windsor-essex-covid-data-webpage_2022-12-22_22-29.html,1671766140,2022-12-22,0,eb33d83f47d28ced5a3465f5b4d136d2,169149,https://archive.org/download/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03.zip/on-phu-windsor-essex-covid-data-webpage_2022-12-22_22-29.html
01574538-062f-4a41-9dd5-8fdb72a0fe03,on-phu-windsor-essex-covid-data-webpage_2022-12-23_22-30.html,1671852600,2022-12-23,0,bf1e5411617f2692aab3fbf095b0147c,169149,https://archive.org/download/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03.zip/on-phu-windsor-essex-covid-data-webpage_2022-12-23_22-30.html
01574538-062f-4a41-9dd5-8fdb72a0fe03,on-phu-windsor-essex-covid-data-webpage_2022-12-24_22-30.html,1671939000,2022-12-24,0,4a9351570303d9841e290faf6a80a859,169268,https://archive.org/download/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03.zip/on-phu-windsor-essex-covid-data-webpage_2022-12-24_22-30.html
01574538-062f-4a41-9dd5-8fdb72a0fe03,on-phu-windsor-essex-covid-data-webpage_2022-12-25_22-29.html,1672025340,2022-12-25,0,720323be16d5bd6db37df1bffcc20d9d,169268,https://archive.org/download/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03.zip/on-phu-windsor-essex-covid-data-webpage_2022-12-25_22-29.html
01574538-062f-4a41-9dd5-8fdb72a0fe03,on-phu-windsor-essex-covid-data-webpage_2022-12-26_22-29.html,1672111740,2022-12-26,0,9d05cb6d0172171e3a38ee18d0fbde43,169270,https://archive.org/download/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03.zip/on-phu-windsor-essex-covid-data-webpage_2022-12-26_22-29.html
01574538-062f-4a41-9dd5-8fdb72a0fe03,on-phu-windsor-essex-covid-data-webpage_2022-12-27_22-30.html,1672198200,2022-12-27,0,76a50989ee22c075debd8ad8c01b21fe,169270,https://archive.org/download/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03.zip/on-phu-windsor-essex-covid-data-webpage_2022-12-27_22-30.html
01574538-062f-4a41-9dd5-8fdb72a0fe03,on-phu-windsor-essex-covid-data-webpage_2022-12-28_22-29.html,1672284540,2022-12-28,0,e70638c5e5d250d0b62ed105e9136476,169151,https://archive.org/download/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03.zip/on-phu-windsor-essex-covid-data-webpage_2022-12-28_22-29.html
01574538-062f-4a41-9dd5-8fdb72a0fe03,on-phu-windsor-essex-covid-data-webpage_2022-12-29_22-29.html,1672370940,2022-12-29,0,50d7cfe7412db888ec93284c94efc6c8,169270,https://archive.org/download/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03.zip/on-phu-windsor-essex-covid-data-webpage_2022-12-29_22-29.html
01574538-062f-4a41-9dd5-8fdb72a0fe03,on-phu-windsor-essex-covid-data-webpage_2022-12-30_22-31.html,1672457460,2022-12-30,0,b4e813fc576233236cfde72d02bf32c9,169268,https://archive.org/download/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03.zip/on-phu-windsor-essex-covid-data-webpage_2022-12-30_22-31.html
01574538-062f-4a41-9dd5-8fdb72a0fe03,on-phu-windsor-essex-covid-data-webpage_2022-12-31_22-28.html,1672543680,2022-12-31,0,42ce7d08135e6883a75b71df49ff8818,169268,https://archive.org/download/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03.zip/on-phu-windsor-essex-covid-data-webpage_2022-12-31_22-28.html
01574538-062f-4a41-9dd5-8fdb72a0fe03,on-phu-windsor-essex-covid-data-webpage_2023-01-01_22-31.html,1672630260,2023-01-01,0,74dff34b692926c4697d5659040de8c6,169149,https://archive.org/download/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03.zip/on-phu-windsor-essex-covid-data-webpage_2023-01-01_22-31.html
01574538-062f-4a41-9dd5-8fdb72a0fe03,on-phu-windsor-essex-covid-data-webpage_2023-01-02_22-31.html,1672716660,2023-01-02,0,3b0264c4319ac04d620253e19011e829,169268,https://archive.org/download/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03.zip/on-phu-windsor-essex-covid-data-webpage_2023-01-02_22-31.html
01574538-062f-4a41-9dd5-8fdb72a0fe03,on-phu-windsor-essex-covid-data-webpage_2023-01-03_22-29.html,1672802940,2023-01-03,0,69afc5aabcf58cb9599fed4a7e82d335,169268,https://archive.org/download/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03.zip/on-phu-windsor-essex-covid-data-webpage_2023-01-03_22-29.html
01574538-062f-4a41-9dd5-8fdb72a0fe03,on-phu-windsor-essex-covid-data-webpage_2023-01-04_22-29.html,1672889340,2023-01-04,0,9f8643e039f50651eda08c597567b38e,169255,https://archive.org/download/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03.zip/on-phu-windsor-essex-covid-data-webpage_2023-01-04_22-29.html
01574538-062f-4a41-9dd5-8fdb72a0fe03,on-phu-windsor-essex-covid-data-webpage_2023-01-05_22-32.html,1672975920,2023-01-05,0,1ae38d7c4912afb582988fd7ac75d9d7,168247,https://archive.org/download/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03.zip/on-phu-windsor-essex-covid-data-webpage_2023-01-05_22-32.html
01574538-062f-4a41-9dd5-8fdb72a0fe03,on-phu-windsor-essex-covid-data-webpage_2023-01-06_22-32.html,1673062320,2023-01-06,0,f1d8aaee13121a02ef483f1556c3bd7f,169512,https://archive.org/download/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03.zip/on-phu-windsor-essex-covid-data-webpage_2023-01-06_22-32.html
01574538-062f-4a41-9dd5-8fdb72a0fe03,on-phu-windsor-essex-covid-data-webpage_2023-01-07_22-31.html,1673148660,2023-01-07,0,d97ee20990400339d1550432b99db457,169512,https://archive.org/download/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03.zip/on-phu-windsor-essex-covid-data-webpage_2023-01-07_22-31.html
01574538-062f-4a41-9dd5-8fdb72a0fe03,on-phu-windsor-essex-covid-data-webpage_2023-01-08_22-30.html,1673235000,2023-01-08,0,316ba33d329ae1c22f8b4efbbf4ee88b,169512,https://archive.org/download/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03.zip/on-phu-windsor-essex-covid-data-webpage_2023-01-08_22-30.html
01574538-062f-4a41-9dd5-8fdb72a0fe03,on-phu-windsor-essex-covid-data-webpage_2023-01-09_22-31.html,1673321460,2023-01-09,0,d24d2d47bf3ef8378195ab32d30e3556,169393,https://archive.org/download/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03.zip/on-phu-windsor-essex-covid-data-webpage_2023-01-09_22-31.html
01574538-062f-4a41-9dd5-8fdb72a0fe03,on-phu-windsor-essex-covid-data-webpage_2023-01-10_22-32.html,1673407920,2023-01-10,0,2af625285d1d6aa8b667d38fef9e687a,169805,https://archive.org/download/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03.zip/on-phu-windsor-essex-covid-data-webpage_2023-01-10_22-32.html
01574538-062f-4a41-9dd5-8fdb72a0fe03,on-phu-windsor-essex-covid-data-webpage_2023-01-11_22-31.html,1673494260,2023-01-11,0,4ecfdeb20ec19b32ac770fc262bb6aec,169686,https://archive.org/download/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03.zip/on-phu-windsor-essex-covid-data-webpage_2023-01-11_22-31.html
01574538-062f-4a41-9dd5-8fdb72a0fe03,on-phu-windsor-essex-covid-data-webpage_2023-01-12_22-31.html,1673580660,2023-01-12,0,cb7745ae1d3fe0ad8d13424ba6fae941,169805,https://archive.org/download/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03.zip/on-phu-windsor-essex-covid-data-webpage_2023-01-12_22-31.html
01574538-062f-4a41-9dd5-8fdb72a0fe03,on-phu-windsor-essex-covid-data-webpage_2023-01-13_22-31.html,1673667060,2023-01-13,0,17c57866ee4ff53a48e60de7aa34d8ac,169686,https://archive.org/download/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03.zip/on-phu-windsor-essex-covid-data-webpage_2023-01-13_22-31.html
01574538-062f-4a41-9dd5-8fdb72a0fe03,on-phu-windsor-essex-covid-data-webpage_2023-01-14_22-32.html,1673753520,2023-01-14,0,bbb49a4750344f96aa41b14938bbe793,169805,https://archive.org/download/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03.zip/on-phu-windsor-essex-covid-data-webpage_2023-01-14_22-32.html
01574538-062f-4a41-9dd5-8fdb72a0fe03,on-phu-windsor-essex-covid-data-webpage_2023-01-15_22-31.html,1673839860,2023-01-15,0,1bdc56b79b191fc7a10c05a808c7ff00,169686,https://archive.org/download/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03.zip/on-phu-windsor-essex-covid-data-webpage_2023-01-15_22-31.html
01574538-062f-4a41-9dd5-8fdb72a0fe03,on-phu-windsor-essex-covid-data-webpage_2023-01-16_22-32.html,1673926320,2023-01-16,0,6ba6dacdbb7fa27c63066d61ce6cae71,169798,https://archive.org/download/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03.zip/on-phu-windsor-essex-covid-data-webpage_2023-01-16_22-32.html
01574538-062f-4a41-9dd5-8fdb72a0fe03,on-phu-windsor-essex-covid-data-webpage_2023-01-17_22-29.html,1674012540,2023-01-17,0,bc348a8b56429112a6b77c37d901d932,169679,https://archive.org/download/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03.zip/on-phu-windsor-essex-covid-data-webpage_2023-01-17_22-29.html
01574538-062f-4a41-9dd5-8fdb72a0fe03,on-phu-windsor-essex-covid-data-webpage_2023-01-18_22-29.html,1674098940,2023-01-18,0,9b4e33cbfc8769294e2cec54928b8319,169798,https://archive.org/download/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03.zip/on-phu-windsor-essex-covid-data-webpage_2023-01-18_22-29.html
01574538-062f-4a41-9dd5-8fdb72a0fe03,on-phu-windsor-essex-covid-data-webpage_2023-01-19_22-32.html,1674185520,2023-01-19,0,674cc33745ff0765c8e0f5a958006fbc,170327,https://archive.org/download/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03.zip/on-phu-windsor-essex-covid-data-webpage_2023-01-19_22-32.html
01574538-062f-4a41-9dd5-8fdb72a0fe03,on-phu-windsor-essex-covid-data-webpage_2023-01-20_22-30.html,1674271800,2023-01-20,0,cce7bc4b7716e7dff3c59241f7a4ad26,170208,https://archive.org/download/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03.zip/on-phu-windsor-essex-covid-data-webpage_2023-01-20_22-30.html
01574538-062f-4a41-9dd5-8fdb72a0fe03,on-phu-windsor-essex-covid-data-webpage_2023-01-21_22-33.html,1674358380,2023-01-21,0,de717f6493cb397eedc52f62332ed123,170327,https://archive.org/download/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03.zip/on-phu-windsor-essex-covid-data-webpage_2023-01-21_22-33.html
01574538-062f-4a41-9dd5-8fdb72a0fe03,on-phu-windsor-essex-covid-data-webpage_2023-01-22_22-31.html,1674444660,2023-01-22,0,fd9079fffbb98b8fda2e387bd033bc75,170208,https://archive.org/download/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03.zip/on-phu-windsor-essex-covid-data-webpage_2023-01-22_22-31.html
01574538-062f-4a41-9dd5-8fdb72a0fe03,on-phu-windsor-essex-covid-data-webpage_2023-01-23_22-29.html,1674530940,2023-01-23,0,4883b88889c60ae9f8d6336c69d5c73a,170208,https://archive.org/download/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03.zip/on-phu-windsor-essex-covid-data-webpage_2023-01-23_22-29.html
01574538-062f-4a41-9dd5-8fdb72a0fe03,on-phu-windsor-essex-covid-data-webpage_2023-01-24_22-32.html,1674617520,2023-01-24,0,e3e2fdeeddc1447c08d247a20d720b9a,73537,https://archive.org/download/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03.zip/on-phu-windsor-essex-covid-data-webpage_2023-01-24_22-32.html
01574538-062f-4a41-9dd5-8fdb72a0fe03,on-phu-windsor-essex-covid-data-webpage_2023-01-25_22-31.html,1674703860,2023-01-25,0,93f4ef362c70c453bba9a2b98ae8f08a,170455,https://archive.org/download/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03.zip/on-phu-windsor-essex-covid-data-webpage_2023-01-25_22-31.html
01574538-062f-4a41-9dd5-8fdb72a0fe03,on-phu-windsor-essex-covid-data-webpage_2023-01-26_22-31.html,1674790260,2023-01-26,0,aef430ddc1f181ebc050ffb5165ea24e,170455,https://archive.org/download/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03.zip/on-phu-windsor-essex-covid-data-webpage_2023-01-26_22-31.html
01574538-062f-4a41-9dd5-8fdb72a0fe03,on-phu-windsor-essex-covid-data-webpage_2023-01-27_22-30.html,1674876600,2023-01-27,0,b1e9a0deaba3c6d9e649c683266a6d98,170455,https://archive.org/download/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03.zip/on-phu-windsor-essex-covid-data-webpage_2023-01-27_22-30.html
01574538-062f-4a41-9dd5-8fdb72a0fe03,on-phu-windsor-essex-covid-data-webpage_2023-01-28_22-29.html,1674962940,2023-01-28,0,a19c5dc51d496ba490b2bf25ba548377,170455,https://archive.org/download/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03.zip/on-phu-windsor-essex-covid-data-webpage_2023-01-28_22-29.html
01574538-062f-4a41-9dd5-8fdb72a0fe03,on-phu-windsor-essex-covid-data-webpage_2023-01-29_22-29.html,1675049340,2023-01-29,0,4bc09b7040bb57d93a1801243270799f,170336,https://archive.org/download/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03.zip/on-phu-windsor-essex-covid-data-webpage_2023-01-29_22-29.html
01574538-062f-4a41-9dd5-8fdb72a0fe03,on-phu-windsor-essex-covid-data-webpage_2023-01-30_22-31.html,1675135860,2023-01-30,0,5a2c765e1736326880f3747545c6bb9b,170449,https://archive.org/download/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03.zip/on-phu-windsor-essex-covid-data-webpage_2023-01-30_22-31.html
01574538-062f-4a41-9dd5-8fdb72a0fe03,on-phu-windsor-essex-covid-data-webpage_2023-01-31_22-32.html,1675222320,2023-01-31,0,505f1e413d37487a2acc9790c7d87dd6,170430,https://archive.org/download/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03.zip/on-phu-windsor-essex-covid-data-webpage_2023-01-31_22-32.html
01574538-062f-4a41-9dd5-8fdb72a0fe03,on-phu-windsor-essex-covid-data-webpage_2023-02-01_22-31.html,1675308660,2023-02-01,0,b5e11e72f466e9490891f048cba80b05,170449,https://archive.org/download/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03.zip/on-phu-windsor-essex-covid-data-webpage_2023-02-01_22-31.html
01574538-062f-4a41-9dd5-8fdb72a0fe03,on-phu-windsor-essex-covid-data-webpage_2023-02-02_22-29.html,1675394940,2023-02-02,0,5f6244325fa66390fe769dd4b8ea3eee,170600,https://archive.org/download/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03.zip/on-phu-windsor-essex-covid-data-webpage_2023-02-02_22-29.html
01574538-062f-4a41-9dd5-8fdb72a0fe03,on-phu-windsor-essex-covid-data-webpage_2023-02-03_22-31.html,1675481460,2023-02-03,0,d7db54053493af2dcd85e07402391fb3,170600,https://archive.org/download/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03.zip/on-phu-windsor-essex-covid-data-webpage_2023-02-03_22-31.html
