uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
c9a9072d-6a5e-4476-8550-7c25783f9a63,covid19-epiSummary-allNotesStatements_2023-09-27_22-16.csv,1695867360,2023-09-27,1,a0a22e02e1a953a6472d0a8f5fc22fbd,40740,https://archive.org/download/cc19da_c9a9072d-6a5e-4476-8550-7c25783f9a63/cc19da_c9a9072d-6a5e-4476-8550-7c25783f9a63.zip/covid19-epiSummary-allNotesStatements_2023-09-26_22-16.csv
c9a9072d-6a5e-4476-8550-7c25783f9a63,covid19-epiSummary-allNotesStatements_2023-09-28_22-15.csv,1695953700,2023-09-28,1,a0a22e02e1a953a6472d0a8f5fc22fbd,40740,https://archive.org/download/cc19da_c9a9072d-6a5e-4476-8550-7c25783f9a63/cc19da_c9a9072d-6a5e-4476-8550-7c25783f9a63.zip/covid19-epiSummary-allNotesStatements_2023-09-26_22-16.csv
c9a9072d-6a5e-4476-8550-7c25783f9a63,covid19-epiSummary-allNotesStatements_2023-09-29_22-15.csv,1696040100,2023-09-29,1,a0a22e02e1a953a6472d0a8f5fc22fbd,40740,https://archive.org/download/cc19da_c9a9072d-6a5e-4476-8550-7c25783f9a63/cc19da_c9a9072d-6a5e-4476-8550-7c25783f9a63.zip/covid19-epiSummary-allNotesStatements_2023-09-26_22-16.csv
c9a9072d-6a5e-4476-8550-7c25783f9a63,covid19-epiSummary-allNotesStatements_2023-09-30_22-16.csv,1696126560,2023-09-30,1,a0a22e02e1a953a6472d0a8f5fc22fbd,40740,https://archive.org/download/cc19da_c9a9072d-6a5e-4476-8550-7c25783f9a63/cc19da_c9a9072d-6a5e-4476-8550-7c25783f9a63.zip/covid19-epiSummary-allNotesStatements_2023-09-26_22-16.csv
c9a9072d-6a5e-4476-8550-7c25783f9a63,covid19-epiSummary-allNotesStatements_2023-10-01_22-15.csv,1696212900,2023-10-01,1,a0a22e02e1a953a6472d0a8f5fc22fbd,40740,https://archive.org/download/cc19da_c9a9072d-6a5e-4476-8550-7c25783f9a63/cc19da_c9a9072d-6a5e-4476-8550-7c25783f9a63.zip/covid19-epiSummary-allNotesStatements_2023-09-26_22-16.csv
c9a9072d-6a5e-4476-8550-7c25783f9a63,covid19-epiSummary-allNotesStatements_2023-10-02_22-15.csv,1696299300,2023-10-02,1,a0a22e02e1a953a6472d0a8f5fc22fbd,40740,https://archive.org/download/cc19da_c9a9072d-6a5e-4476-8550-7c25783f9a63/cc19da_c9a9072d-6a5e-4476-8550-7c25783f9a63.zip/covid19-epiSummary-allNotesStatements_2023-09-26_22-16.csv
c9a9072d-6a5e-4476-8550-7c25783f9a63,covid19-epiSummary-allNotesStatements_2023-10-03_22-16.csv,1696385760,2023-10-03,1,a0a22e02e1a953a6472d0a8f5fc22fbd,40740,https://archive.org/download/cc19da_c9a9072d-6a5e-4476-8550-7c25783f9a63/cc19da_c9a9072d-6a5e-4476-8550-7c25783f9a63.zip/covid19-epiSummary-allNotesStatements_2023-09-26_22-16.csv
c9a9072d-6a5e-4476-8550-7c25783f9a63,covid19-epiSummary-allNotesStatements_2023-10-04_22-16.csv,1696472160,2023-10-04,0,678039c32fde40792bb02609709e9325,40915,https://archive.org/download/cc19da_c9a9072d-6a5e-4476-8550-7c25783f9a63/cc19da_c9a9072d-6a5e-4476-8550-7c25783f9a63.zip/covid19-epiSummary-allNotesStatements_2023-10-04_22-16.csv
c9a9072d-6a5e-4476-8550-7c25783f9a63,covid19-epiSummary-allNotesStatements_2023-10-05_22-16.csv,1696558560,2023-10-05,1,678039c32fde40792bb02609709e9325,40915,https://archive.org/download/cc19da_c9a9072d-6a5e-4476-8550-7c25783f9a63/cc19da_c9a9072d-6a5e-4476-8550-7c25783f9a63.zip/covid19-epiSummary-allNotesStatements_2023-10-04_22-16.csv
c9a9072d-6a5e-4476-8550-7c25783f9a63,covid19-epiSummary-allNotesStatements_2023-10-06_22-16.csv,1696644960,2023-10-06,1,678039c32fde40792bb02609709e9325,40915,https://archive.org/download/cc19da_c9a9072d-6a5e-4476-8550-7c25783f9a63/cc19da_c9a9072d-6a5e-4476-8550-7c25783f9a63.zip/covid19-epiSummary-allNotesStatements_2023-10-04_22-16.csv
c9a9072d-6a5e-4476-8550-7c25783f9a63,covid19-epiSummary-allNotesStatements_2023-10-07_22-15.csv,1696731300,2023-10-07,1,678039c32fde40792bb02609709e9325,40915,https://archive.org/download/cc19da_c9a9072d-6a5e-4476-8550-7c25783f9a63/cc19da_c9a9072d-6a5e-4476-8550-7c25783f9a63.zip/covid19-epiSummary-allNotesStatements_2023-10-04_22-16.csv
c9a9072d-6a5e-4476-8550-7c25783f9a63,covid19-epiSummary-allNotesStatements_2023-10-08_22-15.csv,1696817700,2023-10-08,1,678039c32fde40792bb02609709e9325,40915,https://archive.org/download/cc19da_c9a9072d-6a5e-4476-8550-7c25783f9a63/cc19da_c9a9072d-6a5e-4476-8550-7c25783f9a63.zip/covid19-epiSummary-allNotesStatements_2023-10-04_22-16.csv
c9a9072d-6a5e-4476-8550-7c25783f9a63,covid19-epiSummary-allNotesStatements_2023-10-09_22-16.csv,1696904160,2023-10-09,1,678039c32fde40792bb02609709e9325,40915,https://archive.org/download/cc19da_c9a9072d-6a5e-4476-8550-7c25783f9a63/cc19da_c9a9072d-6a5e-4476-8550-7c25783f9a63.zip/covid19-epiSummary-allNotesStatements_2023-10-04_22-16.csv
c9a9072d-6a5e-4476-8550-7c25783f9a63,covid19-epiSummary-allNotesStatements_2023-10-10_22-16.csv,1696990560,2023-10-10,1,678039c32fde40792bb02609709e9325,40915,https://archive.org/download/cc19da_c9a9072d-6a5e-4476-8550-7c25783f9a63/cc19da_c9a9072d-6a5e-4476-8550-7c25783f9a63.zip/covid19-epiSummary-allNotesStatements_2023-10-04_22-16.csv
c9a9072d-6a5e-4476-8550-7c25783f9a63,covid19-epiSummary-allNotesStatements_2023-10-11_22-17.csv,1697077020,2023-10-11,0,355e836a72ceac17e21224a66d3e97d3,41817,https://archive.org/download/cc19da_c9a9072d-6a5e-4476-8550-7c25783f9a63/cc19da_c9a9072d-6a5e-4476-8550-7c25783f9a63.zip/covid19-epiSummary-allNotesStatements_2023-10-11_22-17.csv
c9a9072d-6a5e-4476-8550-7c25783f9a63,covid19-epiSummary-allNotesStatements_2023-10-12_22-16.csv,1697163360,2023-10-12,1,355e836a72ceac17e21224a66d3e97d3,41817,https://archive.org/download/cc19da_c9a9072d-6a5e-4476-8550-7c25783f9a63/cc19da_c9a9072d-6a5e-4476-8550-7c25783f9a63.zip/covid19-epiSummary-allNotesStatements_2023-10-11_22-17.csv
c9a9072d-6a5e-4476-8550-7c25783f9a63,covid19-epiSummary-allNotesStatements_2023-10-13_22-15.csv,1697249700,2023-10-13,1,355e836a72ceac17e21224a66d3e97d3,41817,https://archive.org/download/cc19da_c9a9072d-6a5e-4476-8550-7c25783f9a63/cc19da_c9a9072d-6a5e-4476-8550-7c25783f9a63.zip/covid19-epiSummary-allNotesStatements_2023-10-11_22-17.csv
c9a9072d-6a5e-4476-8550-7c25783f9a63,covid19-epiSummary-allNotesStatements_2023-10-14_22-15.csv,1697336100,2023-10-14,1,355e836a72ceac17e21224a66d3e97d3,41817,https://archive.org/download/cc19da_c9a9072d-6a5e-4476-8550-7c25783f9a63/cc19da_c9a9072d-6a5e-4476-8550-7c25783f9a63.zip/covid19-epiSummary-allNotesStatements_2023-10-11_22-17.csv
c9a9072d-6a5e-4476-8550-7c25783f9a63,covid19-epiSummary-allNotesStatements_2023-10-15_22-15.csv,1697422500,2023-10-15,1,355e836a72ceac17e21224a66d3e97d3,41817,https://archive.org/download/cc19da_c9a9072d-6a5e-4476-8550-7c25783f9a63/cc19da_c9a9072d-6a5e-4476-8550-7c25783f9a63.zip/covid19-epiSummary-allNotesStatements_2023-10-11_22-17.csv
c9a9072d-6a5e-4476-8550-7c25783f9a63,covid19-epiSummary-allNotesStatements_2023-10-16_22-16.csv,1697508960,2023-10-16,1,355e836a72ceac17e21224a66d3e97d3,41817,https://archive.org/download/cc19da_c9a9072d-6a5e-4476-8550-7c25783f9a63/cc19da_c9a9072d-6a5e-4476-8550-7c25783f9a63.zip/covid19-epiSummary-allNotesStatements_2023-10-11_22-17.csv
c9a9072d-6a5e-4476-8550-7c25783f9a63,covid19-epiSummary-allNotesStatements_2023-10-17_22-15.csv,1697595300,2023-10-17,0,ba54ae2870a5e97a790827362acf082a,42115,https://archive.org/download/cc19da_c9a9072d-6a5e-4476-8550-7c25783f9a63/cc19da_c9a9072d-6a5e-4476-8550-7c25783f9a63.zip/covid19-epiSummary-allNotesStatements_2023-10-17_22-15.csv
c9a9072d-6a5e-4476-8550-7c25783f9a63,covid19-epiSummary-allNotesStatements_2023-10-18_22-15.csv,1697681700,2023-10-18,0,c39c8826e3672f5fb150f12bde9d4e52,42116,https://archive.org/download/cc19da_c9a9072d-6a5e-4476-8550-7c25783f9a63/cc19da_c9a9072d-6a5e-4476-8550-7c25783f9a63.zip/covid19-epiSummary-allNotesStatements_2023-10-18_22-15.csv
c9a9072d-6a5e-4476-8550-7c25783f9a63,covid19-epiSummary-allNotesStatements_2023-10-19_22-16.csv,1697768160,2023-10-19,1,c39c8826e3672f5fb150f12bde9d4e52,42116,https://archive.org/download/cc19da_c9a9072d-6a5e-4476-8550-7c25783f9a63/cc19da_c9a9072d-6a5e-4476-8550-7c25783f9a63.zip/covid19-epiSummary-allNotesStatements_2023-10-18_22-15.csv
c9a9072d-6a5e-4476-8550-7c25783f9a63,covid19-epiSummary-allNotesStatements_2023-10-20_22-15.csv,1697854500,2023-10-20,1,c39c8826e3672f5fb150f12bde9d4e52,42116,https://archive.org/download/cc19da_c9a9072d-6a5e-4476-8550-7c25783f9a63/cc19da_c9a9072d-6a5e-4476-8550-7c25783f9a63.zip/covid19-epiSummary-allNotesStatements_2023-10-18_22-15.csv
c9a9072d-6a5e-4476-8550-7c25783f9a63,covid19-epiSummary-allNotesStatements_2023-10-21_22-15.csv,1697940900,2023-10-21,1,c39c8826e3672f5fb150f12bde9d4e52,42116,https://archive.org/download/cc19da_c9a9072d-6a5e-4476-8550-7c25783f9a63/cc19da_c9a9072d-6a5e-4476-8550-7c25783f9a63.zip/covid19-epiSummary-allNotesStatements_2023-10-18_22-15.csv
c9a9072d-6a5e-4476-8550-7c25783f9a63,covid19-epiSummary-allNotesStatements_2023-10-22_22-16.csv,1698027360,2023-10-22,1,c39c8826e3672f5fb150f12bde9d4e52,42116,https://archive.org/download/cc19da_c9a9072d-6a5e-4476-8550-7c25783f9a63/cc19da_c9a9072d-6a5e-4476-8550-7c25783f9a63.zip/covid19-epiSummary-allNotesStatements_2023-10-18_22-15.csv
c9a9072d-6a5e-4476-8550-7c25783f9a63,covid19-epiSummary-allNotesStatements_2023-10-23_22-15.csv,1698113700,2023-10-23,1,c39c8826e3672f5fb150f12bde9d4e52,42116,https://archive.org/download/cc19da_c9a9072d-6a5e-4476-8550-7c25783f9a63/cc19da_c9a9072d-6a5e-4476-8550-7c25783f9a63.zip/covid19-epiSummary-allNotesStatements_2023-10-18_22-15.csv
c9a9072d-6a5e-4476-8550-7c25783f9a63,covid19-epiSummary-allNotesStatements_2023-10-24_22-15.csv,1698200100,2023-10-24,0,90f6e269c766f8350a784d4288faf23b,42335,https://archive.org/download/cc19da_c9a9072d-6a5e-4476-8550-7c25783f9a63/cc19da_c9a9072d-6a5e-4476-8550-7c25783f9a63.zip/covid19-epiSummary-allNotesStatements_2023-10-24_22-15.csv
c9a9072d-6a5e-4476-8550-7c25783f9a63,covid19-epiSummary-allNotesStatements_2023-10-25_22-15.csv,1698286500,2023-10-25,1,90f6e269c766f8350a784d4288faf23b,42335,https://archive.org/download/cc19da_c9a9072d-6a5e-4476-8550-7c25783f9a63/cc19da_c9a9072d-6a5e-4476-8550-7c25783f9a63.zip/covid19-epiSummary-allNotesStatements_2023-10-24_22-15.csv
c9a9072d-6a5e-4476-8550-7c25783f9a63,covid19-epiSummary-allNotesStatements_2023-10-26_22-15.csv,1698372900,2023-10-26,1,90f6e269c766f8350a784d4288faf23b,42335,https://archive.org/download/cc19da_c9a9072d-6a5e-4476-8550-7c25783f9a63/cc19da_c9a9072d-6a5e-4476-8550-7c25783f9a63.zip/covid19-epiSummary-allNotesStatements_2023-10-24_22-15.csv
c9a9072d-6a5e-4476-8550-7c25783f9a63,covid19-epiSummary-allNotesStatements_2023-10-27_22-15.csv,1698459300,2023-10-27,1,90f6e269c766f8350a784d4288faf23b,42335,https://archive.org/download/cc19da_c9a9072d-6a5e-4476-8550-7c25783f9a63/cc19da_c9a9072d-6a5e-4476-8550-7c25783f9a63.zip/covid19-epiSummary-allNotesStatements_2023-10-24_22-15.csv
c9a9072d-6a5e-4476-8550-7c25783f9a63,covid19-epiSummary-allNotesStatements_2023-10-28_22-15.csv,1698545700,2023-10-28,1,90f6e269c766f8350a784d4288faf23b,42335,https://archive.org/download/cc19da_c9a9072d-6a5e-4476-8550-7c25783f9a63/cc19da_c9a9072d-6a5e-4476-8550-7c25783f9a63.zip/covid19-epiSummary-allNotesStatements_2023-10-24_22-15.csv
c9a9072d-6a5e-4476-8550-7c25783f9a63,covid19-epiSummary-allNotesStatements_2023-10-29_22-16.csv,1698632160,2023-10-29,1,90f6e269c766f8350a784d4288faf23b,42335,https://archive.org/download/cc19da_c9a9072d-6a5e-4476-8550-7c25783f9a63/cc19da_c9a9072d-6a5e-4476-8550-7c25783f9a63.zip/covid19-epiSummary-allNotesStatements_2023-10-24_22-15.csv
c9a9072d-6a5e-4476-8550-7c25783f9a63,covid19-epiSummary-allNotesStatements_2023-10-30_22-15.csv,1698718500,2023-10-30,1,90f6e269c766f8350a784d4288faf23b,42335,https://archive.org/download/cc19da_c9a9072d-6a5e-4476-8550-7c25783f9a63/cc19da_c9a9072d-6a5e-4476-8550-7c25783f9a63.zip/covid19-epiSummary-allNotesStatements_2023-10-24_22-15.csv
c9a9072d-6a5e-4476-8550-7c25783f9a63,covid19-epiSummary-allNotesStatements_2023-10-31_22-16.csv,1698804960,2023-10-31,0,60236e3d9dc433125e2063045e88a18a,42304,https://archive.org/download/cc19da_c9a9072d-6a5e-4476-8550-7c25783f9a63/cc19da_c9a9072d-6a5e-4476-8550-7c25783f9a63.zip/covid19-epiSummary-allNotesStatements_2023-10-31_22-16.csv
c9a9072d-6a5e-4476-8550-7c25783f9a63,covid19-epiSummary-allNotesStatements_2023-11-01_22-16.csv,1698891360,2023-11-01,1,60236e3d9dc433125e2063045e88a18a,42304,https://archive.org/download/cc19da_c9a9072d-6a5e-4476-8550-7c25783f9a63/cc19da_c9a9072d-6a5e-4476-8550-7c25783f9a63.zip/covid19-epiSummary-allNotesStatements_2023-10-31_22-16.csv
c9a9072d-6a5e-4476-8550-7c25783f9a63,covid19-epiSummary-allNotesStatements_2023-11-02_22-15.csv,1698977700,2023-11-02,1,60236e3d9dc433125e2063045e88a18a,42304,https://archive.org/download/cc19da_c9a9072d-6a5e-4476-8550-7c25783f9a63/cc19da_c9a9072d-6a5e-4476-8550-7c25783f9a63.zip/covid19-epiSummary-allNotesStatements_2023-10-31_22-16.csv
c9a9072d-6a5e-4476-8550-7c25783f9a63,covid19-epiSummary-allNotesStatements_2023-11-03_22-17.csv,1699064220,2023-11-03,1,60236e3d9dc433125e2063045e88a18a,42304,https://archive.org/download/cc19da_c9a9072d-6a5e-4476-8550-7c25783f9a63/cc19da_c9a9072d-6a5e-4476-8550-7c25783f9a63.zip/covid19-epiSummary-allNotesStatements_2023-10-31_22-16.csv
c9a9072d-6a5e-4476-8550-7c25783f9a63,covid19-epiSummary-allNotesStatements_2023-11-04_22-16.csv,1699150560,2023-11-04,1,60236e3d9dc433125e2063045e88a18a,42304,https://archive.org/download/cc19da_c9a9072d-6a5e-4476-8550-7c25783f9a63/cc19da_c9a9072d-6a5e-4476-8550-7c25783f9a63.zip/covid19-epiSummary-allNotesStatements_2023-10-31_22-16.csv
c9a9072d-6a5e-4476-8550-7c25783f9a63,covid19-epiSummary-allNotesStatements_2023-11-05_22-16.csv,1699240560,2023-11-05,1,60236e3d9dc433125e2063045e88a18a,42304,https://archive.org/download/cc19da_c9a9072d-6a5e-4476-8550-7c25783f9a63/cc19da_c9a9072d-6a5e-4476-8550-7c25783f9a63.zip/covid19-epiSummary-allNotesStatements_2023-10-31_22-16.csv
c9a9072d-6a5e-4476-8550-7c25783f9a63,covid19-epiSummary-allNotesStatements_2023-11-06_22-15.csv,1699326900,2023-11-06,1,60236e3d9dc433125e2063045e88a18a,42304,https://archive.org/download/cc19da_c9a9072d-6a5e-4476-8550-7c25783f9a63/cc19da_c9a9072d-6a5e-4476-8550-7c25783f9a63.zip/covid19-epiSummary-allNotesStatements_2023-10-31_22-16.csv
c9a9072d-6a5e-4476-8550-7c25783f9a63,covid19-epiSummary-allNotesStatements_2023-11-07_22-15.csv,1699413300,2023-11-07,0,55337c743917edaba7a3c524f6270135,42354,https://archive.org/download/cc19da_c9a9072d-6a5e-4476-8550-7c25783f9a63/cc19da_c9a9072d-6a5e-4476-8550-7c25783f9a63.zip/covid19-epiSummary-allNotesStatements_2023-11-07_22-15.csv
c9a9072d-6a5e-4476-8550-7c25783f9a63,covid19-epiSummary-allNotesStatements_2023-11-08_22-15.csv,1699499700,2023-11-08,1,55337c743917edaba7a3c524f6270135,42354,https://archive.org/download/cc19da_c9a9072d-6a5e-4476-8550-7c25783f9a63/cc19da_c9a9072d-6a5e-4476-8550-7c25783f9a63.zip/covid19-epiSummary-allNotesStatements_2023-11-07_22-15.csv
c9a9072d-6a5e-4476-8550-7c25783f9a63,covid19-epiSummary-allNotesStatements_2023-11-09_22-15.csv,1699586100,2023-11-09,1,55337c743917edaba7a3c524f6270135,42354,https://archive.org/download/cc19da_c9a9072d-6a5e-4476-8550-7c25783f9a63/cc19da_c9a9072d-6a5e-4476-8550-7c25783f9a63.zip/covid19-epiSummary-allNotesStatements_2023-11-07_22-15.csv
c9a9072d-6a5e-4476-8550-7c25783f9a63,covid19-epiSummary-allNotesStatements_2023-11-10_22-15.csv,1699672500,2023-11-10,1,55337c743917edaba7a3c524f6270135,42354,https://archive.org/download/cc19da_c9a9072d-6a5e-4476-8550-7c25783f9a63/cc19da_c9a9072d-6a5e-4476-8550-7c25783f9a63.zip/covid19-epiSummary-allNotesStatements_2023-11-07_22-15.csv
c9a9072d-6a5e-4476-8550-7c25783f9a63,covid19-epiSummary-allNotesStatements_2023-11-11_22-16.csv,1699758960,2023-11-11,1,55337c743917edaba7a3c524f6270135,42354,https://archive.org/download/cc19da_c9a9072d-6a5e-4476-8550-7c25783f9a63/cc19da_c9a9072d-6a5e-4476-8550-7c25783f9a63.zip/covid19-epiSummary-allNotesStatements_2023-11-07_22-15.csv
c9a9072d-6a5e-4476-8550-7c25783f9a63,covid19-epiSummary-allNotesStatements_2023-11-12_22-16.csv,1699845360,2023-11-12,1,55337c743917edaba7a3c524f6270135,42354,https://archive.org/download/cc19da_c9a9072d-6a5e-4476-8550-7c25783f9a63/cc19da_c9a9072d-6a5e-4476-8550-7c25783f9a63.zip/covid19-epiSummary-allNotesStatements_2023-11-07_22-15.csv
c9a9072d-6a5e-4476-8550-7c25783f9a63,covid19-epiSummary-allNotesStatements_2023-11-13_22-15.csv,1699931700,2023-11-13,1,55337c743917edaba7a3c524f6270135,42354,https://archive.org/download/cc19da_c9a9072d-6a5e-4476-8550-7c25783f9a63/cc19da_c9a9072d-6a5e-4476-8550-7c25783f9a63.zip/covid19-epiSummary-allNotesStatements_2023-11-07_22-15.csv
c9a9072d-6a5e-4476-8550-7c25783f9a63,covid19-epiSummary-allNotesStatements_2023-11-14_22-15.csv,1700018100,2023-11-14,1,55337c743917edaba7a3c524f6270135,42354,https://archive.org/download/cc19da_c9a9072d-6a5e-4476-8550-7c25783f9a63/cc19da_c9a9072d-6a5e-4476-8550-7c25783f9a63.zip/covid19-epiSummary-allNotesStatements_2023-11-07_22-15.csv
c9a9072d-6a5e-4476-8550-7c25783f9a63,covid19-epiSummary-allNotesStatements_2023-11-15_22-15.csv,1700104500,2023-11-15,0,9005df9c63babf22ec6a0d95197cf290,42298,https://archive.org/download/cc19da_c9a9072d-6a5e-4476-8550-7c25783f9a63/cc19da_c9a9072d-6a5e-4476-8550-7c25783f9a63.zip/covid19-epiSummary-allNotesStatements_2023-11-15_22-15.csv
c9a9072d-6a5e-4476-8550-7c25783f9a63,covid19-epiSummary-allNotesStatements_2023-11-16_22-15.csv,1700190900,2023-11-16,1,9005df9c63babf22ec6a0d95197cf290,42298,https://archive.org/download/cc19da_c9a9072d-6a5e-4476-8550-7c25783f9a63/cc19da_c9a9072d-6a5e-4476-8550-7c25783f9a63.zip/covid19-epiSummary-allNotesStatements_2023-11-15_22-15.csv
c9a9072d-6a5e-4476-8550-7c25783f9a63,covid19-epiSummary-allNotesStatements_2023-11-17_22-16.csv,1700277360,2023-11-17,1,9005df9c63babf22ec6a0d95197cf290,42298,https://archive.org/download/cc19da_c9a9072d-6a5e-4476-8550-7c25783f9a63/cc19da_c9a9072d-6a5e-4476-8550-7c25783f9a63.zip/covid19-epiSummary-allNotesStatements_2023-11-15_22-15.csv
c9a9072d-6a5e-4476-8550-7c25783f9a63,covid19-epiSummary-allNotesStatements_2023-11-18_22-15.csv,1700363700,2023-11-18,1,9005df9c63babf22ec6a0d95197cf290,42298,https://archive.org/download/cc19da_c9a9072d-6a5e-4476-8550-7c25783f9a63/cc19da_c9a9072d-6a5e-4476-8550-7c25783f9a63.zip/covid19-epiSummary-allNotesStatements_2023-11-15_22-15.csv
c9a9072d-6a5e-4476-8550-7c25783f9a63,covid19-epiSummary-allNotesStatements_2023-11-19_22-15.csv,1700450100,2023-11-19,1,9005df9c63babf22ec6a0d95197cf290,42298,https://archive.org/download/cc19da_c9a9072d-6a5e-4476-8550-7c25783f9a63/cc19da_c9a9072d-6a5e-4476-8550-7c25783f9a63.zip/covid19-epiSummary-allNotesStatements_2023-11-15_22-15.csv
c9a9072d-6a5e-4476-8550-7c25783f9a63,covid19-epiSummary-allNotesStatements_2023-11-20_22-15.csv,1700536500,2023-11-20,1,9005df9c63babf22ec6a0d95197cf290,42298,https://archive.org/download/cc19da_c9a9072d-6a5e-4476-8550-7c25783f9a63/cc19da_c9a9072d-6a5e-4476-8550-7c25783f9a63.zip/covid19-epiSummary-allNotesStatements_2023-11-15_22-15.csv
c9a9072d-6a5e-4476-8550-7c25783f9a63,covid19-epiSummary-allNotesStatements_2023-11-21_22-15.csv,1700622900,2023-11-21,0,221d8598022498843d6228719a80707c,42698,https://archive.org/download/cc19da_c9a9072d-6a5e-4476-8550-7c25783f9a63/cc19da_c9a9072d-6a5e-4476-8550-7c25783f9a63.zip/covid19-epiSummary-allNotesStatements_2023-11-21_22-15.csv
c9a9072d-6a5e-4476-8550-7c25783f9a63,covid19-epiSummary-allNotesStatements_2023-11-22_22-15.csv,1700709300,2023-11-22,1,221d8598022498843d6228719a80707c,42698,https://archive.org/download/cc19da_c9a9072d-6a5e-4476-8550-7c25783f9a63/cc19da_c9a9072d-6a5e-4476-8550-7c25783f9a63.zip/covid19-epiSummary-allNotesStatements_2023-11-21_22-15.csv
c9a9072d-6a5e-4476-8550-7c25783f9a63,covid19-epiSummary-allNotesStatements_2023-11-23_22-15.csv,1700795700,2023-11-23,1,221d8598022498843d6228719a80707c,42698,https://archive.org/download/cc19da_c9a9072d-6a5e-4476-8550-7c25783f9a63/cc19da_c9a9072d-6a5e-4476-8550-7c25783f9a63.zip/covid19-epiSummary-allNotesStatements_2023-11-21_22-15.csv
c9a9072d-6a5e-4476-8550-7c25783f9a63,covid19-epiSummary-allNotesStatements_2023-11-24_22-25.csv,1700882700,2023-11-24,1,221d8598022498843d6228719a80707c,42698,https://archive.org/download/cc19da_c9a9072d-6a5e-4476-8550-7c25783f9a63/cc19da_c9a9072d-6a5e-4476-8550-7c25783f9a63.zip/covid19-epiSummary-allNotesStatements_2023-11-21_22-15.csv
c9a9072d-6a5e-4476-8550-7c25783f9a63,covid19-epiSummary-allNotesStatements_2023-11-25_22-15.csv,1700968500,2023-11-25,1,221d8598022498843d6228719a80707c,42698,https://archive.org/download/cc19da_c9a9072d-6a5e-4476-8550-7c25783f9a63/cc19da_c9a9072d-6a5e-4476-8550-7c25783f9a63.zip/covid19-epiSummary-allNotesStatements_2023-11-21_22-15.csv
c9a9072d-6a5e-4476-8550-7c25783f9a63,covid19-epiSummary-allNotesStatements_2023-11-26_23-59.csv,1701061140,2023-11-26,1,221d8598022498843d6228719a80707c,42698,https://archive.org/download/cc19da_c9a9072d-6a5e-4476-8550-7c25783f9a63/cc19da_c9a9072d-6a5e-4476-8550-7c25783f9a63.zip/covid19-epiSummary-allNotesStatements_2023-11-21_22-15.csv
c9a9072d-6a5e-4476-8550-7c25783f9a63,covid19-epiSummary-allNotesStatements_2023-11-27_22-15.csv,1701141300,2023-11-27,1,221d8598022498843d6228719a80707c,42698,https://archive.org/download/cc19da_c9a9072d-6a5e-4476-8550-7c25783f9a63/cc19da_c9a9072d-6a5e-4476-8550-7c25783f9a63.zip/covid19-epiSummary-allNotesStatements_2023-11-21_22-15.csv
c9a9072d-6a5e-4476-8550-7c25783f9a63,covid19-epiSummary-allNotesStatements_2023-11-28_22-15.csv,1701227700,2023-11-28,0,91523a602b2c7dec478fa0f6360cf096,42978,https://archive.org/download/cc19da_c9a9072d-6a5e-4476-8550-7c25783f9a63/cc19da_c9a9072d-6a5e-4476-8550-7c25783f9a63.zip/covid19-epiSummary-allNotesStatements_2023-11-28_22-15.csv
c9a9072d-6a5e-4476-8550-7c25783f9a63,covid19-epiSummary-allNotesStatements_2023-11-29_22-15.csv,1701314100,2023-11-29,1,91523a602b2c7dec478fa0f6360cf096,42978,https://archive.org/download/cc19da_c9a9072d-6a5e-4476-8550-7c25783f9a63/cc19da_c9a9072d-6a5e-4476-8550-7c25783f9a63.zip/covid19-epiSummary-allNotesStatements_2023-11-28_22-15.csv
c9a9072d-6a5e-4476-8550-7c25783f9a63,covid19-epiSummary-allNotesStatements_2023-11-30_22-15.csv,1701400500,2023-11-30,1,91523a602b2c7dec478fa0f6360cf096,42978,https://archive.org/download/cc19da_c9a9072d-6a5e-4476-8550-7c25783f9a63/cc19da_c9a9072d-6a5e-4476-8550-7c25783f9a63.zip/covid19-epiSummary-allNotesStatements_2023-11-28_22-15.csv
c9a9072d-6a5e-4476-8550-7c25783f9a63,covid19-epiSummary-allNotesStatements_2023-12-01_22-15.csv,1701486900,2023-12-01,1,91523a602b2c7dec478fa0f6360cf096,42978,https://archive.org/download/cc19da_c9a9072d-6a5e-4476-8550-7c25783f9a63/cc19da_c9a9072d-6a5e-4476-8550-7c25783f9a63.zip/covid19-epiSummary-allNotesStatements_2023-11-28_22-15.csv
c9a9072d-6a5e-4476-8550-7c25783f9a63,covid19-epiSummary-allNotesStatements_2023-12-02_22-15.csv,1701573300,2023-12-02,1,91523a602b2c7dec478fa0f6360cf096,42978,https://archive.org/download/cc19da_c9a9072d-6a5e-4476-8550-7c25783f9a63/cc19da_c9a9072d-6a5e-4476-8550-7c25783f9a63.zip/covid19-epiSummary-allNotesStatements_2023-11-28_22-15.csv
c9a9072d-6a5e-4476-8550-7c25783f9a63,covid19-epiSummary-allNotesStatements_2023-12-03_22-15.csv,1701659700,2023-12-03,1,91523a602b2c7dec478fa0f6360cf096,42978,https://archive.org/download/cc19da_c9a9072d-6a5e-4476-8550-7c25783f9a63/cc19da_c9a9072d-6a5e-4476-8550-7c25783f9a63.zip/covid19-epiSummary-allNotesStatements_2023-11-28_22-15.csv
