uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2021-04-22_22-07.csv,1619143620,2021-04-22,1,d6ab9c7db825e7916759662c9cf5ee70,22401,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2021-04-15_22-08.csv
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2021-04-23_22-07.csv,1619230020,2021-04-23,1,d6ab9c7db825e7916759662c9cf5ee70,22401,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2021-04-15_22-08.csv
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2021-04-24_22-07.csv,1619316420,2021-04-24,1,d6ab9c7db825e7916759662c9cf5ee70,22401,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2021-04-15_22-08.csv
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2021-04-25_22-07.csv,1619402820,2021-04-25,1,d6ab9c7db825e7916759662c9cf5ee70,22401,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2021-04-15_22-08.csv
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2021-04-26_22-05.csv,1619489100,2021-04-26,1,d6ab9c7db825e7916759662c9cf5ee70,22401,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2021-04-15_22-08.csv
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2021-04-27_22-04.csv,1619575440,2021-04-27,1,d6ab9c7db825e7916759662c9cf5ee70,22401,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2021-04-15_22-08.csv
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2021-04-28_22-05.csv,1619661900,2021-04-28,1,d6ab9c7db825e7916759662c9cf5ee70,22401,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2021-04-15_22-08.csv
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2021-04-29_22-06.csv,1619748360,2021-04-29,1,d6ab9c7db825e7916759662c9cf5ee70,22401,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2021-04-15_22-08.csv
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2021-04-30_22-05.csv,1619834700,2021-04-30,1,d6ab9c7db825e7916759662c9cf5ee70,22401,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2021-04-15_22-08.csv
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2021-05-01_22-05.csv,1619921100,2021-05-01,1,d6ab9c7db825e7916759662c9cf5ee70,22401,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2021-04-15_22-08.csv
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2021-05-02_22-31.csv,1620009060,2021-05-02,1,d6ab9c7db825e7916759662c9cf5ee70,22401,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2021-04-15_22-08.csv
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2021-05-03_22-05.csv,1620093900,2021-05-03,1,d6ab9c7db825e7916759662c9cf5ee70,22401,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2021-04-15_22-08.csv
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2021-05-04_22-06.csv,1620180360,2021-05-04,1,d6ab9c7db825e7916759662c9cf5ee70,22401,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2021-04-15_22-08.csv
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2021-05-05_22-05.csv,1620266700,2021-05-05,1,d6ab9c7db825e7916759662c9cf5ee70,22401,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2021-04-15_22-08.csv
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2021-05-06_22-06.csv,1620353160,2021-05-06,1,d6ab9c7db825e7916759662c9cf5ee70,22401,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2021-04-15_22-08.csv
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2021-05-07_22-05.csv,1620439500,2021-05-07,1,d6ab9c7db825e7916759662c9cf5ee70,22401,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2021-04-15_22-08.csv
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2021-05-08_22-05.csv,1620525900,2021-05-08,1,d6ab9c7db825e7916759662c9cf5ee70,22401,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2021-04-15_22-08.csv
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2021-05-09_22-05.csv,1620612300,2021-05-09,1,d6ab9c7db825e7916759662c9cf5ee70,22401,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2021-04-15_22-08.csv
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2021-05-10_22-05.csv,1620698700,2021-05-10,1,d6ab9c7db825e7916759662c9cf5ee70,22401,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2021-04-15_22-08.csv
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2021-05-11_23-01.csv,1620788460,2021-05-11,1,d6ab9c7db825e7916759662c9cf5ee70,22401,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2021-04-15_22-08.csv
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2021-05-12_23-00.csv,1620874800,2021-05-12,1,d6ab9c7db825e7916759662c9cf5ee70,22401,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2021-04-15_22-08.csv
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2021-05-13_22-05.csv,1620957900,2021-05-13,1,d6ab9c7db825e7916759662c9cf5ee70,22401,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2021-04-15_22-08.csv
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2021-05-14_22-06.csv,1621044360,2021-05-14,1,d6ab9c7db825e7916759662c9cf5ee70,22401,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2021-04-15_22-08.csv
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2021-05-15_22-32.csv,1621132320,2021-05-15,1,d6ab9c7db825e7916759662c9cf5ee70,22401,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2021-04-15_22-08.csv
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2021-05-16_22-09.csv,1621217340,2021-05-16,1,d6ab9c7db825e7916759662c9cf5ee70,22401,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2021-04-15_22-08.csv
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2021-05-17_22-40.csv,1621305600,2021-05-17,1,d6ab9c7db825e7916759662c9cf5ee70,22401,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2021-04-15_22-08.csv
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2021-05-18_22-25.csv,1621391100,2021-05-18,1,d6ab9c7db825e7916759662c9cf5ee70,22401,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2021-04-15_22-08.csv
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2021-05-19_22-24.csv,1621477440,2021-05-19,1,d6ab9c7db825e7916759662c9cf5ee70,22401,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2021-04-15_22-08.csv
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2021-05-20_22-06.csv,1621562760,2021-05-20,1,d6ab9c7db825e7916759662c9cf5ee70,22401,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2021-04-15_22-08.csv
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2021-05-21_22-05.csv,1621649100,2021-05-21,1,d6ab9c7db825e7916759662c9cf5ee70,22401,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2021-04-15_22-08.csv
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2021-05-22_22-05.csv,1621735500,2021-05-22,1,d6ab9c7db825e7916759662c9cf5ee70,22401,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2021-04-15_22-08.csv
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2021-05-23_22-05.csv,1621821900,2021-05-23,1,d6ab9c7db825e7916759662c9cf5ee70,22401,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2021-04-15_22-08.csv
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2021-05-24_22-06.csv,1621908360,2021-05-24,1,d6ab9c7db825e7916759662c9cf5ee70,22401,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2021-04-15_22-08.csv
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2021-05-25_22-05.csv,1621994700,2021-05-25,1,d6ab9c7db825e7916759662c9cf5ee70,22401,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2021-04-15_22-08.csv
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2021-05-26_22-06.csv,1622081160,2021-05-26,1,d6ab9c7db825e7916759662c9cf5ee70,22401,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2021-04-15_22-08.csv
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2021-05-27_22-06.csv,1622167560,2021-05-27,1,d6ab9c7db825e7916759662c9cf5ee70,22401,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2021-04-15_22-08.csv
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2021-05-28_22-06.csv,1622253960,2021-05-28,1,d6ab9c7db825e7916759662c9cf5ee70,22401,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2021-04-15_22-08.csv
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2021-05-29_22-06.csv,1622340360,2021-05-29,1,d6ab9c7db825e7916759662c9cf5ee70,22401,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2021-04-15_22-08.csv
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2021-05-30_22-06.csv,1622426760,2021-05-30,1,d6ab9c7db825e7916759662c9cf5ee70,22401,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2021-04-15_22-08.csv
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2021-05-31_22-06.csv,1622513160,2021-05-31,1,d6ab9c7db825e7916759662c9cf5ee70,22401,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2021-04-15_22-08.csv
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2021-06-01_22-06.csv,1622599560,2021-06-01,1,d6ab9c7db825e7916759662c9cf5ee70,22401,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2021-04-15_22-08.csv
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2021-06-02_22-06.csv,1622685960,2021-06-02,1,d6ab9c7db825e7916759662c9cf5ee70,22401,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2021-04-15_22-08.csv
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2021-06-03_22-06.csv,1622772360,2021-06-03,1,d6ab9c7db825e7916759662c9cf5ee70,22401,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2021-04-15_22-08.csv
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2021-06-04_22-06.csv,1622858760,2021-06-04,1,d6ab9c7db825e7916759662c9cf5ee70,22401,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2021-04-15_22-08.csv
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2021-06-05_22-06.csv,1622945160,2021-06-05,1,d6ab9c7db825e7916759662c9cf5ee70,22401,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2021-04-15_22-08.csv
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2021-06-06_22-06.csv,1623031560,2021-06-06,1,d6ab9c7db825e7916759662c9cf5ee70,22401,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2021-04-15_22-08.csv
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2021-06-07_22-06.csv,1623117960,2021-06-07,1,d6ab9c7db825e7916759662c9cf5ee70,22401,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2021-04-15_22-08.csv
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2021-06-08_22-06.csv,1623204360,2021-06-08,1,d6ab9c7db825e7916759662c9cf5ee70,22401,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2021-04-15_22-08.csv
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2021-06-09_22-06.csv,1623290760,2021-06-09,1,d6ab9c7db825e7916759662c9cf5ee70,22401,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2021-04-15_22-08.csv
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2021-06-10_22-08.csv,1623377280,2021-06-10,1,d6ab9c7db825e7916759662c9cf5ee70,22401,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2021-04-15_22-08.csv
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2021-06-11_22-07.csv,1623463620,2021-06-11,1,d6ab9c7db825e7916759662c9cf5ee70,22401,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2021-04-15_22-08.csv
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2021-06-12_22-07.csv,1623550020,2021-06-12,1,d6ab9c7db825e7916759662c9cf5ee70,22401,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2021-04-15_22-08.csv
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2021-06-13_22-06.csv,1623636360,2021-06-13,1,d6ab9c7db825e7916759662c9cf5ee70,22401,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2021-04-15_22-08.csv
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2021-06-14_22-06.csv,1623722760,2021-06-14,1,d6ab9c7db825e7916759662c9cf5ee70,22401,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2021-04-15_22-08.csv
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2021-06-15_22-06.csv,1623809160,2021-06-15,1,d6ab9c7db825e7916759662c9cf5ee70,22401,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2021-04-15_22-08.csv
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2021-06-16_22-07.csv,1623895620,2021-06-16,1,d6ab9c7db825e7916759662c9cf5ee70,22401,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2021-04-15_22-08.csv
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2021-06-17_22-07.csv,1623982020,2021-06-17,1,d6ab9c7db825e7916759662c9cf5ee70,22401,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2021-04-15_22-08.csv
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2021-06-18_22-08.csv,1624068480,2021-06-18,1,d6ab9c7db825e7916759662c9cf5ee70,22401,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2021-04-15_22-08.csv
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2021-06-19_22-07.csv,1624154820,2021-06-19,1,d6ab9c7db825e7916759662c9cf5ee70,22401,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2021-04-15_22-08.csv
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2021-06-20_22-08.csv,1624241280,2021-06-20,1,d6ab9c7db825e7916759662c9cf5ee70,22401,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2021-04-15_22-08.csv
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2021-06-21_22-08.csv,1624327680,2021-06-21,1,d6ab9c7db825e7916759662c9cf5ee70,22401,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2021-04-15_22-08.csv
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2021-06-22_22-25.csv,1624415100,2021-06-22,1,d6ab9c7db825e7916759662c9cf5ee70,22401,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2021-04-15_22-08.csv
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2021-06-23_22-08.csv,1624500480,2021-06-23,1,d6ab9c7db825e7916759662c9cf5ee70,22401,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2021-04-15_22-08.csv
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2021-06-24_22-08.csv,1624586880,2021-06-24,1,d6ab9c7db825e7916759662c9cf5ee70,22401,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2021-04-15_22-08.csv
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2021-06-25_22-08.csv,1624673280,2021-06-25,1,d6ab9c7db825e7916759662c9cf5ee70,22401,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2021-04-15_22-08.csv
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2021-06-26_22-08.csv,1624759680,2021-06-26,1,d6ab9c7db825e7916759662c9cf5ee70,22401,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2021-04-15_22-08.csv
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2021-06-27_22-30.csv,1624847400,2021-06-27,1,d6ab9c7db825e7916759662c9cf5ee70,22401,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2021-04-15_22-08.csv
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2021-06-28_22-08.csv,1624932480,2021-06-28,1,d6ab9c7db825e7916759662c9cf5ee70,22401,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2021-04-15_22-08.csv
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2021-06-29_22-09.csv,1625018940,2021-06-29,1,d6ab9c7db825e7916759662c9cf5ee70,22401,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2021-04-15_22-08.csv
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2021-06-30_22-10.csv,1625105400,2021-06-30,1,d6ab9c7db825e7916759662c9cf5ee70,22401,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2021-04-15_22-08.csv
