uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2022-11-06_22-14.csv,1667790840,2022-11-06,1,d00bbcc5db563a54685f92b432e746a3,31517,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-11-03_22-12.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2022-11-07_22-13.csv,1667877180,2022-11-07,1,d00bbcc5db563a54685f92b432e746a3,31517,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-11-03_22-12.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2022-11-08_22-12.csv,1667963520,2022-11-08,1,d00bbcc5db563a54685f92b432e746a3,31517,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-11-03_22-12.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2022-11-09_22-12.csv,1668049920,2022-11-09,1,d00bbcc5db563a54685f92b432e746a3,31517,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-11-03_22-12.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2022-11-10_22-14.csv,1668136440,2022-11-10,0,8239e06025207872f4ff2941a0991a6c,31790,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-11-10_22-14.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2022-11-11_22-12.csv,1668222720,2022-11-11,1,8239e06025207872f4ff2941a0991a6c,31790,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-11-10_22-14.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2022-11-12_22-13.csv,1668309180,2022-11-12,1,8239e06025207872f4ff2941a0991a6c,31790,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-11-10_22-14.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2022-11-13_22-13.csv,1668395580,2022-11-13,1,8239e06025207872f4ff2941a0991a6c,31790,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-11-10_22-14.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2022-11-14_22-13.csv,1668481980,2022-11-14,1,8239e06025207872f4ff2941a0991a6c,31790,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-11-10_22-14.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2022-11-15_22-12.csv,1668568320,2022-11-15,1,8239e06025207872f4ff2941a0991a6c,31790,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-11-10_22-14.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2022-11-16_22-14.csv,1668654840,2022-11-16,1,8239e06025207872f4ff2941a0991a6c,31790,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-11-10_22-14.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2022-11-17_22-12.csv,1668741120,2022-11-17,0,8cc39614961f226949b0cbff79d4746b,32063,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-11-17_22-12.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2022-11-18_22-13.csv,1668827580,2022-11-18,1,8cc39614961f226949b0cbff79d4746b,32063,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-11-17_22-12.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2022-11-19_22-13.csv,1668913980,2022-11-19,1,8cc39614961f226949b0cbff79d4746b,32063,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-11-17_22-12.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2022-11-20_22-12.csv,1669000320,2022-11-20,1,8cc39614961f226949b0cbff79d4746b,32063,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-11-17_22-12.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2022-11-21_22-10.csv,1669086600,2022-11-21,1,8cc39614961f226949b0cbff79d4746b,32063,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-11-17_22-12.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2022-11-22_22-12.csv,1669173120,2022-11-22,1,8cc39614961f226949b0cbff79d4746b,32063,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-11-17_22-12.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2022-11-23_22-10.csv,1669259400,2022-11-23,1,8cc39614961f226949b0cbff79d4746b,32063,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-11-17_22-12.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2022-11-24_22-10.csv,1669345800,2022-11-24,0,fbad44ebc89f08669621385e1a32622c,32336,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-11-24_22-10.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2022-11-25_22-10.csv,1669432200,2022-11-25,1,fbad44ebc89f08669621385e1a32622c,32336,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-11-24_22-10.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2022-11-26_22-12.csv,1669518720,2022-11-26,1,fbad44ebc89f08669621385e1a32622c,32336,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-11-24_22-10.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2022-11-27_22-10.csv,1669605000,2022-11-27,1,fbad44ebc89f08669621385e1a32622c,32336,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-11-24_22-10.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2022-11-28_22-11.csv,1669691460,2022-11-28,1,fbad44ebc89f08669621385e1a32622c,32336,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-11-24_22-10.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2022-11-29_22-10.csv,1669777800,2022-11-29,1,fbad44ebc89f08669621385e1a32622c,32336,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-11-24_22-10.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2022-11-30_22-11.csv,1669864260,2022-11-30,1,fbad44ebc89f08669621385e1a32622c,32336,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-11-24_22-10.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2022-12-01_22-12.csv,1669950720,2022-12-01,0,8e12eefe6126336ffad1d047db80be51,32565,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-12-01_22-12.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2022-12-02_22-11.csv,1670037060,2022-12-02,1,8e12eefe6126336ffad1d047db80be51,32565,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-12-01_22-12.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2022-12-03_22-12.csv,1670123520,2022-12-03,1,8e12eefe6126336ffad1d047db80be51,32565,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-12-01_22-12.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2022-12-04_22-11.csv,1670209860,2022-12-04,1,8e12eefe6126336ffad1d047db80be51,32565,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-12-01_22-12.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2022-12-05_22-10.csv,1670296200,2022-12-05,1,8e12eefe6126336ffad1d047db80be51,32565,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-12-01_22-12.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2022-12-06_22-10.csv,1670382600,2022-12-06,1,8e12eefe6126336ffad1d047db80be51,32565,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-12-01_22-12.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2022-12-07_22-10.csv,1670469000,2022-12-07,1,8e12eefe6126336ffad1d047db80be51,32565,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-12-01_22-12.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2022-12-08_22-12.csv,1670555520,2022-12-08,0,5cf895e65e19c14268d0e091405d6d78,32824,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-12-08_22-12.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2022-12-09_22-10.csv,1670641800,2022-12-09,1,5cf895e65e19c14268d0e091405d6d78,32824,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-12-08_22-12.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2022-12-10_22-10.csv,1670728200,2022-12-10,1,5cf895e65e19c14268d0e091405d6d78,32824,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-12-08_22-12.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2022-12-11_22-11.csv,1670814660,2022-12-11,1,5cf895e65e19c14268d0e091405d6d78,32824,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-12-08_22-12.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2022-12-12_22-10.csv,1670901000,2022-12-12,1,5cf895e65e19c14268d0e091405d6d78,32824,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-12-08_22-12.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2022-12-13_22-10.csv,1670987400,2022-12-13,1,5cf895e65e19c14268d0e091405d6d78,32824,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-12-08_22-12.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2022-12-14_22-10.csv,1671073800,2022-12-14,1,5cf895e65e19c14268d0e091405d6d78,32824,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-12-08_22-12.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2022-12-15_22-10.csv,1671160200,2022-12-15,0,ab3ea0abb8aeb1c8e394db85a7f21130,33083,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-12-15_22-10.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2022-12-16_22-20.csv,1671247200,2022-12-16,1,ab3ea0abb8aeb1c8e394db85a7f21130,33083,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-12-15_22-10.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2022-12-17_22-21.csv,1671333660,2022-12-17,1,ab3ea0abb8aeb1c8e394db85a7f21130,33083,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-12-15_22-10.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2022-12-18_22-20.csv,1671420000,2022-12-18,1,ab3ea0abb8aeb1c8e394db85a7f21130,33083,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-12-15_22-10.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2022-12-19_22-21.csv,1671506460,2022-12-19,1,ab3ea0abb8aeb1c8e394db85a7f21130,33083,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-12-15_22-10.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2022-12-20_22-21.csv,1671592860,2022-12-20,1,ab3ea0abb8aeb1c8e394db85a7f21130,33083,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-12-15_22-10.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2022-12-21_22-20.csv,1671679200,2022-12-21,1,ab3ea0abb8aeb1c8e394db85a7f21130,33083,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-12-15_22-10.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2022-12-22_22-20.csv,1671765600,2022-12-22,0,9e960fcd46c319ef47ec415bb3da5c3d,33342,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-12-22_22-20.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2022-12-23_22-20.csv,1671852000,2022-12-23,1,9e960fcd46c319ef47ec415bb3da5c3d,33342,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-12-22_22-20.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2022-12-24_22-21.csv,1671938460,2022-12-24,1,9e960fcd46c319ef47ec415bb3da5c3d,33342,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-12-22_22-20.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2022-12-25_22-20.csv,1672024800,2022-12-25,1,9e960fcd46c319ef47ec415bb3da5c3d,33342,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-12-22_22-20.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2022-12-26_22-20.csv,1672111200,2022-12-26,1,9e960fcd46c319ef47ec415bb3da5c3d,33342,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-12-22_22-20.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2022-12-27_22-20.csv,1672197600,2022-12-27,1,9e960fcd46c319ef47ec415bb3da5c3d,33342,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-12-22_22-20.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2022-12-28_22-19.csv,1672283940,2022-12-28,1,9e960fcd46c319ef47ec415bb3da5c3d,33342,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-12-22_22-20.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2022-12-29_22-20.csv,1672370400,2022-12-29,0,0a39958a246b33e292d250462f15b086,33608,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-12-29_22-20.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2022-12-30_22-21.csv,1672456860,2022-12-30,1,0a39958a246b33e292d250462f15b086,33608,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-12-29_22-20.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2022-12-31_22-20.csv,1672543200,2022-12-31,1,0a39958a246b33e292d250462f15b086,33608,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-12-29_22-20.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2023-01-01_22-20.csv,1672629600,2023-01-01,1,0a39958a246b33e292d250462f15b086,33608,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-12-29_22-20.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2023-01-02_22-21.csv,1672716060,2023-01-02,1,0a39958a246b33e292d250462f15b086,33608,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-12-29_22-20.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2023-01-03_22-21.csv,1672802460,2023-01-03,1,0a39958a246b33e292d250462f15b086,33608,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-12-29_22-20.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2023-01-04_22-20.csv,1672888800,2023-01-04,1,0a39958a246b33e292d250462f15b086,33608,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-12-29_22-20.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2023-01-05_22-22.csv,1672975320,2023-01-05,0,85dac88fa29b80cdef0946a994a522b9,33877,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2023-01-05_22-22.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2023-01-06_22-21.csv,1673061660,2023-01-06,1,85dac88fa29b80cdef0946a994a522b9,33877,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2023-01-05_22-22.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2023-01-07_22-21.csv,1673148060,2023-01-07,1,85dac88fa29b80cdef0946a994a522b9,33877,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2023-01-05_22-22.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2023-01-08_22-20.csv,1673234400,2023-01-08,1,85dac88fa29b80cdef0946a994a522b9,33877,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2023-01-05_22-22.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2023-01-09_22-21.csv,1673320860,2023-01-09,1,85dac88fa29b80cdef0946a994a522b9,33877,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2023-01-05_22-22.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2023-01-10_22-22.csv,1673407320,2023-01-10,1,85dac88fa29b80cdef0946a994a522b9,33877,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2023-01-05_22-22.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2023-01-11_22-22.csv,1673493720,2023-01-11,1,85dac88fa29b80cdef0946a994a522b9,33877,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2023-01-05_22-22.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2023-01-12_22-20.csv,1673580000,2023-01-12,0,af73fed6405dd39e73e4c90a1a5510d4,34150,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2023-01-12_22-20.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2023-01-13_22-21.csv,1673666460,2023-01-13,1,af73fed6405dd39e73e4c90a1a5510d4,34150,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2023-01-12_22-20.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2023-01-14_22-22.csv,1673752920,2023-01-14,1,af73fed6405dd39e73e4c90a1a5510d4,34150,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2023-01-12_22-20.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2023-01-15_22-21.csv,1673839260,2023-01-15,1,af73fed6405dd39e73e4c90a1a5510d4,34150,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2023-01-12_22-20.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2023-01-16_22-21.csv,1673925660,2023-01-16,1,af73fed6405dd39e73e4c90a1a5510d4,34150,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2023-01-12_22-20.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2023-01-17_22-20.csv,1674012000,2023-01-17,1,af73fed6405dd39e73e4c90a1a5510d4,34150,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2023-01-12_22-20.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2023-01-18_22-20.csv,1674098400,2023-01-18,1,af73fed6405dd39e73e4c90a1a5510d4,34150,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2023-01-12_22-20.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2023-01-19_22-22.csv,1674184920,2023-01-19,0,5b5fa58bbd0e028f3ba345b0813253c2,34421,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2023-01-19_22-22.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2023-01-20_22-20.csv,1674271200,2023-01-20,1,5b5fa58bbd0e028f3ba345b0813253c2,34421,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2023-01-19_22-22.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2023-01-21_22-22.csv,1674357720,2023-01-21,1,5b5fa58bbd0e028f3ba345b0813253c2,34421,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2023-01-19_22-22.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2023-01-22_22-21.csv,1674444060,2023-01-22,1,5b5fa58bbd0e028f3ba345b0813253c2,34421,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2023-01-19_22-22.csv
