uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
cc3a399c-f4a1-4bfa-af4d-1786a6482652,mb_covid_cases_by_vaccination_status_2022-01-29_22-09.json,1643512140,2022-01-29,1,09f2c4ed28726009259e24c66197a916,103,https://archive.org/download/cc19da_cc3a399c-f4a1-4bfa-af4d-1786a6482652/cc19da_cc3a399c-f4a1-4bfa-af4d-1786a6482652.zip/mb_covid_cases_by_vaccination_status_2021-12-24_22-32.json
cc3a399c-f4a1-4bfa-af4d-1786a6482652,mb_covid_cases_by_vaccination_status_2022-01-30_22-09.json,1643598540,2022-01-30,1,09f2c4ed28726009259e24c66197a916,103,https://archive.org/download/cc19da_cc3a399c-f4a1-4bfa-af4d-1786a6482652/cc19da_cc3a399c-f4a1-4bfa-af4d-1786a6482652.zip/mb_covid_cases_by_vaccination_status_2021-12-24_22-32.json
cc3a399c-f4a1-4bfa-af4d-1786a6482652,mb_covid_cases_by_vaccination_status_2022-01-31_22-09.json,1643684940,2022-01-31,1,09f2c4ed28726009259e24c66197a916,103,https://archive.org/download/cc19da_cc3a399c-f4a1-4bfa-af4d-1786a6482652/cc19da_cc3a399c-f4a1-4bfa-af4d-1786a6482652.zip/mb_covid_cases_by_vaccination_status_2021-12-24_22-32.json
cc3a399c-f4a1-4bfa-af4d-1786a6482652,mb_covid_cases_by_vaccination_status_2022-02-01_22-10.json,1643771400,2022-02-01,1,09f2c4ed28726009259e24c66197a916,103,https://archive.org/download/cc19da_cc3a399c-f4a1-4bfa-af4d-1786a6482652/cc19da_cc3a399c-f4a1-4bfa-af4d-1786a6482652.zip/mb_covid_cases_by_vaccination_status_2021-12-24_22-32.json
cc3a399c-f4a1-4bfa-af4d-1786a6482652,mb_covid_cases_by_vaccination_status_2022-02-02_22-10.json,1643857800,2022-02-02,1,09f2c4ed28726009259e24c66197a916,103,https://archive.org/download/cc19da_cc3a399c-f4a1-4bfa-af4d-1786a6482652/cc19da_cc3a399c-f4a1-4bfa-af4d-1786a6482652.zip/mb_covid_cases_by_vaccination_status_2021-12-24_22-32.json
cc3a399c-f4a1-4bfa-af4d-1786a6482652,mb_covid_cases_by_vaccination_status_2022-02-03_22-10.json,1643944200,2022-02-03,1,09f2c4ed28726009259e24c66197a916,103,https://archive.org/download/cc19da_cc3a399c-f4a1-4bfa-af4d-1786a6482652/cc19da_cc3a399c-f4a1-4bfa-af4d-1786a6482652.zip/mb_covid_cases_by_vaccination_status_2021-12-24_22-32.json
cc3a399c-f4a1-4bfa-af4d-1786a6482652,mb_covid_cases_by_vaccination_status_2022-02-04_22-09.json,1644030540,2022-02-04,1,09f2c4ed28726009259e24c66197a916,103,https://archive.org/download/cc19da_cc3a399c-f4a1-4bfa-af4d-1786a6482652/cc19da_cc3a399c-f4a1-4bfa-af4d-1786a6482652.zip/mb_covid_cases_by_vaccination_status_2021-12-24_22-32.json
cc3a399c-f4a1-4bfa-af4d-1786a6482652,mb_covid_cases_by_vaccination_status_2022-02-05_22-10.json,1644117000,2022-02-05,1,09f2c4ed28726009259e24c66197a916,103,https://archive.org/download/cc19da_cc3a399c-f4a1-4bfa-af4d-1786a6482652/cc19da_cc3a399c-f4a1-4bfa-af4d-1786a6482652.zip/mb_covid_cases_by_vaccination_status_2021-12-24_22-32.json
cc3a399c-f4a1-4bfa-af4d-1786a6482652,mb_covid_cases_by_vaccination_status_2022-02-06_22-10.json,1644203400,2022-02-06,1,09f2c4ed28726009259e24c66197a916,103,https://archive.org/download/cc19da_cc3a399c-f4a1-4bfa-af4d-1786a6482652/cc19da_cc3a399c-f4a1-4bfa-af4d-1786a6482652.zip/mb_covid_cases_by_vaccination_status_2021-12-24_22-32.json
cc3a399c-f4a1-4bfa-af4d-1786a6482652,mb_covid_cases_by_vaccination_status_2022-02-07_22-09.json,1644289740,2022-02-07,1,09f2c4ed28726009259e24c66197a916,103,https://archive.org/download/cc19da_cc3a399c-f4a1-4bfa-af4d-1786a6482652/cc19da_cc3a399c-f4a1-4bfa-af4d-1786a6482652.zip/mb_covid_cases_by_vaccination_status_2021-12-24_22-32.json
cc3a399c-f4a1-4bfa-af4d-1786a6482652,mb_covid_cases_by_vaccination_status_2022-02-08_22-11.json,1644376260,2022-02-08,1,09f2c4ed28726009259e24c66197a916,103,https://archive.org/download/cc19da_cc3a399c-f4a1-4bfa-af4d-1786a6482652/cc19da_cc3a399c-f4a1-4bfa-af4d-1786a6482652.zip/mb_covid_cases_by_vaccination_status_2021-12-24_22-32.json
cc3a399c-f4a1-4bfa-af4d-1786a6482652,mb_covid_cases_by_vaccination_status_2022-02-09_22-10.json,1644462600,2022-02-09,1,09f2c4ed28726009259e24c66197a916,103,https://archive.org/download/cc19da_cc3a399c-f4a1-4bfa-af4d-1786a6482652/cc19da_cc3a399c-f4a1-4bfa-af4d-1786a6482652.zip/mb_covid_cases_by_vaccination_status_2021-12-24_22-32.json
cc3a399c-f4a1-4bfa-af4d-1786a6482652,mb_covid_cases_by_vaccination_status_2022-02-10_22-10.json,1644549000,2022-02-10,1,09f2c4ed28726009259e24c66197a916,103,https://archive.org/download/cc19da_cc3a399c-f4a1-4bfa-af4d-1786a6482652/cc19da_cc3a399c-f4a1-4bfa-af4d-1786a6482652.zip/mb_covid_cases_by_vaccination_status_2021-12-24_22-32.json
cc3a399c-f4a1-4bfa-af4d-1786a6482652,mb_covid_cases_by_vaccination_status_2022-02-11_22-10.json,1644635400,2022-02-11,1,09f2c4ed28726009259e24c66197a916,103,https://archive.org/download/cc19da_cc3a399c-f4a1-4bfa-af4d-1786a6482652/cc19da_cc3a399c-f4a1-4bfa-af4d-1786a6482652.zip/mb_covid_cases_by_vaccination_status_2021-12-24_22-32.json
cc3a399c-f4a1-4bfa-af4d-1786a6482652,mb_covid_cases_by_vaccination_status_2022-02-12_22-10.json,1644721800,2022-02-12,1,09f2c4ed28726009259e24c66197a916,103,https://archive.org/download/cc19da_cc3a399c-f4a1-4bfa-af4d-1786a6482652/cc19da_cc3a399c-f4a1-4bfa-af4d-1786a6482652.zip/mb_covid_cases_by_vaccination_status_2021-12-24_22-32.json
cc3a399c-f4a1-4bfa-af4d-1786a6482652,mb_covid_cases_by_vaccination_status_2022-02-13_22-10.json,1644808200,2022-02-13,1,09f2c4ed28726009259e24c66197a916,103,https://archive.org/download/cc19da_cc3a399c-f4a1-4bfa-af4d-1786a6482652/cc19da_cc3a399c-f4a1-4bfa-af4d-1786a6482652.zip/mb_covid_cases_by_vaccination_status_2021-12-24_22-32.json
cc3a399c-f4a1-4bfa-af4d-1786a6482652,mb_covid_cases_by_vaccination_status_2022-02-14_22-10.json,1644894600,2022-02-14,1,09f2c4ed28726009259e24c66197a916,103,https://archive.org/download/cc19da_cc3a399c-f4a1-4bfa-af4d-1786a6482652/cc19da_cc3a399c-f4a1-4bfa-af4d-1786a6482652.zip/mb_covid_cases_by_vaccination_status_2021-12-24_22-32.json
cc3a399c-f4a1-4bfa-af4d-1786a6482652,mb_covid_cases_by_vaccination_status_2022-02-15_22-10.json,1644981000,2022-02-15,1,09f2c4ed28726009259e24c66197a916,103,https://archive.org/download/cc19da_cc3a399c-f4a1-4bfa-af4d-1786a6482652/cc19da_cc3a399c-f4a1-4bfa-af4d-1786a6482652.zip/mb_covid_cases_by_vaccination_status_2021-12-24_22-32.json
cc3a399c-f4a1-4bfa-af4d-1786a6482652,mb_covid_cases_by_vaccination_status_2022-02-16_22-13.json,1645067580,2022-02-16,1,09f2c4ed28726009259e24c66197a916,103,https://archive.org/download/cc19da_cc3a399c-f4a1-4bfa-af4d-1786a6482652/cc19da_cc3a399c-f4a1-4bfa-af4d-1786a6482652.zip/mb_covid_cases_by_vaccination_status_2021-12-24_22-32.json
cc3a399c-f4a1-4bfa-af4d-1786a6482652,mb_covid_cases_by_vaccination_status_2022-02-17_22-12.json,1645153920,2022-02-17,1,09f2c4ed28726009259e24c66197a916,103,https://archive.org/download/cc19da_cc3a399c-f4a1-4bfa-af4d-1786a6482652/cc19da_cc3a399c-f4a1-4bfa-af4d-1786a6482652.zip/mb_covid_cases_by_vaccination_status_2021-12-24_22-32.json
cc3a399c-f4a1-4bfa-af4d-1786a6482652,mb_covid_cases_by_vaccination_status_2022-02-18_22-13.json,1645240380,2022-02-18,1,09f2c4ed28726009259e24c66197a916,103,https://archive.org/download/cc19da_cc3a399c-f4a1-4bfa-af4d-1786a6482652/cc19da_cc3a399c-f4a1-4bfa-af4d-1786a6482652.zip/mb_covid_cases_by_vaccination_status_2021-12-24_22-32.json
cc3a399c-f4a1-4bfa-af4d-1786a6482652,mb_covid_cases_by_vaccination_status_2022-02-19_22-09.json,1645326540,2022-02-19,1,09f2c4ed28726009259e24c66197a916,103,https://archive.org/download/cc19da_cc3a399c-f4a1-4bfa-af4d-1786a6482652/cc19da_cc3a399c-f4a1-4bfa-af4d-1786a6482652.zip/mb_covid_cases_by_vaccination_status_2021-12-24_22-32.json
cc3a399c-f4a1-4bfa-af4d-1786a6482652,mb_covid_cases_by_vaccination_status_2022-02-20_22-10.json,1645413000,2022-02-20,1,09f2c4ed28726009259e24c66197a916,103,https://archive.org/download/cc19da_cc3a399c-f4a1-4bfa-af4d-1786a6482652/cc19da_cc3a399c-f4a1-4bfa-af4d-1786a6482652.zip/mb_covid_cases_by_vaccination_status_2021-12-24_22-32.json
cc3a399c-f4a1-4bfa-af4d-1786a6482652,mb_covid_cases_by_vaccination_status_2022-02-21_22-09.json,1645499340,2022-02-21,1,09f2c4ed28726009259e24c66197a916,103,https://archive.org/download/cc19da_cc3a399c-f4a1-4bfa-af4d-1786a6482652/cc19da_cc3a399c-f4a1-4bfa-af4d-1786a6482652.zip/mb_covid_cases_by_vaccination_status_2021-12-24_22-32.json
cc3a399c-f4a1-4bfa-af4d-1786a6482652,mb_covid_cases_by_vaccination_status_2022-02-22_22-09.json,1645585740,2022-02-22,1,09f2c4ed28726009259e24c66197a916,103,https://archive.org/download/cc19da_cc3a399c-f4a1-4bfa-af4d-1786a6482652/cc19da_cc3a399c-f4a1-4bfa-af4d-1786a6482652.zip/mb_covid_cases_by_vaccination_status_2021-12-24_22-32.json
