uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
4a910c38-4453-44fa-9e5a-b499db3c5320,school-exposures-vancouver-coastal-webpage_2021-01-26_22-38.html,1611718680,2021-01-26,0,b5aca28e98455c23687a7d44ea241b16,505238,https://archive.org/download/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320.zip/school-exposures-vancouver-coastal-webpage_2021-01-26_22-38.html
4a910c38-4453-44fa-9e5a-b499db3c5320,school-exposures-vancouver-coastal-webpage_2021-01-27_21-55.html,1611802500,2021-01-27,0,b8432d86512dd9488d45a6d01bc91285,472519,https://archive.org/download/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320.zip/school-exposures-vancouver-coastal-webpage_2021-01-27_21-55.html
4a910c38-4453-44fa-9e5a-b499db3c5320,school-exposures-vancouver-coastal-webpage_2021-01-28_22-05.html,1611889500,2021-01-28,0,4a871f1df9edeaaa602af773f30c4e97,475826,https://archive.org/download/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320.zip/school-exposures-vancouver-coastal-webpage_2021-01-28_22-05.html
4a910c38-4453-44fa-9e5a-b499db3c5320,school-exposures-vancouver-coastal-webpage_2021-01-29_22-04.html,1611975840,2021-01-29,0,a94e44b7df09ec8d5d808dbdbccb5db2,476887,https://archive.org/download/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320.zip/school-exposures-vancouver-coastal-webpage_2021-01-29_22-04.html
4a910c38-4453-44fa-9e5a-b499db3c5320,school-exposures-vancouver-coastal-webpage_2021-01-30_22-04.html,1612062240,2021-01-30,0,3164a8ff3b6536a762c44ae23be70080,476887,https://archive.org/download/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320.zip/school-exposures-vancouver-coastal-webpage_2021-01-30_22-04.html
4a910c38-4453-44fa-9e5a-b499db3c5320,school-exposures-vancouver-coastal-webpage_2021-01-31_22-11.html,1612149060,2021-01-31,0,a990ffbbad3e1fa2bf96147075c9acdc,476888,https://archive.org/download/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320.zip/school-exposures-vancouver-coastal-webpage_2021-01-31_22-11.html
4a910c38-4453-44fa-9e5a-b499db3c5320,school-exposures-vancouver-coastal-webpage_2021-02-01_22-17.html,1612235820,2021-02-01,0,ce177566487b8a70edd30253cdaf713b,481092,https://archive.org/download/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320.zip/school-exposures-vancouver-coastal-webpage_2021-02-01_22-17.html
4a910c38-4453-44fa-9e5a-b499db3c5320,school-exposures-vancouver-coastal-webpage_2021-02-02_22-03.html,1612321380,2021-02-02,0,507d500dafca5c1d3f953cc06f1a1c5a,481112,https://archive.org/download/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320.zip/school-exposures-vancouver-coastal-webpage_2021-02-02_22-03.html
4a910c38-4453-44fa-9e5a-b499db3c5320,school-exposures-vancouver-coastal-webpage_2021-02-03_22-04.html,1612407840,2021-02-03,0,dd9378e3727d2474fc862e54ced08223,482342,https://archive.org/download/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320.zip/school-exposures-vancouver-coastal-webpage_2021-02-03_22-04.html
4a910c38-4453-44fa-9e5a-b499db3c5320,school-exposures-vancouver-coastal-webpage_2021-02-04_22-03.html,1612494180,2021-02-04,0,08ae77e0fb4e6e3f0c836b7bd5739731,483823,https://archive.org/download/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320.zip/school-exposures-vancouver-coastal-webpage_2021-02-04_22-03.html
4a910c38-4453-44fa-9e5a-b499db3c5320,school-exposures-vancouver-coastal-webpage_2021-02-05_22-25.html,1612581900,2021-02-05,0,774d16b5d1777c39d56a1836c4b2f359,486863,https://archive.org/download/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320.zip/school-exposures-vancouver-coastal-webpage_2021-02-05_22-25.html
4a910c38-4453-44fa-9e5a-b499db3c5320,school-exposures-vancouver-coastal-webpage_2021-02-06_22-02.html,1612666920,2021-02-06,0,a174f4998f7ccfd4815c5db35a5ba798,486866,https://archive.org/download/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320.zip/school-exposures-vancouver-coastal-webpage_2021-02-06_22-02.html
4a910c38-4453-44fa-9e5a-b499db3c5320,school-exposures-vancouver-coastal-webpage_2021-02-07_22-02.html,1612753320,2021-02-07,0,50644788d5e08bb23ce0c1a91b65b238,486866,https://archive.org/download/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320.zip/school-exposures-vancouver-coastal-webpage_2021-02-07_22-02.html
4a910c38-4453-44fa-9e5a-b499db3c5320,school-exposures-vancouver-coastal-webpage_2021-02-08_22-17.html,1612840620,2021-02-08,0,9adb39558ad03f24ce029c742a1113de,495356,https://archive.org/download/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320.zip/school-exposures-vancouver-coastal-webpage_2021-02-08_22-17.html
4a910c38-4453-44fa-9e5a-b499db3c5320,school-exposures-vancouver-coastal-webpage_2021-02-09_22-01.html,1612926060,2021-02-09,0,3efbb51e6d27bd25b10709f6128f0aab,496606,https://archive.org/download/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320.zip/school-exposures-vancouver-coastal-webpage_2021-02-09_22-01.html
4a910c38-4453-44fa-9e5a-b499db3c5320,school-exposures-vancouver-coastal-webpage_2021-02-10_22-10.html,1613013000,2021-02-10,0,bfe593d993fac7d6d51a6ad87f2651c7,497810,https://archive.org/download/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320.zip/school-exposures-vancouver-coastal-webpage_2021-02-10_22-10.html
4a910c38-4453-44fa-9e5a-b499db3c5320,school-exposures-vancouver-coastal-webpage_2021-02-11_22-27.html,1613100420,2021-02-11,0,907f36de64a4d311d527cda40080eefa,499185,https://archive.org/download/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320.zip/school-exposures-vancouver-coastal-webpage_2021-02-11_22-27.html
4a910c38-4453-44fa-9e5a-b499db3c5320,school-exposures-vancouver-coastal-webpage_2021-02-12_22-18.html,1613186280,2021-02-12,0,3170a71e32852b7be7b26c6297b96c95,500772,https://archive.org/download/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320.zip/school-exposures-vancouver-coastal-webpage_2021-02-12_22-18.html
4a910c38-4453-44fa-9e5a-b499db3c5320,school-exposures-vancouver-coastal-webpage_2021-02-13_22-05.html,1613271900,2021-02-13,0,93c555e989bc25d183c3b49e5c3a65f4,500773,https://archive.org/download/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320.zip/school-exposures-vancouver-coastal-webpage_2021-02-13_22-05.html
4a910c38-4453-44fa-9e5a-b499db3c5320,school-exposures-vancouver-coastal-webpage_2021-02-14_22-36.html,1613360160,2021-02-14,0,28692f47ca321614363e64eb1a8507e5,500773,https://archive.org/download/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320.zip/school-exposures-vancouver-coastal-webpage_2021-02-14_22-36.html
4a910c38-4453-44fa-9e5a-b499db3c5320,school-exposures-vancouver-coastal-webpage_2021-02-15_22-02.html,1613444520,2021-02-15,0,ecc5b46b331524a76111a3416aa3d3d7,500773,https://archive.org/download/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320.zip/school-exposures-vancouver-coastal-webpage_2021-02-15_22-02.html
4a910c38-4453-44fa-9e5a-b499db3c5320,school-exposures-vancouver-coastal-webpage_2021-02-16_22-14.html,1613531640,2021-02-16,0,f00d5dae3fc8e5ee4f2856ea04354e24,508762,https://archive.org/download/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320.zip/school-exposures-vancouver-coastal-webpage_2021-02-16_22-14.html
4a910c38-4453-44fa-9e5a-b499db3c5320,school-exposures-vancouver-coastal-webpage_2021-02-17_22-05.html,1613617500,2021-02-17,0,08e48f2c2ce3ec63b7d5567c5e255cb0,510110,https://archive.org/download/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320.zip/school-exposures-vancouver-coastal-webpage_2021-02-17_22-05.html
4a910c38-4453-44fa-9e5a-b499db3c5320,school-exposures-vancouver-coastal-webpage_2021-02-18_22-03.html,1613703780,2021-02-18,0,187ea4f80d0b793d182dcb34332df46a,510872,https://archive.org/download/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320.zip/school-exposures-vancouver-coastal-webpage_2021-02-18_22-03.html
4a910c38-4453-44fa-9e5a-b499db3c5320,school-exposures-vancouver-coastal-webpage_2021-02-19_22-08.html,1613790480,2021-02-19,0,b2cc7672f3e1086ecbf67f9ea3e19585,510373,https://archive.org/download/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320.zip/school-exposures-vancouver-coastal-webpage_2021-02-19_22-08.html
4a910c38-4453-44fa-9e5a-b499db3c5320,school-exposures-vancouver-coastal-webpage_2021-02-20_22-19.html,1613877540,2021-02-20,0,5378ac082ed16753d954cf067e561895,511349,https://archive.org/download/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320.zip/school-exposures-vancouver-coastal-webpage_2021-02-20_22-19.html
4a910c38-4453-44fa-9e5a-b499db3c5320,school-exposures-vancouver-coastal-webpage_2021-02-21_22-02.html,1613962920,2021-02-21,0,d6cc30f12ac23886ecd6e7efb44a370f,511347,https://archive.org/download/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320.zip/school-exposures-vancouver-coastal-webpage_2021-02-21_22-02.html
4a910c38-4453-44fa-9e5a-b499db3c5320,school-exposures-vancouver-coastal-webpage_2021-02-22_22-02.html,1614049320,2021-02-22,0,89a8d7c33575ff8428d47becfa7c2ad4,516692,https://archive.org/download/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320.zip/school-exposures-vancouver-coastal-webpage_2021-02-22_22-02.html
4a910c38-4453-44fa-9e5a-b499db3c5320,school-exposures-vancouver-coastal-webpage_2021-02-23_22-02.html,1614135720,2021-02-23,0,dddf845f3502e9e8f273929970d64f6c,518395,https://archive.org/download/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320.zip/school-exposures-vancouver-coastal-webpage_2021-02-23_22-02.html
4a910c38-4453-44fa-9e5a-b499db3c5320,school-exposures-vancouver-coastal-webpage_2021-02-24_22-08.html,1614222480,2021-02-24,0,c981d9eb27ca52252b6332bf9e9cbd16,518145,https://archive.org/download/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320.zip/school-exposures-vancouver-coastal-webpage_2021-02-24_22-08.html
4a910c38-4453-44fa-9e5a-b499db3c5320,school-exposures-vancouver-coastal-webpage_2021-02-25_22-04.html,1614308640,2021-02-25,0,9ee82705521a812b2a47ae3ad4a16d00,519085,https://archive.org/download/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320.zip/school-exposures-vancouver-coastal-webpage_2021-02-25_22-04.html
4a910c38-4453-44fa-9e5a-b499db3c5320,school-exposures-vancouver-coastal-webpage_2021-02-26_23-04.html,1614398640,2021-02-26,0,3705c162b23d3e2b50c968f733a0dbb2,519157,https://archive.org/download/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320.zip/school-exposures-vancouver-coastal-webpage_2021-02-26_23-04.html
4a910c38-4453-44fa-9e5a-b499db3c5320,school-exposures-vancouver-coastal-webpage_2021-02-27_22-03.html,1614481380,2021-02-27,0,e8ac27149d72498424738632f51a83d5,519161,https://archive.org/download/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320.zip/school-exposures-vancouver-coastal-webpage_2021-02-27_22-03.html
4a910c38-4453-44fa-9e5a-b499db3c5320,school-exposures-vancouver-coastal-webpage_2021-02-28_22-03.html,1614567780,2021-02-28,0,f3e542273cb8a59e5e905831d472b308,519160,https://archive.org/download/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320.zip/school-exposures-vancouver-coastal-webpage_2021-02-28_22-03.html
4a910c38-4453-44fa-9e5a-b499db3c5320,school-exposures-vancouver-coastal-webpage_2021-03-01_22-03.html,1614654180,2021-03-01,0,141c63712624b8175197a044fa8159d8,523735,https://archive.org/download/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320.zip/school-exposures-vancouver-coastal-webpage_2021-03-01_22-03.html
4a910c38-4453-44fa-9e5a-b499db3c5320,school-exposures-vancouver-coastal-webpage_2021-03-02_22-03.html,1614740580,2021-03-02,0,0fce93d6a5f570ca639ed7915524ad83,525028,https://archive.org/download/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320.zip/school-exposures-vancouver-coastal-webpage_2021-03-02_22-03.html
4a910c38-4453-44fa-9e5a-b499db3c5320,school-exposures-vancouver-coastal-webpage_2021-03-03_22-03.html,1614826980,2021-03-03,0,dec374861ca00fc894ad56c742afd52c,537875,https://archive.org/download/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320.zip/school-exposures-vancouver-coastal-webpage_2021-03-03_22-03.html
4a910c38-4453-44fa-9e5a-b499db3c5320,school-exposures-vancouver-coastal-webpage_2021-03-04_22-03.html,1614913380,2021-03-04,0,94cd6322877918ccf797f1fbe9e4ad34,537488,https://archive.org/download/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320.zip/school-exposures-vancouver-coastal-webpage_2021-03-04_22-03.html
4a910c38-4453-44fa-9e5a-b499db3c5320,school-exposures-vancouver-coastal-webpage_2021-03-05_22-03.html,1614999780,2021-03-05,0,320f0a18dfa32fc09ebbae26946b5b7d,539842,https://archive.org/download/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320.zip/school-exposures-vancouver-coastal-webpage_2021-03-05_22-03.html
4a910c38-4453-44fa-9e5a-b499db3c5320,school-exposures-vancouver-coastal-webpage_2021-03-06_22-03.html,1615086180,2021-03-06,0,365fee02f9eef52bccc1def26a15facf,539842,https://archive.org/download/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320.zip/school-exposures-vancouver-coastal-webpage_2021-03-06_22-03.html
4a910c38-4453-44fa-9e5a-b499db3c5320,school-exposures-vancouver-coastal-webpage_2021-03-07_22-04.html,1615172640,2021-03-07,0,817b2ee4673c0e6df4928d4ed17c2c56,539842,https://archive.org/download/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320.zip/school-exposures-vancouver-coastal-webpage_2021-03-07_22-04.html
4a910c38-4453-44fa-9e5a-b499db3c5320,school-exposures-vancouver-coastal-webpage_2021-03-08_22-03.html,1615258980,2021-03-08,0,2e5ddf43c8c132d9de3eb845750f3859,549857,https://archive.org/download/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320.zip/school-exposures-vancouver-coastal-webpage_2021-03-08_22-03.html
4a910c38-4453-44fa-9e5a-b499db3c5320,school-exposures-vancouver-coastal-webpage_2021-03-09_22-03.html,1615345380,2021-03-09,0,58305ad204dd5b16c768de43c43cc481,549710,https://archive.org/download/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320.zip/school-exposures-vancouver-coastal-webpage_2021-03-09_22-03.html
4a910c38-4453-44fa-9e5a-b499db3c5320,school-exposures-vancouver-coastal-webpage_2021-03-10_22-03.html,1615431780,2021-03-10,0,5d4bc5b6bd043638517435bc9dff8195,401117,https://archive.org/download/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320.zip/school-exposures-vancouver-coastal-webpage_2021-03-10_22-03.html
4a910c38-4453-44fa-9e5a-b499db3c5320,school-exposures-vancouver-coastal-webpage_2021-03-11_22-03.html,1615518180,2021-03-11,0,3b26b6d9439af969d3e6bb94a280b8cc,401661,https://archive.org/download/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320.zip/school-exposures-vancouver-coastal-webpage_2021-03-11_22-03.html
4a910c38-4453-44fa-9e5a-b499db3c5320,school-exposures-vancouver-coastal-webpage_2021-03-12_22-03.html,1615604580,2021-03-12,0,342b5d619cdfcc751dcd16b3a7bf0164,403504,https://archive.org/download/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320.zip/school-exposures-vancouver-coastal-webpage_2021-03-12_22-03.html
4a910c38-4453-44fa-9e5a-b499db3c5320,school-exposures-vancouver-coastal-webpage_2021-03-13_22-03.html,1615690980,2021-03-13,0,e18b4333445f423014a6448ac108793b,403503,https://archive.org/download/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320.zip/school-exposures-vancouver-coastal-webpage_2021-03-13_22-03.html
4a910c38-4453-44fa-9e5a-b499db3c5320,school-exposures-vancouver-coastal-webpage_2021-03-14_22-03.html,1615773780,2021-03-14,0,88906e4a754c444ebee05125106f5de6,403501,https://archive.org/download/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320.zip/school-exposures-vancouver-coastal-webpage_2021-03-14_22-03.html
4a910c38-4453-44fa-9e5a-b499db3c5320,school-exposures-vancouver-coastal-webpage_2021-03-15_22-03.html,1615860180,2021-03-15,0,572266a85a760d848eda9aae1ae7fa4c,410135,https://archive.org/download/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320.zip/school-exposures-vancouver-coastal-webpage_2021-03-15_22-03.html
4a910c38-4453-44fa-9e5a-b499db3c5320,school-exposures-vancouver-coastal-webpage_2021-03-16_22-04.html,1615946640,2021-03-16,0,1dd374cb7043a9785d5d5b0076ab6d8e,407394,https://archive.org/download/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320.zip/school-exposures-vancouver-coastal-webpage_2021-03-16_22-04.html
4a910c38-4453-44fa-9e5a-b499db3c5320,school-exposures-vancouver-coastal-webpage_2021-03-17_22-03.html,1616032980,2021-03-17,0,97c8d5e595d2c4450580a872682c7f2d,409198,https://archive.org/download/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320.zip/school-exposures-vancouver-coastal-webpage_2021-03-17_22-03.html
4a910c38-4453-44fa-9e5a-b499db3c5320,school-exposures-vancouver-coastal-webpage_2021-03-18_22-03.html,1616119380,2021-03-18,0,0769b0dcef17f96803a242c926fa26a3,408887,https://archive.org/download/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320.zip/school-exposures-vancouver-coastal-webpage_2021-03-18_22-03.html
4a910c38-4453-44fa-9e5a-b499db3c5320,school-exposures-vancouver-coastal-webpage_2021-03-19_22-03.html,1616205780,2021-03-19,0,8b9134212deeea6dd9d241a43f0212e7,406630,https://archive.org/download/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320.zip/school-exposures-vancouver-coastal-webpage_2021-03-19_22-03.html
4a910c38-4453-44fa-9e5a-b499db3c5320,school-exposures-vancouver-coastal-webpage_2021-03-20_22-03.html,1616292180,2021-03-20,0,4aa836c26d3db17460e2a70fcdf3237a,406627,https://archive.org/download/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320.zip/school-exposures-vancouver-coastal-webpage_2021-03-20_22-03.html
4a910c38-4453-44fa-9e5a-b499db3c5320,school-exposures-vancouver-coastal-webpage_2021-03-21_22-03.html,1616378580,2021-03-21,0,7e02a8b0a04bfafa9314984f464bcf4e,406625,https://archive.org/download/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320.zip/school-exposures-vancouver-coastal-webpage_2021-03-21_22-03.html
4a910c38-4453-44fa-9e5a-b499db3c5320,school-exposures-vancouver-coastal-webpage_2021-03-22_22-03.html,1616464980,2021-03-22,0,998f637458f187522c368a8ec5371b7b,404507,https://archive.org/download/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320.zip/school-exposures-vancouver-coastal-webpage_2021-03-22_22-03.html
4a910c38-4453-44fa-9e5a-b499db3c5320,school-exposures-vancouver-coastal-webpage_2021-03-23_22-03.html,1616551380,2021-03-23,0,273af3842471f95b3ed650c34bf1cb3e,402917,https://archive.org/download/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320.zip/school-exposures-vancouver-coastal-webpage_2021-03-23_22-03.html
4a910c38-4453-44fa-9e5a-b499db3c5320,school-exposures-vancouver-coastal-webpage_2021-03-24_22-03.html,1616637780,2021-03-24,0,200d091eeeb1d62173bad23ad98a3654,400344,https://archive.org/download/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320.zip/school-exposures-vancouver-coastal-webpage_2021-03-24_22-03.html
4a910c38-4453-44fa-9e5a-b499db3c5320,school-exposures-vancouver-coastal-webpage_2021-03-25_22-03.html,1616724180,2021-03-25,0,84a9a5b8395e1f48420abbf96d945600,398693,https://archive.org/download/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320.zip/school-exposures-vancouver-coastal-webpage_2021-03-25_22-03.html
4a910c38-4453-44fa-9e5a-b499db3c5320,school-exposures-vancouver-coastal-webpage_2021-03-26_22-03.html,1616810580,2021-03-26,0,5e87816eaaab7d0410c269eea7da55c0,397019,https://archive.org/download/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320.zip/school-exposures-vancouver-coastal-webpage_2021-03-26_22-03.html
4a910c38-4453-44fa-9e5a-b499db3c5320,school-exposures-vancouver-coastal-webpage_2021-03-27_22-03.html,1616896980,2021-03-27,0,b1f648d8f361acf43c5e941308c9cc9f,397016,https://archive.org/download/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320.zip/school-exposures-vancouver-coastal-webpage_2021-03-27_22-03.html
4a910c38-4453-44fa-9e5a-b499db3c5320,school-exposures-vancouver-coastal-webpage_2021-03-28_22-03.html,1616983380,2021-03-28,0,93bfcccddd04bad57e6c9b0492d88ead,397016,https://archive.org/download/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320.zip/school-exposures-vancouver-coastal-webpage_2021-03-28_22-03.html
4a910c38-4453-44fa-9e5a-b499db3c5320,school-exposures-vancouver-coastal-webpage_2021-03-29_22-03.html,1617069780,2021-03-29,0,485eb86503d7603783eb9e0d9c241e7b,391464,https://archive.org/download/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320.zip/school-exposures-vancouver-coastal-webpage_2021-03-29_22-03.html
4a910c38-4453-44fa-9e5a-b499db3c5320,school-exposures-vancouver-coastal-webpage_2021-03-30_22-04.html,1617156240,2021-03-30,0,77aa4e64af4993433667c11b09bf6fbe,388451,https://archive.org/download/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320.zip/school-exposures-vancouver-coastal-webpage_2021-03-30_22-04.html
4a910c38-4453-44fa-9e5a-b499db3c5320,school-exposures-vancouver-coastal-webpage_2021-03-31_22-04.html,1617242640,2021-03-31,0,6d25359bdfc2553fc48b835cf841b4c2,387503,https://archive.org/download/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320.zip/school-exposures-vancouver-coastal-webpage_2021-03-31_22-04.html
4a910c38-4453-44fa-9e5a-b499db3c5320,school-exposures-vancouver-coastal-webpage_2021-04-01_22-04.html,1617329040,2021-04-01,0,718cb3e7d1b0f9662b9e1e0daf893742,387610,https://archive.org/download/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320.zip/school-exposures-vancouver-coastal-webpage_2021-04-01_22-04.html
4a910c38-4453-44fa-9e5a-b499db3c5320,school-exposures-vancouver-coastal-webpage_2021-04-02_22-11.html,1617415860,2021-04-02,0,86f8c2ba7bf51d50c25fb09a83d5e5cc,389793,https://archive.org/download/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320.zip/school-exposures-vancouver-coastal-webpage_2021-04-02_22-11.html
4a910c38-4453-44fa-9e5a-b499db3c5320,school-exposures-vancouver-coastal-webpage_2021-04-03_22-03.html,1617501780,2021-04-03,0,9bda57b611e13c1f70fd73cba73496ff,387611,https://archive.org/download/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320/cc19da_4a910c38-4453-44fa-9e5a-b499db3c5320.zip/school-exposures-vancouver-coastal-webpage_2021-04-03_22-03.html
