uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88,DecesSemaine_QC_Region_2023-01-09_22-34.xlsx,1673321640,2023-01-09,1,a694a1a63319ec797cf25aa83a2ee3ad,34299,https://archive.org/download/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88.zip/DecesSemaine_QC_Region_2022-12-01_22-23.xlsx
7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88,DecesSemaine_QC_Region_2023-01-10_22-35.xlsx,1673408100,2023-01-10,1,a694a1a63319ec797cf25aa83a2ee3ad,34299,https://archive.org/download/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88.zip/DecesSemaine_QC_Region_2022-12-01_22-23.xlsx
7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88,DecesSemaine_QC_Region_2023-01-11_22-34.xlsx,1673494440,2023-01-11,1,a694a1a63319ec797cf25aa83a2ee3ad,34299,https://archive.org/download/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88.zip/DecesSemaine_QC_Region_2022-12-01_22-23.xlsx
7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88,DecesSemaine_QC_Region_2023-01-12_22-33.xlsx,1673580780,2023-01-12,0,578d0a0a192f0c7c76ca98c113be645a,34160,https://archive.org/download/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88.zip/DecesSemaine_QC_Region_2023-01-12_22-33.xlsx
7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88,DecesSemaine_QC_Region_2023-01-13_22-33.xlsx,1673667180,2023-01-13,1,578d0a0a192f0c7c76ca98c113be645a,34160,https://archive.org/download/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88.zip/DecesSemaine_QC_Region_2023-01-12_22-33.xlsx
7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88,DecesSemaine_QC_Region_2023-01-14_22-34.xlsx,1673753640,2023-01-14,1,578d0a0a192f0c7c76ca98c113be645a,34160,https://archive.org/download/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88.zip/DecesSemaine_QC_Region_2023-01-12_22-33.xlsx
7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88,DecesSemaine_QC_Region_2023-01-15_22-33.xlsx,1673839980,2023-01-15,1,578d0a0a192f0c7c76ca98c113be645a,34160,https://archive.org/download/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88.zip/DecesSemaine_QC_Region_2023-01-12_22-33.xlsx
7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88,DecesSemaine_QC_Region_2023-01-16_22-34.xlsx,1673926440,2023-01-16,1,578d0a0a192f0c7c76ca98c113be645a,34160,https://archive.org/download/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88.zip/DecesSemaine_QC_Region_2023-01-12_22-33.xlsx
7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88,DecesSemaine_QC_Region_2023-01-17_22-31.xlsx,1674012660,2023-01-17,1,578d0a0a192f0c7c76ca98c113be645a,34160,https://archive.org/download/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88.zip/DecesSemaine_QC_Region_2023-01-12_22-33.xlsx
7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88,DecesSemaine_QC_Region_2023-01-18_22-31.xlsx,1674099060,2023-01-18,1,578d0a0a192f0c7c76ca98c113be645a,34160,https://archive.org/download/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88.zip/DecesSemaine_QC_Region_2023-01-12_22-33.xlsx
7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88,DecesSemaine_QC_Region_2023-01-19_22-34.xlsx,1674185640,2023-01-19,1,578d0a0a192f0c7c76ca98c113be645a,34160,https://archive.org/download/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88.zip/DecesSemaine_QC_Region_2023-01-12_22-33.xlsx
7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88,DecesSemaine_QC_Region_2023-01-20_22-31.xlsx,1674271860,2023-01-20,1,578d0a0a192f0c7c76ca98c113be645a,34160,https://archive.org/download/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88.zip/DecesSemaine_QC_Region_2023-01-12_22-33.xlsx
7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88,DecesSemaine_QC_Region_2023-01-21_22-35.xlsx,1674358500,2023-01-21,1,578d0a0a192f0c7c76ca98c113be645a,34160,https://archive.org/download/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88.zip/DecesSemaine_QC_Region_2023-01-12_22-33.xlsx
7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88,DecesSemaine_QC_Region_2023-01-22_22-33.xlsx,1674444780,2023-01-22,1,578d0a0a192f0c7c76ca98c113be645a,34160,https://archive.org/download/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88.zip/DecesSemaine_QC_Region_2023-01-12_22-33.xlsx
7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88,DecesSemaine_QC_Region_2023-01-23_22-31.xlsx,1674531060,2023-01-23,1,578d0a0a192f0c7c76ca98c113be645a,34160,https://archive.org/download/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88.zip/DecesSemaine_QC_Region_2023-01-12_22-33.xlsx
7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88,DecesSemaine_QC_Region_2023-01-24_22-34.xlsx,1674617640,2023-01-24,1,578d0a0a192f0c7c76ca98c113be645a,34160,https://archive.org/download/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88.zip/DecesSemaine_QC_Region_2023-01-12_22-33.xlsx
7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88,DecesSemaine_QC_Region_2023-01-25_22-34.xlsx,1674704040,2023-01-25,1,578d0a0a192f0c7c76ca98c113be645a,34160,https://archive.org/download/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88.zip/DecesSemaine_QC_Region_2023-01-12_22-33.xlsx
7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88,DecesSemaine_QC_Region_2023-01-26_22-33.xlsx,1674790380,2023-01-26,1,578d0a0a192f0c7c76ca98c113be645a,34160,https://archive.org/download/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88.zip/DecesSemaine_QC_Region_2023-01-12_22-33.xlsx
7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88,DecesSemaine_QC_Region_2023-01-27_22-32.xlsx,1674876720,2023-01-27,1,578d0a0a192f0c7c76ca98c113be645a,34160,https://archive.org/download/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88.zip/DecesSemaine_QC_Region_2023-01-12_22-33.xlsx
7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88,DecesSemaine_QC_Region_2023-01-28_22-31.xlsx,1674963060,2023-01-28,1,578d0a0a192f0c7c76ca98c113be645a,34160,https://archive.org/download/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88.zip/DecesSemaine_QC_Region_2023-01-12_22-33.xlsx
7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88,DecesSemaine_QC_Region_2023-01-29_22-31.xlsx,1675049460,2023-01-29,1,578d0a0a192f0c7c76ca98c113be645a,34160,https://archive.org/download/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88.zip/DecesSemaine_QC_Region_2023-01-12_22-33.xlsx
7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88,DecesSemaine_QC_Region_2023-01-31_22-35.xlsx,1675222500,2023-01-31,1,578d0a0a192f0c7c76ca98c113be645a,34160,https://archive.org/download/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88.zip/DecesSemaine_QC_Region_2023-01-12_22-33.xlsx
7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88,DecesSemaine_QC_Region_2023-02-01_22-33.xlsx,1675308780,2023-02-01,1,578d0a0a192f0c7c76ca98c113be645a,34160,https://archive.org/download/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88.zip/DecesSemaine_QC_Region_2023-01-12_22-33.xlsx
7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88,DecesSemaine_QC_Region_2023-02-02_22-31.xlsx,1675395060,2023-02-02,0,2c47d4457485d73b2bec9cc0de68558c,33976,https://archive.org/download/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88.zip/DecesSemaine_QC_Region_2023-02-02_22-31.xlsx
7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88,DecesSemaine_QC_Region_2023-02-05_22-31.xlsx,1675654260,2023-02-05,1,2c47d4457485d73b2bec9cc0de68558c,33976,https://archive.org/download/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88.zip/DecesSemaine_QC_Region_2023-02-02_22-31.xlsx
7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88,DecesSemaine_QC_Region_2023-02-06_22-31.xlsx,1675740660,2023-02-06,1,2c47d4457485d73b2bec9cc0de68558c,33976,https://archive.org/download/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88.zip/DecesSemaine_QC_Region_2023-02-02_22-31.xlsx
7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88,DecesSemaine_QC_Region_2023-02-07_22-31.xlsx,1675827060,2023-02-07,1,2c47d4457485d73b2bec9cc0de68558c,33976,https://archive.org/download/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88.zip/DecesSemaine_QC_Region_2023-02-02_22-31.xlsx
7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88,DecesSemaine_QC_Region_2023-02-08_22-34.xlsx,1675913640,2023-02-08,1,2c47d4457485d73b2bec9cc0de68558c,33976,https://archive.org/download/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88.zip/DecesSemaine_QC_Region_2023-02-02_22-31.xlsx
7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88,DecesSemaine_QC_Region_2023-02-09_22-34.xlsx,1676000040,2023-02-09,1,2c47d4457485d73b2bec9cc0de68558c,33976,https://archive.org/download/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88.zip/DecesSemaine_QC_Region_2023-02-02_22-31.xlsx
7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88,DecesSemaine_QC_Region_2023-02-10_22-32.xlsx,1676086320,2023-02-10,1,2c47d4457485d73b2bec9cc0de68558c,33976,https://archive.org/download/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88.zip/DecesSemaine_QC_Region_2023-02-02_22-31.xlsx
7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88,DecesSemaine_QC_Region_2023-02-11_22-32.xlsx,1676172720,2023-02-11,1,2c47d4457485d73b2bec9cc0de68558c,33976,https://archive.org/download/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88.zip/DecesSemaine_QC_Region_2023-02-02_22-31.xlsx
7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88,DecesSemaine_QC_Region_2023-02-12_22-34.xlsx,1676259240,2023-02-12,1,2c47d4457485d73b2bec9cc0de68558c,33976,https://archive.org/download/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88.zip/DecesSemaine_QC_Region_2023-02-02_22-31.xlsx
7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88,DecesSemaine_QC_Region_2023-02-13_22-34.xlsx,1676345640,2023-02-13,1,2c47d4457485d73b2bec9cc0de68558c,33976,https://archive.org/download/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88.zip/DecesSemaine_QC_Region_2023-02-02_22-31.xlsx
7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88,DecesSemaine_QC_Region_2023-02-14_22-32.xlsx,1676431920,2023-02-14,1,2c47d4457485d73b2bec9cc0de68558c,33976,https://archive.org/download/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88.zip/DecesSemaine_QC_Region_2023-02-02_22-31.xlsx
7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88,DecesSemaine_QC_Region_2023-02-15_22-31.xlsx,1676518260,2023-02-15,1,2c47d4457485d73b2bec9cc0de68558c,33976,https://archive.org/download/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88.zip/DecesSemaine_QC_Region_2023-02-02_22-31.xlsx
7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88,DecesSemaine_QC_Region_2023-02-16_22-30.xlsx,1676604600,2023-02-16,1,2c47d4457485d73b2bec9cc0de68558c,33976,https://archive.org/download/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88.zip/DecesSemaine_QC_Region_2023-02-02_22-31.xlsx
7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88,DecesSemaine_QC_Region_2023-02-17_22-34.xlsx,1676691240,2023-02-17,1,2c47d4457485d73b2bec9cc0de68558c,33976,https://archive.org/download/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88.zip/DecesSemaine_QC_Region_2023-02-02_22-31.xlsx
7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88,DecesSemaine_QC_Region_2023-02-18_22-30.xlsx,1676777400,2023-02-18,1,2c47d4457485d73b2bec9cc0de68558c,33976,https://archive.org/download/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88.zip/DecesSemaine_QC_Region_2023-02-02_22-31.xlsx
7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88,DecesSemaine_QC_Region_2023-02-19_22-34.xlsx,1676864040,2023-02-19,1,2c47d4457485d73b2bec9cc0de68558c,33976,https://archive.org/download/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88.zip/DecesSemaine_QC_Region_2023-02-02_22-31.xlsx
7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88,DecesSemaine_QC_Region_2023-02-20_22-34.xlsx,1676950440,2023-02-20,1,2c47d4457485d73b2bec9cc0de68558c,33976,https://archive.org/download/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88.zip/DecesSemaine_QC_Region_2023-02-02_22-31.xlsx
7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88,DecesSemaine_QC_Region_2023-02-21_22-37.xlsx,1677037020,2023-02-21,1,2c47d4457485d73b2bec9cc0de68558c,33976,https://archive.org/download/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88.zip/DecesSemaine_QC_Region_2023-02-02_22-31.xlsx
7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88,DecesSemaine_QC_Region_2023-02-22_22-31.xlsx,1677123060,2023-02-22,1,2c47d4457485d73b2bec9cc0de68558c,33976,https://archive.org/download/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88.zip/DecesSemaine_QC_Region_2023-02-02_22-31.xlsx
7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88,DecesSemaine_QC_Region_2023-02-23_23-10.xlsx,1677211800,2023-02-23,1,2c47d4457485d73b2bec9cc0de68558c,33976,https://archive.org/download/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88.zip/DecesSemaine_QC_Region_2023-02-02_22-31.xlsx
7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88,DecesSemaine_QC_Region_2023-02-24_22-34.xlsx,1677296040,2023-02-24,1,2c47d4457485d73b2bec9cc0de68558c,33976,https://archive.org/download/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88.zip/DecesSemaine_QC_Region_2023-02-02_22-31.xlsx
7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88,DecesSemaine_QC_Region_2023-02-25_22-33.xlsx,1677382380,2023-02-25,1,2c47d4457485d73b2bec9cc0de68558c,33976,https://archive.org/download/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88.zip/DecesSemaine_QC_Region_2023-02-02_22-31.xlsx
7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88,DecesSemaine_QC_Region_2023-02-26_22-33.xlsx,1677468780,2023-02-26,1,2c47d4457485d73b2bec9cc0de68558c,33976,https://archive.org/download/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88.zip/DecesSemaine_QC_Region_2023-02-02_22-31.xlsx
7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88,DecesSemaine_QC_Region_2023-02-27_22-31.xlsx,1677555060,2023-02-27,1,2c47d4457485d73b2bec9cc0de68558c,33976,https://archive.org/download/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88.zip/DecesSemaine_QC_Region_2023-02-02_22-31.xlsx
7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88,DecesSemaine_QC_Region_2023-02-28_22-31.xlsx,1677641460,2023-02-28,1,2c47d4457485d73b2bec9cc0de68558c,33976,https://archive.org/download/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88.zip/DecesSemaine_QC_Region_2023-02-02_22-31.xlsx
7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88,DecesSemaine_QC_Region_2023-03-01_22-34.xlsx,1677728040,2023-03-01,1,2c47d4457485d73b2bec9cc0de68558c,33976,https://archive.org/download/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88.zip/DecesSemaine_QC_Region_2023-02-02_22-31.xlsx
7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88,DecesSemaine_QC_Region_2023-03-02_22-31.xlsx,1677814260,2023-03-02,0,8d884f2c5506cfe7b237a48cfffc7e7f,33970,https://archive.org/download/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88.zip/DecesSemaine_QC_Region_2023-03-02_22-31.xlsx
7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88,DecesSemaine_QC_Region_2023-03-03_22-34.xlsx,1677900840,2023-03-03,1,8d884f2c5506cfe7b237a48cfffc7e7f,33970,https://archive.org/download/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88.zip/DecesSemaine_QC_Region_2023-03-02_22-31.xlsx
7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88,DecesSemaine_QC_Region_2023-03-04_22-31.xlsx,1677987060,2023-03-04,1,8d884f2c5506cfe7b237a48cfffc7e7f,33970,https://archive.org/download/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88.zip/DecesSemaine_QC_Region_2023-03-02_22-31.xlsx
7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88,DecesSemaine_QC_Region_2023-03-05_22-30.xlsx,1678073400,2023-03-05,1,8d884f2c5506cfe7b237a48cfffc7e7f,33970,https://archive.org/download/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88.zip/DecesSemaine_QC_Region_2023-03-02_22-31.xlsx
7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88,DecesSemaine_QC_Region_2023-03-06_22-34.xlsx,1678160040,2023-03-06,1,8d884f2c5506cfe7b237a48cfffc7e7f,33970,https://archive.org/download/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88.zip/DecesSemaine_QC_Region_2023-03-02_22-31.xlsx
7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88,DecesSemaine_QC_Region_2023-03-07_22-32.xlsx,1678246320,2023-03-07,1,8d884f2c5506cfe7b237a48cfffc7e7f,33970,https://archive.org/download/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88.zip/DecesSemaine_QC_Region_2023-03-02_22-31.xlsx
7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88,DecesSemaine_QC_Region_2023-03-08_22-33.xlsx,1678332780,2023-03-08,1,8d884f2c5506cfe7b237a48cfffc7e7f,33970,https://archive.org/download/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88.zip/DecesSemaine_QC_Region_2023-03-02_22-31.xlsx
7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88,DecesSemaine_QC_Region_2023-03-09_22-34.xlsx,1678419240,2023-03-09,1,8d884f2c5506cfe7b237a48cfffc7e7f,33970,https://archive.org/download/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88.zip/DecesSemaine_QC_Region_2023-03-02_22-31.xlsx
7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88,DecesSemaine_QC_Region_2023-03-10_22-31.xlsx,1678505460,2023-03-10,1,8d884f2c5506cfe7b237a48cfffc7e7f,33970,https://archive.org/download/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88.zip/DecesSemaine_QC_Region_2023-03-02_22-31.xlsx
7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88,DecesSemaine_QC_Region_2023-03-11_22-31.xlsx,1678591860,2023-03-11,1,8d884f2c5506cfe7b237a48cfffc7e7f,33970,https://archive.org/download/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88.zip/DecesSemaine_QC_Region_2023-03-02_22-31.xlsx
7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88,DecesSemaine_QC_Region_2023-03-12_22-31.xlsx,1678674660,2023-03-12,1,8d884f2c5506cfe7b237a48cfffc7e7f,33970,https://archive.org/download/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88.zip/DecesSemaine_QC_Region_2023-03-02_22-31.xlsx
7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88,DecesSemaine_QC_Region_2023-03-13_22-32.xlsx,1678761120,2023-03-13,1,8d884f2c5506cfe7b237a48cfffc7e7f,33970,https://archive.org/download/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88.zip/DecesSemaine_QC_Region_2023-03-02_22-31.xlsx
7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88,DecesSemaine_QC_Region_2023-03-14_22-33.xlsx,1678847580,2023-03-14,1,8d884f2c5506cfe7b237a48cfffc7e7f,33970,https://archive.org/download/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88.zip/DecesSemaine_QC_Region_2023-03-02_22-31.xlsx
7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88,DecesSemaine_QC_Region_2023-03-15_22-52.xlsx,1678935120,2023-03-15,1,8d884f2c5506cfe7b237a48cfffc7e7f,33970,https://archive.org/download/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88.zip/DecesSemaine_QC_Region_2023-03-02_22-31.xlsx
7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88,DecesSemaine_QC_Region_2023-03-16_22-31.xlsx,1679020260,2023-03-16,1,8d884f2c5506cfe7b237a48cfffc7e7f,33970,https://archive.org/download/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88.zip/DecesSemaine_QC_Region_2023-03-02_22-31.xlsx
