uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
62cb992a-8a60-4af0-b7d3-deb0c1bf6902,ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-10-03_22-09.json,1633313340,2021-10-03,1,56dbbb433a8c64bcbd3f895764de94eb,100402,https://archive.org/download/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902.zip/ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-10-01_22-09.json
62cb992a-8a60-4af0-b7d3-deb0c1bf6902,ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-10-04_22-07.json,1633399620,2021-10-04,1,56dbbb433a8c64bcbd3f895764de94eb,100402,https://archive.org/download/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902.zip/ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-10-01_22-09.json
62cb992a-8a60-4af0-b7d3-deb0c1bf6902,ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-10-05_22-06.json,1633485960,2021-10-05,0,8801700c268774d2d509ca310a1ff27f,100740,https://archive.org/download/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902.zip/ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-10-05_22-06.json
62cb992a-8a60-4af0-b7d3-deb0c1bf6902,ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-10-06_22-10.json,1633572600,2021-10-06,0,dd5ec682ca5fb7e44b1998e280f4718c,103927,https://archive.org/download/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902.zip/ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-10-06_22-10.json
62cb992a-8a60-4af0-b7d3-deb0c1bf6902,ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-10-07_22-10.json,1633659000,2021-10-07,1,dd5ec682ca5fb7e44b1998e280f4718c,103927,https://archive.org/download/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902.zip/ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-10-06_22-10.json
62cb992a-8a60-4af0-b7d3-deb0c1bf6902,ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-10-08_22-07.json,1633745220,2021-10-08,0,238a2af694b68b2fd3bfa5ba0a631686,104708,https://archive.org/download/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902.zip/ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-10-08_22-07.json
62cb992a-8a60-4af0-b7d3-deb0c1bf6902,ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-10-09_22-08.json,1633831680,2021-10-09,1,238a2af694b68b2fd3bfa5ba0a631686,104708,https://archive.org/download/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902.zip/ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-10-08_22-07.json
62cb992a-8a60-4af0-b7d3-deb0c1bf6902,ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-10-10_22-08.json,1633918080,2021-10-10,1,238a2af694b68b2fd3bfa5ba0a631686,104708,https://archive.org/download/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902.zip/ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-10-08_22-07.json
62cb992a-8a60-4af0-b7d3-deb0c1bf6902,ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-10-11_22-08.json,1634004480,2021-10-11,1,238a2af694b68b2fd3bfa5ba0a631686,104708,https://archive.org/download/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902.zip/ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-10-08_22-07.json
62cb992a-8a60-4af0-b7d3-deb0c1bf6902,ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-10-12_22-08.json,1634090880,2021-10-12,0,d7126d4c5500090901760d9d44e06c34,105755,https://archive.org/download/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902.zip/ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-10-12_22-08.json
62cb992a-8a60-4af0-b7d3-deb0c1bf6902,ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-10-13_22-26.json,1634178360,2021-10-13,0,963d4fb939d5d6fe6a1b766fcdd19c27,106830,https://archive.org/download/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902.zip/ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-10-13_22-26.json
62cb992a-8a60-4af0-b7d3-deb0c1bf6902,ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-10-14_22-08.json,1634263680,2021-10-14,1,963d4fb939d5d6fe6a1b766fcdd19c27,106830,https://archive.org/download/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902.zip/ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-10-13_22-26.json
62cb992a-8a60-4af0-b7d3-deb0c1bf6902,ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-10-15_22-07.json,1634350020,2021-10-15,0,90e1fedb361bfa68d5ce40a27adb5398,110593,https://archive.org/download/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902.zip/ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-10-15_22-07.json
62cb992a-8a60-4af0-b7d3-deb0c1bf6902,ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-10-16_22-07.json,1634436420,2021-10-16,1,90e1fedb361bfa68d5ce40a27adb5398,110593,https://archive.org/download/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902.zip/ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-10-15_22-07.json
62cb992a-8a60-4af0-b7d3-deb0c1bf6902,ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-10-17_22-06.json,1634522760,2021-10-17,1,90e1fedb361bfa68d5ce40a27adb5398,110593,https://archive.org/download/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902.zip/ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-10-15_22-07.json
62cb992a-8a60-4af0-b7d3-deb0c1bf6902,ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-10-18_22-07.json,1634609220,2021-10-18,0,16fa83679f727a56c8044bff8da99893,111481,https://archive.org/download/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902.zip/ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-10-18_22-07.json
62cb992a-8a60-4af0-b7d3-deb0c1bf6902,ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-10-19_22-08.json,1634695680,2021-10-19,1,16fa83679f727a56c8044bff8da99893,111481,https://archive.org/download/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902.zip/ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-10-18_22-07.json
62cb992a-8a60-4af0-b7d3-deb0c1bf6902,ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-10-20_22-08.json,1634782080,2021-10-20,0,5e5ae265b5628b7d1baa0699c642bcc2,112927,https://archive.org/download/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902.zip/ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-10-20_22-08.json
62cb992a-8a60-4af0-b7d3-deb0c1bf6902,ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-10-21_22-07.json,1634868420,2021-10-21,1,5e5ae265b5628b7d1baa0699c642bcc2,112927,https://archive.org/download/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902.zip/ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-10-20_22-08.json
62cb992a-8a60-4af0-b7d3-deb0c1bf6902,ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-10-22_22-08.json,1634954880,2021-10-22,0,c017bc5bc6ddd76232db5abdfe9d0d6c,114680,https://archive.org/download/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902.zip/ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-10-22_22-08.json
62cb992a-8a60-4af0-b7d3-deb0c1bf6902,ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-10-23_22-07.json,1635041220,2021-10-23,1,c017bc5bc6ddd76232db5abdfe9d0d6c,114680,https://archive.org/download/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902.zip/ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-10-22_22-08.json
62cb992a-8a60-4af0-b7d3-deb0c1bf6902,ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-10-24_22-07.json,1635127620,2021-10-24,1,c017bc5bc6ddd76232db5abdfe9d0d6c,114680,https://archive.org/download/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902.zip/ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-10-22_22-08.json
62cb992a-8a60-4af0-b7d3-deb0c1bf6902,ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-10-25_22-23.json,1635214980,2021-10-25,0,c33dfcae6122ab9648a557759e6f6406,116172,https://archive.org/download/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902.zip/ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-10-25_22-23.json
62cb992a-8a60-4af0-b7d3-deb0c1bf6902,ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-10-26_22-14.json,1635300840,2021-10-26,1,c33dfcae6122ab9648a557759e6f6406,116172,https://archive.org/download/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902.zip/ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-10-25_22-23.json
62cb992a-8a60-4af0-b7d3-deb0c1bf6902,ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-10-27_22-10.json,1635387000,2021-10-27,0,aef87cd8e40cdd0e3c24e893591501cb,118754,https://archive.org/download/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902.zip/ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-10-27_22-10.json
62cb992a-8a60-4af0-b7d3-deb0c1bf6902,ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-10-28_22-09.json,1635473340,2021-10-28,1,aef87cd8e40cdd0e3c24e893591501cb,118754,https://archive.org/download/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902.zip/ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-10-27_22-10.json
62cb992a-8a60-4af0-b7d3-deb0c1bf6902,ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-10-29_22-09.json,1635559740,2021-10-29,1,aef87cd8e40cdd0e3c24e893591501cb,118754,https://archive.org/download/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902.zip/ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-10-27_22-10.json
62cb992a-8a60-4af0-b7d3-deb0c1bf6902,ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-10-30_22-11.json,1635646260,2021-10-30,0,5cd1dd528629cc0325b7722af03e679c,120423,https://archive.org/download/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902.zip/ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-10-30_22-11.json
62cb992a-8a60-4af0-b7d3-deb0c1bf6902,ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-10-31_22-08.json,1635732480,2021-10-31,1,5cd1dd528629cc0325b7722af03e679c,120423,https://archive.org/download/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902.zip/ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-10-30_22-11.json
62cb992a-8a60-4af0-b7d3-deb0c1bf6902,ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-11-01_22-13.json,1635819180,2021-11-01,0,84a87eaa222cf1915b061726ada86f27,121702,https://archive.org/download/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902.zip/ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-11-01_22-13.json
62cb992a-8a60-4af0-b7d3-deb0c1bf6902,ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-11-02_22-10.json,1635905400,2021-11-02,1,84a87eaa222cf1915b061726ada86f27,121702,https://archive.org/download/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902.zip/ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-11-01_22-13.json
62cb992a-8a60-4af0-b7d3-deb0c1bf6902,ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-11-03_22-52.json,1635994320,2021-11-03,0,dadd2da8673ec36a53acf23cf6383a77,126587,https://archive.org/download/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902.zip/ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-11-03_22-52.json
62cb992a-8a60-4af0-b7d3-deb0c1bf6902,ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-11-04_22-12.json,1636078320,2021-11-04,1,dadd2da8673ec36a53acf23cf6383a77,126587,https://archive.org/download/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902.zip/ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-11-03_22-52.json
62cb992a-8a60-4af0-b7d3-deb0c1bf6902,ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-11-05_22-11.json,1636164660,2021-11-05,0,6ddad8864f68516a4344569534819436,124368,https://archive.org/download/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902.zip/ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-11-05_22-11.json
62cb992a-8a60-4af0-b7d3-deb0c1bf6902,ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-11-06_22-13.json,1636251180,2021-11-06,1,6ddad8864f68516a4344569534819436,124368,https://archive.org/download/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902.zip/ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-11-05_22-11.json
62cb992a-8a60-4af0-b7d3-deb0c1bf6902,ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-11-07_22-07.json,1636340820,2021-11-07,1,6ddad8864f68516a4344569534819436,124368,https://archive.org/download/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902.zip/ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-11-05_22-11.json
62cb992a-8a60-4af0-b7d3-deb0c1bf6902,ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-11-08_22-07.json,1636427220,2021-11-08,0,ad024503527897cd86ab2f92036246ab,125950,https://archive.org/download/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902.zip/ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-11-08_22-07.json
62cb992a-8a60-4af0-b7d3-deb0c1bf6902,ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-11-09_22-07.json,1636513620,2021-11-09,1,ad024503527897cd86ab2f92036246ab,125950,https://archive.org/download/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902.zip/ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-11-08_22-07.json
62cb992a-8a60-4af0-b7d3-deb0c1bf6902,ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-11-10_22-11.json,1636600260,2021-11-10,0,b892ec7adcdd2f1f95961377181a9b22,127134,https://archive.org/download/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902.zip/ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-11-10_22-11.json
62cb992a-8a60-4af0-b7d3-deb0c1bf6902,ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-11-11_22-10.json,1636686600,2021-11-11,1,b892ec7adcdd2f1f95961377181a9b22,127134,https://archive.org/download/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902.zip/ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-11-10_22-11.json
62cb992a-8a60-4af0-b7d3-deb0c1bf6902,ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-11-12_22-57.json,1636775820,2021-11-12,0,351bc9a22a61f5b37e0d7abe6fc8e91c,128221,https://archive.org/download/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902.zip/ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-11-12_22-57.json
62cb992a-8a60-4af0-b7d3-deb0c1bf6902,ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-11-13_22-07.json,1636859220,2021-11-13,1,351bc9a22a61f5b37e0d7abe6fc8e91c,128221,https://archive.org/download/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902.zip/ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-11-12_22-57.json
62cb992a-8a60-4af0-b7d3-deb0c1bf6902,ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-11-14_22-09.json,1636945740,2021-11-14,1,351bc9a22a61f5b37e0d7abe6fc8e91c,128221,https://archive.org/download/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902.zip/ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-11-12_22-57.json
62cb992a-8a60-4af0-b7d3-deb0c1bf6902,ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-11-15_22-08.json,1637032080,2021-11-15,0,99ca94317713f33ecaeb8143970e786f,129498,https://archive.org/download/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902.zip/ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-11-15_22-08.json
62cb992a-8a60-4af0-b7d3-deb0c1bf6902,ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-11-16_22-08.json,1637118480,2021-11-16,1,99ca94317713f33ecaeb8143970e786f,129498,https://archive.org/download/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902.zip/ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-11-15_22-08.json
62cb992a-8a60-4af0-b7d3-deb0c1bf6902,ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-11-17_22-11.json,1637205060,2021-11-17,0,d133fee464dc22f40d78d3c566c23a13,130575,https://archive.org/download/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902.zip/ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-11-17_22-11.json
62cb992a-8a60-4af0-b7d3-deb0c1bf6902,ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-11-18_22-10.json,1637291400,2021-11-18,1,d133fee464dc22f40d78d3c566c23a13,130575,https://archive.org/download/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902.zip/ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-11-17_22-11.json
62cb992a-8a60-4af0-b7d3-deb0c1bf6902,ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-11-19_22-11.json,1637377860,2021-11-19,0,475853485230b3f0bdc44449c58946a3,132176,https://archive.org/download/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902.zip/ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-11-19_22-11.json
62cb992a-8a60-4af0-b7d3-deb0c1bf6902,ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-11-20_22-07.json,1637464020,2021-11-20,1,475853485230b3f0bdc44449c58946a3,132176,https://archive.org/download/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902.zip/ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-11-19_22-11.json
62cb992a-8a60-4af0-b7d3-deb0c1bf6902,ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-11-21_22-44.json,1637552640,2021-11-21,1,475853485230b3f0bdc44449c58946a3,132176,https://archive.org/download/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902.zip/ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-11-19_22-11.json
62cb992a-8a60-4af0-b7d3-deb0c1bf6902,ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-11-22_22-54.json,1637639640,2021-11-22,1,475853485230b3f0bdc44449c58946a3,132176,https://archive.org/download/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902.zip/ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-11-19_22-11.json
62cb992a-8a60-4af0-b7d3-deb0c1bf6902,ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-11-23_22-09.json,1637723340,2021-11-23,0,84e23f0113f24ad380cfcb65c5f406e1,133364,https://archive.org/download/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902.zip/ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-11-23_22-09.json
62cb992a-8a60-4af0-b7d3-deb0c1bf6902,ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-11-24_22-09.json,1637809740,2021-11-24,0,327ea089592e300046aa81c405665e8c,134958,https://archive.org/download/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902.zip/ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-11-24_22-09.json
62cb992a-8a60-4af0-b7d3-deb0c1bf6902,ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-11-25_22-09.json,1637896140,2021-11-25,1,327ea089592e300046aa81c405665e8c,134958,https://archive.org/download/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902.zip/ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-11-24_22-09.json
62cb992a-8a60-4af0-b7d3-deb0c1bf6902,ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-11-26_23-35.json,1637987700,2021-11-26,0,ca2ab28be291309bea6579fa52f14f0c,138556,https://archive.org/download/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902.zip/ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-11-26_23-35.json
62cb992a-8a60-4af0-b7d3-deb0c1bf6902,ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-11-27_22-10.json,1638069000,2021-11-27,1,ca2ab28be291309bea6579fa52f14f0c,138556,https://archive.org/download/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902.zip/ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-11-26_23-35.json
62cb992a-8a60-4af0-b7d3-deb0c1bf6902,ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-11-28_22-10.json,1638155400,2021-11-28,1,ca2ab28be291309bea6579fa52f14f0c,138556,https://archive.org/download/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902.zip/ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-11-26_23-35.json
62cb992a-8a60-4af0-b7d3-deb0c1bf6902,ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-11-29_22-12.json,1638241920,2021-11-29,0,8bc229560e770e0a9f3ac51e70e345a8,138279,https://archive.org/download/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902.zip/ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-11-29_22-12.json
62cb992a-8a60-4af0-b7d3-deb0c1bf6902,ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-11-30_22-26.json,1638329160,2021-11-30,1,8bc229560e770e0a9f3ac51e70e345a8,138279,https://archive.org/download/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902.zip/ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-11-29_22-12.json
62cb992a-8a60-4af0-b7d3-deb0c1bf6902,ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-12-01_22-31.json,1638415860,2021-12-01,0,0185cd216cfb89dcb8416e50344540a1,139688,https://archive.org/download/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902.zip/ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-12-01_22-31.json
62cb992a-8a60-4af0-b7d3-deb0c1bf6902,ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-12-02_22-39.json,1638502740,2021-12-02,1,0185cd216cfb89dcb8416e50344540a1,139688,https://archive.org/download/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902/cc19da_62cb992a-8a60-4af0-b7d3-deb0c1bf6902.zip/ottawa-vaccinations-by-day-and-type-ottawa-residents_2021-12-01_22-31.json
