uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
98c5da11-fd0f-4bb8-bc6b-ed147697fe62,schools-highlights-webpage-en_2021-06-23_22-10.html,1624500600,2021-06-23,0,77153e4bf31e8d9179e15b2bce875b8d,48280,https://archive.org/download/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62.zip/schools-highlights-webpage-en_2021-06-23_22-10.html
98c5da11-fd0f-4bb8-bc6b-ed147697fe62,schools-highlights-webpage-en_2021-06-24_22-10.html,1624587000,2021-06-24,0,76c27a9b88880077835cf2895237861b,48279,https://archive.org/download/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62.zip/schools-highlights-webpage-en_2021-06-24_22-10.html
98c5da11-fd0f-4bb8-bc6b-ed147697fe62,schools-highlights-webpage-en_2021-06-25_22-10.html,1624673400,2021-06-25,0,53161a198c86589c050055f5e3f913c2,48276,https://archive.org/download/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62.zip/schools-highlights-webpage-en_2021-06-25_22-10.html
98c5da11-fd0f-4bb8-bc6b-ed147697fe62,schools-highlights-webpage-en_2021-06-26_22-10.html,1624759800,2021-06-26,0,23c1e324e0242f2ba8a1063cc7ac6f5f,48428,https://archive.org/download/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62.zip/schools-highlights-webpage-en_2021-06-26_22-10.html
98c5da11-fd0f-4bb8-bc6b-ed147697fe62,schools-highlights-webpage-en_2021-06-27_22-33.html,1624847580,2021-06-27,0,c59cc63d74500f71f69c8623ba5fb778,48276,https://archive.org/download/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62.zip/schools-highlights-webpage-en_2021-06-27_22-33.html
98c5da11-fd0f-4bb8-bc6b-ed147697fe62,schools-highlights-webpage-en_2021-06-28_22-10.html,1624932600,2021-06-28,0,9730a346aea8912df5b9c6521e0d697a,48253,https://archive.org/download/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62.zip/schools-highlights-webpage-en_2021-06-28_22-10.html
98c5da11-fd0f-4bb8-bc6b-ed147697fe62,schools-highlights-webpage-en_2021-06-29_22-11.html,1625019060,2021-06-29,0,7f9ff2ce03e4948443b56a3cbab1a868,40449,https://archive.org/download/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62.zip/schools-highlights-webpage-en_2021-06-29_22-11.html
98c5da11-fd0f-4bb8-bc6b-ed147697fe62,schools-highlights-webpage-en_2021-06-30_22-12.html,1625105520,2021-06-30,0,fdecb755f942f40ef81eb62ea7182a8f,47547,https://archive.org/download/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62.zip/schools-highlights-webpage-en_2021-06-30_22-12.html
98c5da11-fd0f-4bb8-bc6b-ed147697fe62,schools-highlights-webpage-en_2021-07-01_22-11.html,1625191860,2021-07-01,0,b7951a16d00a937c5caea413c682b2ae,47547,https://archive.org/download/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62.zip/schools-highlights-webpage-en_2021-07-01_22-11.html
98c5da11-fd0f-4bb8-bc6b-ed147697fe62,schools-highlights-webpage-en_2021-07-02_22-11.html,1625278260,2021-07-02,0,1360c0d99c257ac1cd72239c0e8f372d,47562,https://archive.org/download/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62.zip/schools-highlights-webpage-en_2021-07-02_22-11.html
98c5da11-fd0f-4bb8-bc6b-ed147697fe62,schools-highlights-webpage-en_2021-07-03_22-10.html,1625364600,2021-07-03,0,bcc7e34dfca4e112f89813726a330f66,47564,https://archive.org/download/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62.zip/schools-highlights-webpage-en_2021-07-03_22-10.html
98c5da11-fd0f-4bb8-bc6b-ed147697fe62,schools-highlights-webpage-en_2021-07-04_22-11.html,1625451060,2021-07-04,0,66ac3029fe09459666499c6e7ccaed3b,47716,https://archive.org/download/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62.zip/schools-highlights-webpage-en_2021-07-04_22-11.html
98c5da11-fd0f-4bb8-bc6b-ed147697fe62,schools-highlights-webpage-en_2021-07-05_22-10.html,1625537400,2021-07-05,0,0dfd2140c14ea8f4a0d7dfb0f61e8de3,47716,https://archive.org/download/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62.zip/schools-highlights-webpage-en_2021-07-05_22-10.html
98c5da11-fd0f-4bb8-bc6b-ed147697fe62,schools-highlights-webpage-en_2021-07-06_22-10.html,1625623800,2021-07-06,0,c7e51a9f2988c4c75f7b71ea59836250,47563,https://archive.org/download/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62.zip/schools-highlights-webpage-en_2021-07-06_22-10.html
98c5da11-fd0f-4bb8-bc6b-ed147697fe62,schools-highlights-webpage-en_2021-07-07_22-10.html,1625710200,2021-07-07,0,ae529439c286624306ebb49fb1a27d00,47563,https://archive.org/download/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62.zip/schools-highlights-webpage-en_2021-07-07_22-10.html
98c5da11-fd0f-4bb8-bc6b-ed147697fe62,schools-highlights-webpage-en_2021-07-08_22-10.html,1625796600,2021-07-08,0,ce03bbf7a6de2ba3ddbe0211e7148f27,47564,https://archive.org/download/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62.zip/schools-highlights-webpage-en_2021-07-08_22-10.html
98c5da11-fd0f-4bb8-bc6b-ed147697fe62,schools-highlights-webpage-en_2021-07-09_22-24.html,1625883840,2021-07-09,0,1d549b34f798c899974340925201b1b7,47564,https://archive.org/download/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62.zip/schools-highlights-webpage-en_2021-07-09_22-24.html
98c5da11-fd0f-4bb8-bc6b-ed147697fe62,schools-highlights-webpage-en_2021-07-10_22-11.html,1625969460,2021-07-10,0,f5de51c5b6eb5a35906d0fa0e56bc7e8,47564,https://archive.org/download/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62.zip/schools-highlights-webpage-en_2021-07-10_22-11.html
98c5da11-fd0f-4bb8-bc6b-ed147697fe62,schools-highlights-webpage-en_2021-07-11_22-12.html,1626055920,2021-07-11,0,e751c3da5653864f91a95e3106b9fdd1,47564,https://archive.org/download/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62.zip/schools-highlights-webpage-en_2021-07-11_22-12.html
98c5da11-fd0f-4bb8-bc6b-ed147697fe62,schools-highlights-webpage-en_2021-07-12_22-11.html,1626142260,2021-07-12,0,9e20c33db24a76177079659c89afd58f,47564,https://archive.org/download/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62.zip/schools-highlights-webpage-en_2021-07-12_22-11.html
98c5da11-fd0f-4bb8-bc6b-ed147697fe62,schools-highlights-webpage-en_2021-07-13_22-57.html,1626231420,2021-07-13,0,cf0b60aa669c4172bedf4b27a1ff18e6,47564,https://archive.org/download/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62.zip/schools-highlights-webpage-en_2021-07-13_22-57.html
98c5da11-fd0f-4bb8-bc6b-ed147697fe62,schools-highlights-webpage-en_2021-07-13_23-11.html,1626232260,2021-07-13,0,cac00c5b2886b19d5f0b1a380a8e1fde,47564,https://archive.org/download/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62.zip/schools-highlights-webpage-en_2021-07-13_23-11.html
98c5da11-fd0f-4bb8-bc6b-ed147697fe62,schools-highlights-webpage-en_2021-07-14_22-11.html,1626315060,2021-07-14,0,99fbb3ea7f0ae3bc26ed2704a6e30f1c,47564,https://archive.org/download/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62.zip/schools-highlights-webpage-en_2021-07-14_22-11.html
98c5da11-fd0f-4bb8-bc6b-ed147697fe62,schools-highlights-webpage-en_2021-07-15_22-12.html,1626401520,2021-07-15,0,cd516b9dbb272a7303d2a8c159b1ffaa,47562,https://archive.org/download/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62.zip/schools-highlights-webpage-en_2021-07-15_22-12.html
98c5da11-fd0f-4bb8-bc6b-ed147697fe62,schools-highlights-webpage-en_2021-07-16_22-12.html,1626487920,2021-07-16,0,48d39ae3b54bcfad81e57dd602bf8613,47563,https://archive.org/download/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62.zip/schools-highlights-webpage-en_2021-07-16_22-12.html
98c5da11-fd0f-4bb8-bc6b-ed147697fe62,schools-highlights-webpage-en_2021-07-17_22-10.html,1626574200,2021-07-17,0,fec3e283a4c154aaa9292cb0cd1da2dd,47564,https://archive.org/download/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62.zip/schools-highlights-webpage-en_2021-07-17_22-10.html
98c5da11-fd0f-4bb8-bc6b-ed147697fe62,schools-highlights-webpage-en_2021-07-18_22-11.html,1626660660,2021-07-18,0,51b8959dfbb31529beede2dde1acd090,47564,https://archive.org/download/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62.zip/schools-highlights-webpage-en_2021-07-18_22-11.html
98c5da11-fd0f-4bb8-bc6b-ed147697fe62,schools-highlights-webpage-en_2021-07-19_22-11.html,1626747060,2021-07-19,0,245cb51be24d71a81365d9315ca0af69,47564,https://archive.org/download/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62.zip/schools-highlights-webpage-en_2021-07-19_22-11.html
98c5da11-fd0f-4bb8-bc6b-ed147697fe62,schools-highlights-webpage-en_2021-07-20_22-11.html,1626833460,2021-07-20,0,c7b07213a38331674b70bb1fb3240d3d,47564,https://archive.org/download/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62.zip/schools-highlights-webpage-en_2021-07-20_22-11.html
98c5da11-fd0f-4bb8-bc6b-ed147697fe62,schools-highlights-webpage-en_2021-07-21_22-10.html,1626919800,2021-07-21,0,c84e4f9b6968a6e1143ef9823d81d1ee,47562,https://archive.org/download/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62.zip/schools-highlights-webpage-en_2021-07-21_22-10.html
98c5da11-fd0f-4bb8-bc6b-ed147697fe62,schools-highlights-webpage-en_2021-07-22_22-10.html,1627006200,2021-07-22,0,22ff7c6cfdf91875d06ed6a764a7b234,47564,https://archive.org/download/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62.zip/schools-highlights-webpage-en_2021-07-22_22-10.html
98c5da11-fd0f-4bb8-bc6b-ed147697fe62,schools-highlights-webpage-en_2021-07-23_23-10.html,1627096200,2021-07-23,0,b53d5dfb1914e0acc3871d45bd671c75,47561,https://archive.org/download/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62.zip/schools-highlights-webpage-en_2021-07-23_23-10.html
98c5da11-fd0f-4bb8-bc6b-ed147697fe62,schools-highlights-webpage-en_2021-07-23_23-29.html,1627097340,2021-07-23,0,e4991993189a36a9ba5c44d8249d354b,47715,https://archive.org/download/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62.zip/schools-highlights-webpage-en_2021-07-23_23-29.html
98c5da11-fd0f-4bb8-bc6b-ed147697fe62,schools-highlights-webpage-en_2021-07-24_22-10.html,1627179000,2021-07-24,0,354ce4ef8707937b644dcda1abeb6342,47564,https://archive.org/download/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62.zip/schools-highlights-webpage-en_2021-07-24_22-10.html
98c5da11-fd0f-4bb8-bc6b-ed147697fe62,schools-highlights-webpage-en_2021-07-25_22-25.html,1627266300,2021-07-25,0,194baf199cc2e758133549a08b28940d,47564,https://archive.org/download/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62.zip/schools-highlights-webpage-en_2021-07-25_22-25.html
98c5da11-fd0f-4bb8-bc6b-ed147697fe62,schools-highlights-webpage-en_2021-07-26_22-08.html,1627351680,2021-07-26,0,fb4f27daa727f6aa15df0a8c246ef8c8,47716,https://archive.org/download/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62.zip/schools-highlights-webpage-en_2021-07-26_22-08.html
98c5da11-fd0f-4bb8-bc6b-ed147697fe62,schools-highlights-webpage-en_2021-07-27_22-11.html,1627438260,2021-07-27,0,5e2d0eade5236c1ddfc85ce825f5c83d,47716,https://archive.org/download/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62.zip/schools-highlights-webpage-en_2021-07-27_22-11.html
98c5da11-fd0f-4bb8-bc6b-ed147697fe62,schools-highlights-webpage-en_2021-07-28_22-16.html,1627524960,2021-07-28,0,fdf9e8761628f693a5af30c62e2bc731,47428,https://archive.org/download/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62.zip/schools-highlights-webpage-en_2021-07-28_22-16.html
98c5da11-fd0f-4bb8-bc6b-ed147697fe62,schools-highlights-webpage-en_2021-07-29_22-24.html,1627611840,2021-07-29,0,ceb4b385e40d260c7af1fb9d921ea75b,47716,https://archive.org/download/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62.zip/schools-highlights-webpage-en_2021-07-29_22-24.html
98c5da11-fd0f-4bb8-bc6b-ed147697fe62,schools-highlights-webpage-en_2021-07-30_22-05.html,1627697100,2021-07-30,0,9b4d66c62ca6b547083cad02decb107b,47716,https://archive.org/download/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62.zip/schools-highlights-webpage-en_2021-07-30_22-05.html
98c5da11-fd0f-4bb8-bc6b-ed147697fe62,schools-highlights-webpage-en_2021-07-31_22-13.html,1627783980,2021-07-31,0,bd809cb97c116b5b26bb4714835269d5,47716,https://archive.org/download/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62.zip/schools-highlights-webpage-en_2021-07-31_22-13.html
98c5da11-fd0f-4bb8-bc6b-ed147697fe62,schools-highlights-webpage-en_2021-08-01_22-11.html,1627870260,2021-08-01,0,96b9e57cd24dc57826745288ba95b7b0,47716,https://archive.org/download/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62.zip/schools-highlights-webpage-en_2021-08-01_22-11.html
98c5da11-fd0f-4bb8-bc6b-ed147697fe62,schools-highlights-webpage-en_2021-08-02_23-02.html,1627959720,2021-08-02,0,f36f765717bd5335f5c50beb89f87ce9,47716,https://archive.org/download/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62.zip/schools-highlights-webpage-en_2021-08-02_23-02.html
98c5da11-fd0f-4bb8-bc6b-ed147697fe62,schools-highlights-webpage-en_2021-08-03_22-38.html,1628044680,2021-08-03,0,ca2c706ba3868d3c6c0a46f8721c8f77,47564,https://archive.org/download/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62.zip/schools-highlights-webpage-en_2021-08-03_22-38.html
98c5da11-fd0f-4bb8-bc6b-ed147697fe62,schools-highlights-webpage-en_2021-08-04_22-35.html,1628130900,2021-08-04,0,c1a0a35b4a757126a041fae187f95c11,47716,https://archive.org/download/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62.zip/schools-highlights-webpage-en_2021-08-04_22-35.html
98c5da11-fd0f-4bb8-bc6b-ed147697fe62,schools-highlights-webpage-en_2021-08-05_22-09.html,1628215740,2021-08-05,0,aa1a7d3dea89745c8944c67161517c4c,47491,https://archive.org/download/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62.zip/schools-highlights-webpage-en_2021-08-05_22-09.html
98c5da11-fd0f-4bb8-bc6b-ed147697fe62,schools-highlights-webpage-en_2021-08-06_22-08.html,1628302080,2021-08-06,0,be5f470852bd0e2f3693b01fb3abddc1,47715,https://archive.org/download/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62.zip/schools-highlights-webpage-en_2021-08-06_22-08.html
98c5da11-fd0f-4bb8-bc6b-ed147697fe62,schools-highlights-webpage-en_2021-08-07_22-13.html,1628388780,2021-08-07,0,a32882cd399f2672a9b9f9768f7ea9c1,47564,https://archive.org/download/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62.zip/schools-highlights-webpage-en_2021-08-07_22-13.html
98c5da11-fd0f-4bb8-bc6b-ed147697fe62,schools-highlights-webpage-en_2021-08-08_22-12.html,1628475120,2021-08-08,0,be005029fcd9b8779e90cae61ff73233,47716,https://archive.org/download/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62.zip/schools-highlights-webpage-en_2021-08-08_22-12.html
98c5da11-fd0f-4bb8-bc6b-ed147697fe62,schools-highlights-webpage-en_2021-08-09_22-12.html,1628561520,2021-08-09,0,cb6afc23c909830b66efaa4e2fb8f127,47564,https://archive.org/download/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62.zip/schools-highlights-webpage-en_2021-08-09_22-12.html
98c5da11-fd0f-4bb8-bc6b-ed147697fe62,schools-highlights-webpage-en_2021-08-10_22-12.html,1628647920,2021-08-10,0,ebdf3c881f280f9a6e9c591f61ca6084,47564,https://archive.org/download/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62.zip/schools-highlights-webpage-en_2021-08-10_22-12.html
98c5da11-fd0f-4bb8-bc6b-ed147697fe62,schools-highlights-webpage-en_2021-08-10_22-30.html,1628649000,2021-08-10,0,36b0637a1cc94720877532a7f364e4d7,47564,https://archive.org/download/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62.zip/schools-highlights-webpage-en_2021-08-10_22-30.html
98c5da11-fd0f-4bb8-bc6b-ed147697fe62,schools-highlights-webpage-en_2021-08-11_22-12.html,1628734320,2021-08-11,0,9c48a5786791cb7d4914843027f7308e,47564,https://archive.org/download/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62.zip/schools-highlights-webpage-en_2021-08-11_22-12.html
98c5da11-fd0f-4bb8-bc6b-ed147697fe62,schools-highlights-webpage-en_2021-08-12_22-15.html,1628820900,2021-08-12,0,0948c2285714a78f21c7b4db301a5d65,47564,https://archive.org/download/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62.zip/schools-highlights-webpage-en_2021-08-12_22-15.html
98c5da11-fd0f-4bb8-bc6b-ed147697fe62,schools-highlights-webpage-en_2021-08-13_22-12.html,1628907120,2021-08-13,0,d5fd1371ace64d4cd2e6b111ca381ec7,47564,https://archive.org/download/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62.zip/schools-highlights-webpage-en_2021-08-13_22-12.html
98c5da11-fd0f-4bb8-bc6b-ed147697fe62,schools-highlights-webpage-en_2021-08-14_22-12.html,1628993520,2021-08-14,0,2350594782c7ac30f32f30fcadb5a860,47564,https://archive.org/download/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62.zip/schools-highlights-webpage-en_2021-08-14_22-12.html
98c5da11-fd0f-4bb8-bc6b-ed147697fe62,schools-highlights-webpage-en_2021-08-15_22-12.html,1629079920,2021-08-15,0,6b97c626da1a10a86d9a366e322a25ce,47564,https://archive.org/download/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62.zip/schools-highlights-webpage-en_2021-08-15_22-12.html
98c5da11-fd0f-4bb8-bc6b-ed147697fe62,schools-highlights-webpage-en_2021-08-16_22-12.html,1629166320,2021-08-16,0,0b7cee1e282d7948f8a6c7480dfcbc9d,47564,https://archive.org/download/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62.zip/schools-highlights-webpage-en_2021-08-16_22-12.html
98c5da11-fd0f-4bb8-bc6b-ed147697fe62,schools-highlights-webpage-en_2021-08-17_22-13.html,1629252780,2021-08-17,0,63f06c15b0a86f93d435634d77c6f212,47564,https://archive.org/download/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62.zip/schools-highlights-webpage-en_2021-08-17_22-13.html
98c5da11-fd0f-4bb8-bc6b-ed147697fe62,schools-highlights-webpage-en_2021-08-18_22-13.html,1629339180,2021-08-18,0,a5b064b67de2fe9e8d80c953f05ebf53,47562,https://archive.org/download/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62.zip/schools-highlights-webpage-en_2021-08-18_22-13.html
98c5da11-fd0f-4bb8-bc6b-ed147697fe62,schools-highlights-webpage-en_2021-08-19_22-13.html,1629425580,2021-08-19,0,806a4d093bf51b935e36875da575e413,47564,https://archive.org/download/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62.zip/schools-highlights-webpage-en_2021-08-19_22-13.html
98c5da11-fd0f-4bb8-bc6b-ed147697fe62,schools-highlights-webpage-en_2021-08-20_22-13.html,1629511980,2021-08-20,0,12cb1fdbc9e1b8a78ad3d077b6d97281,47564,https://archive.org/download/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62.zip/schools-highlights-webpage-en_2021-08-20_22-13.html
98c5da11-fd0f-4bb8-bc6b-ed147697fe62,schools-highlights-webpage-en_2021-08-21_22-12.html,1629598320,2021-08-21,0,d7a239ddfa3e2b2b3e163ed56a8a03ba,47564,https://archive.org/download/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62.zip/schools-highlights-webpage-en_2021-08-21_22-12.html
98c5da11-fd0f-4bb8-bc6b-ed147697fe62,schools-highlights-webpage-en_2021-08-22_22-13.html,1629684780,2021-08-22,0,ac99975acc4a55ad806676737cb6dfc9,47564,https://archive.org/download/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62.zip/schools-highlights-webpage-en_2021-08-22_22-13.html
98c5da11-fd0f-4bb8-bc6b-ed147697fe62,schools-highlights-webpage-en_2021-08-23_22-16.html,1629771360,2021-08-23,0,e5b8ce8b5de78298deb3f7a164c12838,47564,https://archive.org/download/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62.zip/schools-highlights-webpage-en_2021-08-23_22-16.html
98c5da11-fd0f-4bb8-bc6b-ed147697fe62,schools-highlights-webpage-en_2021-08-24_22-12.html,1629857520,2021-08-24,0,2e31f8ebbbbfa625bf9ea6e33a811eec,45429,https://archive.org/download/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62.zip/schools-highlights-webpage-en_2021-08-24_22-12.html
98c5da11-fd0f-4bb8-bc6b-ed147697fe62,schools-highlights-webpage-en_2021-08-25_22-12.html,1629943920,2021-08-25,0,9df34a90f83f985cab22290a1ab57e4d,45476,https://archive.org/download/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62.zip/schools-highlights-webpage-en_2021-08-25_22-12.html
98c5da11-fd0f-4bb8-bc6b-ed147697fe62,schools-highlights-webpage-en_2021-08-26_22-12.html,1630030320,2021-08-26,0,64760578d3f1871d4cfd3512fffdbca2,45455,https://archive.org/download/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62.zip/schools-highlights-webpage-en_2021-08-26_22-12.html
98c5da11-fd0f-4bb8-bc6b-ed147697fe62,schools-highlights-webpage-en_2021-08-27_22-13.html,1630116780,2021-08-27,0,29197049f0b6debb60288c12c689b133,45477,https://archive.org/download/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62.zip/schools-highlights-webpage-en_2021-08-27_22-13.html
