uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
928819e8-000d-4428-b2b2-5710f69f8980,vaccination-administration-updateDate_2022-08-14_22-08.csv,1660529280,2022-08-14,1,454ab1ae51adc877605ee2f8869cff39,16,https://archive.org/download/cc19da_928819e8-000d-4428-b2b2-5710f69f8980/cc19da_928819e8-000d-4428-b2b2-5710f69f8980.zip/vaccination-administration-updateDate_2022-08-12_22-08.csv
928819e8-000d-4428-b2b2-5710f69f8980,vaccination-administration-updateDate_2022-08-15_22-08.csv,1660615680,2022-08-15,1,454ab1ae51adc877605ee2f8869cff39,16,https://archive.org/download/cc19da_928819e8-000d-4428-b2b2-5710f69f8980/cc19da_928819e8-000d-4428-b2b2-5710f69f8980.zip/vaccination-administration-updateDate_2022-08-12_22-08.csv
928819e8-000d-4428-b2b2-5710f69f8980,vaccination-administration-updateDate_2022-08-16_22-07.csv,1660702020,2022-08-16,1,454ab1ae51adc877605ee2f8869cff39,16,https://archive.org/download/cc19da_928819e8-000d-4428-b2b2-5710f69f8980/cc19da_928819e8-000d-4428-b2b2-5710f69f8980.zip/vaccination-administration-updateDate_2022-08-12_22-08.csv
928819e8-000d-4428-b2b2-5710f69f8980,vaccination-administration-updateDate_2022-08-17_22-07.csv,1660788420,2022-08-17,0,9e9838534029507b5aee28d4552446fc,16,https://archive.org/download/cc19da_928819e8-000d-4428-b2b2-5710f69f8980/cc19da_928819e8-000d-4428-b2b2-5710f69f8980.zip/vaccination-administration-updateDate_2022-08-17_22-07.csv
928819e8-000d-4428-b2b2-5710f69f8980,vaccination-administration-updateDate_2022-08-18_22-18.csv,1660875480,2022-08-18,0,dd1e8b0ef21c9a3e768b2621f0f3d3ae,16,https://archive.org/download/cc19da_928819e8-000d-4428-b2b2-5710f69f8980/cc19da_928819e8-000d-4428-b2b2-5710f69f8980.zip/vaccination-administration-updateDate_2022-08-18_22-18.csv
928819e8-000d-4428-b2b2-5710f69f8980,vaccination-administration-updateDate_2022-08-19_22-08.csv,1660961280,2022-08-19,0,4c3293d2702852fbf5691bb1cc846e1d,16,https://archive.org/download/cc19da_928819e8-000d-4428-b2b2-5710f69f8980/cc19da_928819e8-000d-4428-b2b2-5710f69f8980.zip/vaccination-administration-updateDate_2022-08-19_22-08.csv
928819e8-000d-4428-b2b2-5710f69f8980,vaccination-administration-updateDate_2022-08-20_22-07.csv,1661047620,2022-08-20,1,4c3293d2702852fbf5691bb1cc846e1d,16,https://archive.org/download/cc19da_928819e8-000d-4428-b2b2-5710f69f8980/cc19da_928819e8-000d-4428-b2b2-5710f69f8980.zip/vaccination-administration-updateDate_2022-08-19_22-08.csv
928819e8-000d-4428-b2b2-5710f69f8980,vaccination-administration-updateDate_2022-08-21_22-07.csv,1661134020,2022-08-21,1,4c3293d2702852fbf5691bb1cc846e1d,16,https://archive.org/download/cc19da_928819e8-000d-4428-b2b2-5710f69f8980/cc19da_928819e8-000d-4428-b2b2-5710f69f8980.zip/vaccination-administration-updateDate_2022-08-19_22-08.csv
928819e8-000d-4428-b2b2-5710f69f8980,vaccination-administration-updateDate_2022-08-22_22-08.csv,1661220480,2022-08-22,0,8245f0b88abbf0e2770f4c8b4ae0abb6,16,https://archive.org/download/cc19da_928819e8-000d-4428-b2b2-5710f69f8980/cc19da_928819e8-000d-4428-b2b2-5710f69f8980.zip/vaccination-administration-updateDate_2022-08-22_22-08.csv
928819e8-000d-4428-b2b2-5710f69f8980,vaccination-administration-updateDate_2022-08-23_22-19.csv,1661307540,2022-08-23,0,d6c21ac5d125fc991ed887531437f9d8,16,https://archive.org/download/cc19da_928819e8-000d-4428-b2b2-5710f69f8980/cc19da_928819e8-000d-4428-b2b2-5710f69f8980.zip/vaccination-administration-updateDate_2022-08-23_22-19.csv
928819e8-000d-4428-b2b2-5710f69f8980,vaccination-administration-updateDate_2022-08-24_22-08.csv,1661393280,2022-08-24,0,5144339bcf7f31a5774d220fe87658a1,16,https://archive.org/download/cc19da_928819e8-000d-4428-b2b2-5710f69f8980/cc19da_928819e8-000d-4428-b2b2-5710f69f8980.zip/vaccination-administration-updateDate_2022-08-24_22-08.csv
928819e8-000d-4428-b2b2-5710f69f8980,vaccination-administration-updateDate_2022-08-25_22-07.csv,1661479620,2022-08-25,0,7f1fe993296d1bb7918fdab1f9337f3c,16,https://archive.org/download/cc19da_928819e8-000d-4428-b2b2-5710f69f8980/cc19da_928819e8-000d-4428-b2b2-5710f69f8980.zip/vaccination-administration-updateDate_2022-08-25_22-07.csv
928819e8-000d-4428-b2b2-5710f69f8980,vaccination-administration-updateDate_2022-08-26_22-07.csv,1661566020,2022-08-26,0,9c1b8bf8854757289de014da6900b196,16,https://archive.org/download/cc19da_928819e8-000d-4428-b2b2-5710f69f8980/cc19da_928819e8-000d-4428-b2b2-5710f69f8980.zip/vaccination-administration-updateDate_2022-08-26_22-07.csv
928819e8-000d-4428-b2b2-5710f69f8980,vaccination-administration-updateDate_2022-08-27_22-08.csv,1661652480,2022-08-27,1,9c1b8bf8854757289de014da6900b196,16,https://archive.org/download/cc19da_928819e8-000d-4428-b2b2-5710f69f8980/cc19da_928819e8-000d-4428-b2b2-5710f69f8980.zip/vaccination-administration-updateDate_2022-08-26_22-07.csv
928819e8-000d-4428-b2b2-5710f69f8980,vaccination-administration-updateDate_2022-08-28_22-08.csv,1661738880,2022-08-28,1,9c1b8bf8854757289de014da6900b196,16,https://archive.org/download/cc19da_928819e8-000d-4428-b2b2-5710f69f8980/cc19da_928819e8-000d-4428-b2b2-5710f69f8980.zip/vaccination-administration-updateDate_2022-08-26_22-07.csv
928819e8-000d-4428-b2b2-5710f69f8980,vaccination-administration-updateDate_2022-08-29_22-08.csv,1661825280,2022-08-29,0,31b0cd7d921b157a9f1ec1d4987c4432,16,https://archive.org/download/cc19da_928819e8-000d-4428-b2b2-5710f69f8980/cc19da_928819e8-000d-4428-b2b2-5710f69f8980.zip/vaccination-administration-updateDate_2022-08-29_22-08.csv
928819e8-000d-4428-b2b2-5710f69f8980,vaccination-administration-updateDate_2022-08-30_22-08.csv,1661911680,2022-08-30,0,81c8292758067b6c363e110973fc87fa,16,https://archive.org/download/cc19da_928819e8-000d-4428-b2b2-5710f69f8980/cc19da_928819e8-000d-4428-b2b2-5710f69f8980.zip/vaccination-administration-updateDate_2022-08-30_22-08.csv
928819e8-000d-4428-b2b2-5710f69f8980,vaccination-administration-updateDate_2022-08-31_22-08.csv,1661998080,2022-08-31,0,41a0dd360cb1876abe630531117bd7b3,16,https://archive.org/download/cc19da_928819e8-000d-4428-b2b2-5710f69f8980/cc19da_928819e8-000d-4428-b2b2-5710f69f8980.zip/vaccination-administration-updateDate_2022-08-31_22-08.csv
928819e8-000d-4428-b2b2-5710f69f8980,vaccination-administration-updateDate_2022-09-01_22-07.csv,1662084420,2022-09-01,0,6ac41fc036c1ce18a4b4c45aa76ec08c,16,https://archive.org/download/cc19da_928819e8-000d-4428-b2b2-5710f69f8980/cc19da_928819e8-000d-4428-b2b2-5710f69f8980.zip/vaccination-administration-updateDate_2022-09-01_22-07.csv
928819e8-000d-4428-b2b2-5710f69f8980,vaccination-administration-updateDate_2022-09-02_22-08.csv,1662170880,2022-09-02,0,85f3b21b40234da1d022319b53a96787,16,https://archive.org/download/cc19da_928819e8-000d-4428-b2b2-5710f69f8980/cc19da_928819e8-000d-4428-b2b2-5710f69f8980.zip/vaccination-administration-updateDate_2022-09-02_22-08.csv
928819e8-000d-4428-b2b2-5710f69f8980,vaccination-administration-updateDate_2022-09-03_22-08.csv,1662257280,2022-09-03,1,85f3b21b40234da1d022319b53a96787,16,https://archive.org/download/cc19da_928819e8-000d-4428-b2b2-5710f69f8980/cc19da_928819e8-000d-4428-b2b2-5710f69f8980.zip/vaccination-administration-updateDate_2022-09-02_22-08.csv
928819e8-000d-4428-b2b2-5710f69f8980,vaccination-administration-updateDate_2022-09-04_22-08.csv,1662343680,2022-09-04,1,85f3b21b40234da1d022319b53a96787,16,https://archive.org/download/cc19da_928819e8-000d-4428-b2b2-5710f69f8980/cc19da_928819e8-000d-4428-b2b2-5710f69f8980.zip/vaccination-administration-updateDate_2022-09-02_22-08.csv
928819e8-000d-4428-b2b2-5710f69f8980,vaccination-administration-updateDate_2022-09-05_22-08.csv,1662430080,2022-09-05,1,85f3b21b40234da1d022319b53a96787,16,https://archive.org/download/cc19da_928819e8-000d-4428-b2b2-5710f69f8980/cc19da_928819e8-000d-4428-b2b2-5710f69f8980.zip/vaccination-administration-updateDate_2022-09-02_22-08.csv
928819e8-000d-4428-b2b2-5710f69f8980,vaccination-administration-updateDate_2022-09-06_22-08.csv,1662516480,2022-09-06,0,e7a39776eda383de35d9ee32bc65aac6,16,https://archive.org/download/cc19da_928819e8-000d-4428-b2b2-5710f69f8980/cc19da_928819e8-000d-4428-b2b2-5710f69f8980.zip/vaccination-administration-updateDate_2022-09-06_22-08.csv
928819e8-000d-4428-b2b2-5710f69f8980,vaccination-administration-updateDate_2022-09-07_22-08.csv,1662602880,2022-09-07,0,1029073622970da7e379a26e10d82063,16,https://archive.org/download/cc19da_928819e8-000d-4428-b2b2-5710f69f8980/cc19da_928819e8-000d-4428-b2b2-5710f69f8980.zip/vaccination-administration-updateDate_2022-09-07_22-08.csv
928819e8-000d-4428-b2b2-5710f69f8980,vaccination-administration-updateDate_2022-09-08_22-07.csv,1662689220,2022-09-08,0,d0ae2f6ae19253c431c3f200eaa2b5df,16,https://archive.org/download/cc19da_928819e8-000d-4428-b2b2-5710f69f8980/cc19da_928819e8-000d-4428-b2b2-5710f69f8980.zip/vaccination-administration-updateDate_2022-09-08_22-07.csv
928819e8-000d-4428-b2b2-5710f69f8980,vaccination-administration-updateDate_2022-09-09_22-08.csv,1662775680,2022-09-09,0,d14a634bdefba784919bebee008f7929,16,https://archive.org/download/cc19da_928819e8-000d-4428-b2b2-5710f69f8980/cc19da_928819e8-000d-4428-b2b2-5710f69f8980.zip/vaccination-administration-updateDate_2022-09-09_22-08.csv
928819e8-000d-4428-b2b2-5710f69f8980,vaccination-administration-updateDate_2022-09-10_22-13.csv,1662862380,2022-09-10,1,d14a634bdefba784919bebee008f7929,16,https://archive.org/download/cc19da_928819e8-000d-4428-b2b2-5710f69f8980/cc19da_928819e8-000d-4428-b2b2-5710f69f8980.zip/vaccination-administration-updateDate_2022-09-09_22-08.csv
928819e8-000d-4428-b2b2-5710f69f8980,vaccination-administration-updateDate_2022-09-11_22-07.csv,1662948420,2022-09-11,1,d14a634bdefba784919bebee008f7929,16,https://archive.org/download/cc19da_928819e8-000d-4428-b2b2-5710f69f8980/cc19da_928819e8-000d-4428-b2b2-5710f69f8980.zip/vaccination-administration-updateDate_2022-09-09_22-08.csv
928819e8-000d-4428-b2b2-5710f69f8980,vaccination-administration-updateDate_2022-09-12_22-08.csv,1663034880,2022-09-12,0,d22a9e5e34c3585ab021a176320ee12b,16,https://archive.org/download/cc19da_928819e8-000d-4428-b2b2-5710f69f8980/cc19da_928819e8-000d-4428-b2b2-5710f69f8980.zip/vaccination-administration-updateDate_2022-09-12_22-08.csv
928819e8-000d-4428-b2b2-5710f69f8980,vaccination-administration-updateDate_2022-09-13_22-08.csv,1663121280,2022-09-13,1,d22a9e5e34c3585ab021a176320ee12b,16,https://archive.org/download/cc19da_928819e8-000d-4428-b2b2-5710f69f8980/cc19da_928819e8-000d-4428-b2b2-5710f69f8980.zip/vaccination-administration-updateDate_2022-09-12_22-08.csv
928819e8-000d-4428-b2b2-5710f69f8980,vaccination-administration-updateDate_2022-09-14_22-07.csv,1663207620,2022-09-14,0,d788d9c01331cb6643d2671ed29b7137,16,https://archive.org/download/cc19da_928819e8-000d-4428-b2b2-5710f69f8980/cc19da_928819e8-000d-4428-b2b2-5710f69f8980.zip/vaccination-administration-updateDate_2022-09-14_22-07.csv
928819e8-000d-4428-b2b2-5710f69f8980,vaccination-administration-updateDate_2022-09-15_22-08.csv,1663294080,2022-09-15,0,37ac3973f7fd80c0aca8f64b1e53148c,16,https://archive.org/download/cc19da_928819e8-000d-4428-b2b2-5710f69f8980/cc19da_928819e8-000d-4428-b2b2-5710f69f8980.zip/vaccination-administration-updateDate_2022-09-15_22-08.csv
928819e8-000d-4428-b2b2-5710f69f8980,vaccination-administration-updateDate_2022-09-16_22-08.csv,1663380480,2022-09-16,0,704e3ce8b2947a13b3d51843728e5c83,16,https://archive.org/download/cc19da_928819e8-000d-4428-b2b2-5710f69f8980/cc19da_928819e8-000d-4428-b2b2-5710f69f8980.zip/vaccination-administration-updateDate_2022-09-16_22-08.csv
928819e8-000d-4428-b2b2-5710f69f8980,vaccination-administration-updateDate_2022-09-17_22-07.csv,1663466820,2022-09-17,1,704e3ce8b2947a13b3d51843728e5c83,16,https://archive.org/download/cc19da_928819e8-000d-4428-b2b2-5710f69f8980/cc19da_928819e8-000d-4428-b2b2-5710f69f8980.zip/vaccination-administration-updateDate_2022-09-16_22-08.csv
928819e8-000d-4428-b2b2-5710f69f8980,vaccination-administration-updateDate_2022-09-18_22-08.csv,1663553280,2022-09-18,1,704e3ce8b2947a13b3d51843728e5c83,16,https://archive.org/download/cc19da_928819e8-000d-4428-b2b2-5710f69f8980/cc19da_928819e8-000d-4428-b2b2-5710f69f8980.zip/vaccination-administration-updateDate_2022-09-16_22-08.csv
928819e8-000d-4428-b2b2-5710f69f8980,vaccination-administration-updateDate_2022-09-19_22-08.csv,1663639680,2022-09-19,1,704e3ce8b2947a13b3d51843728e5c83,16,https://archive.org/download/cc19da_928819e8-000d-4428-b2b2-5710f69f8980/cc19da_928819e8-000d-4428-b2b2-5710f69f8980.zip/vaccination-administration-updateDate_2022-09-16_22-08.csv
928819e8-000d-4428-b2b2-5710f69f8980,vaccination-administration-updateDate_2022-09-20_22-08.csv,1663726080,2022-09-20,0,688278153bce616a1eefc58e36f3b29c,16,https://archive.org/download/cc19da_928819e8-000d-4428-b2b2-5710f69f8980/cc19da_928819e8-000d-4428-b2b2-5710f69f8980.zip/vaccination-administration-updateDate_2022-09-20_22-08.csv
928819e8-000d-4428-b2b2-5710f69f8980,vaccination-administration-updateDate_2022-09-21_22-07.csv,1663812420,2022-09-21,0,3e17c7ce18aad5ec0b0966bf3f2e843b,16,https://archive.org/download/cc19da_928819e8-000d-4428-b2b2-5710f69f8980/cc19da_928819e8-000d-4428-b2b2-5710f69f8980.zip/vaccination-administration-updateDate_2022-09-21_22-07.csv
928819e8-000d-4428-b2b2-5710f69f8980,vaccination-administration-updateDate_2022-09-22_22-08.csv,1663898880,2022-09-22,0,031f4dd8a645b46cab67ecf4532b52ec,16,https://archive.org/download/cc19da_928819e8-000d-4428-b2b2-5710f69f8980/cc19da_928819e8-000d-4428-b2b2-5710f69f8980.zip/vaccination-administration-updateDate_2022-09-22_22-08.csv
928819e8-000d-4428-b2b2-5710f69f8980,vaccination-administration-updateDate_2022-09-23_22-08.csv,1663985280,2022-09-23,0,a3dc8953d102a124a7389dbadec113a2,16,https://archive.org/download/cc19da_928819e8-000d-4428-b2b2-5710f69f8980/cc19da_928819e8-000d-4428-b2b2-5710f69f8980.zip/vaccination-administration-updateDate_2022-09-23_22-08.csv
928819e8-000d-4428-b2b2-5710f69f8980,vaccination-administration-updateDate_2022-09-24_22-08.csv,1664071680,2022-09-24,1,a3dc8953d102a124a7389dbadec113a2,16,https://archive.org/download/cc19da_928819e8-000d-4428-b2b2-5710f69f8980/cc19da_928819e8-000d-4428-b2b2-5710f69f8980.zip/vaccination-administration-updateDate_2022-09-23_22-08.csv
928819e8-000d-4428-b2b2-5710f69f8980,vaccination-administration-updateDate_2022-09-25_22-07.csv,1664158020,2022-09-25,1,a3dc8953d102a124a7389dbadec113a2,16,https://archive.org/download/cc19da_928819e8-000d-4428-b2b2-5710f69f8980/cc19da_928819e8-000d-4428-b2b2-5710f69f8980.zip/vaccination-administration-updateDate_2022-09-23_22-08.csv
928819e8-000d-4428-b2b2-5710f69f8980,vaccination-administration-updateDate_2022-09-26_22-07.csv,1664244420,2022-09-26,0,ce41e7e83a5668b5bda4e9642b9bbf2a,16,https://archive.org/download/cc19da_928819e8-000d-4428-b2b2-5710f69f8980/cc19da_928819e8-000d-4428-b2b2-5710f69f8980.zip/vaccination-administration-updateDate_2022-09-26_22-07.csv
928819e8-000d-4428-b2b2-5710f69f8980,vaccination-administration-updateDate_2022-09-27_22-08.csv,1664330880,2022-09-27,0,95e3ad37e4c34fc9b58f585816686785,16,https://archive.org/download/cc19da_928819e8-000d-4428-b2b2-5710f69f8980/cc19da_928819e8-000d-4428-b2b2-5710f69f8980.zip/vaccination-administration-updateDate_2022-09-27_22-08.csv
928819e8-000d-4428-b2b2-5710f69f8980,vaccination-administration-updateDate_2022-09-28_22-08.csv,1664417280,2022-09-28,0,a2f95f706b2291f637fd23c027b5217a,16,https://archive.org/download/cc19da_928819e8-000d-4428-b2b2-5710f69f8980/cc19da_928819e8-000d-4428-b2b2-5710f69f8980.zip/vaccination-administration-updateDate_2022-09-28_22-08.csv
928819e8-000d-4428-b2b2-5710f69f8980,vaccination-administration-updateDate_2022-09-29_22-08.csv,1664503680,2022-09-29,0,a61050fb224741c943b6eb249ef3f36c,16,https://archive.org/download/cc19da_928819e8-000d-4428-b2b2-5710f69f8980/cc19da_928819e8-000d-4428-b2b2-5710f69f8980.zip/vaccination-administration-updateDate_2022-09-29_22-08.csv
928819e8-000d-4428-b2b2-5710f69f8980,vaccination-administration-updateDate_2022-09-30_22-08.csv,1664590080,2022-09-30,1,a61050fb224741c943b6eb249ef3f36c,16,https://archive.org/download/cc19da_928819e8-000d-4428-b2b2-5710f69f8980/cc19da_928819e8-000d-4428-b2b2-5710f69f8980.zip/vaccination-administration-updateDate_2022-09-29_22-08.csv
928819e8-000d-4428-b2b2-5710f69f8980,vaccination-administration-updateDate_2022-10-01_22-07.csv,1664676420,2022-10-01,1,a61050fb224741c943b6eb249ef3f36c,16,https://archive.org/download/cc19da_928819e8-000d-4428-b2b2-5710f69f8980/cc19da_928819e8-000d-4428-b2b2-5710f69f8980.zip/vaccination-administration-updateDate_2022-09-29_22-08.csv
928819e8-000d-4428-b2b2-5710f69f8980,vaccination-administration-updateDate_2022-10-02_22-08.csv,1664762880,2022-10-02,1,a61050fb224741c943b6eb249ef3f36c,16,https://archive.org/download/cc19da_928819e8-000d-4428-b2b2-5710f69f8980/cc19da_928819e8-000d-4428-b2b2-5710f69f8980.zip/vaccination-administration-updateDate_2022-09-29_22-08.csv
928819e8-000d-4428-b2b2-5710f69f8980,vaccination-administration-updateDate_2022-10-03_22-08.csv,1664849280,2022-10-03,0,323f228100777ea412b303f924115738,16,https://archive.org/download/cc19da_928819e8-000d-4428-b2b2-5710f69f8980/cc19da_928819e8-000d-4428-b2b2-5710f69f8980.zip/vaccination-administration-updateDate_2022-10-03_22-08.csv
928819e8-000d-4428-b2b2-5710f69f8980,vaccination-administration-updateDate_2022-10-04_22-08.csv,1664935680,2022-10-04,0,7cc346e457af68c295cc5ae4c51b3178,16,https://archive.org/download/cc19da_928819e8-000d-4428-b2b2-5710f69f8980/cc19da_928819e8-000d-4428-b2b2-5710f69f8980.zip/vaccination-administration-updateDate_2022-10-04_22-08.csv
928819e8-000d-4428-b2b2-5710f69f8980,vaccination-administration-updateDate_2022-10-05_22-08.csv,1665022080,2022-10-05,0,4101b9437bb6bc8bc411f19c61acc1e7,16,https://archive.org/download/cc19da_928819e8-000d-4428-b2b2-5710f69f8980/cc19da_928819e8-000d-4428-b2b2-5710f69f8980.zip/vaccination-administration-updateDate_2022-10-05_22-08.csv
928819e8-000d-4428-b2b2-5710f69f8980,vaccination-administration-updateDate_2022-10-06_22-08.csv,1665108480,2022-10-06,0,1cb0f04aa8a8349aa83c34358f9d2022,16,https://archive.org/download/cc19da_928819e8-000d-4428-b2b2-5710f69f8980/cc19da_928819e8-000d-4428-b2b2-5710f69f8980.zip/vaccination-administration-updateDate_2022-10-06_22-08.csv
928819e8-000d-4428-b2b2-5710f69f8980,vaccination-administration-updateDate_2022-10-07_22-07.csv,1665194820,2022-10-07,0,21cfeff80c24004d401841caee148698,16,https://archive.org/download/cc19da_928819e8-000d-4428-b2b2-5710f69f8980/cc19da_928819e8-000d-4428-b2b2-5710f69f8980.zip/vaccination-administration-updateDate_2022-10-07_22-07.csv
928819e8-000d-4428-b2b2-5710f69f8980,vaccination-administration-updateDate_2022-10-08_22-07.csv,1665281220,2022-10-08,1,21cfeff80c24004d401841caee148698,16,https://archive.org/download/cc19da_928819e8-000d-4428-b2b2-5710f69f8980/cc19da_928819e8-000d-4428-b2b2-5710f69f8980.zip/vaccination-administration-updateDate_2022-10-07_22-07.csv
928819e8-000d-4428-b2b2-5710f69f8980,vaccination-administration-updateDate_2022-10-09_22-07.csv,1665367620,2022-10-09,1,21cfeff80c24004d401841caee148698,16,https://archive.org/download/cc19da_928819e8-000d-4428-b2b2-5710f69f8980/cc19da_928819e8-000d-4428-b2b2-5710f69f8980.zip/vaccination-administration-updateDate_2022-10-07_22-07.csv
928819e8-000d-4428-b2b2-5710f69f8980,vaccination-administration-updateDate_2022-10-10_22-08.csv,1665454080,2022-10-10,1,21cfeff80c24004d401841caee148698,16,https://archive.org/download/cc19da_928819e8-000d-4428-b2b2-5710f69f8980/cc19da_928819e8-000d-4428-b2b2-5710f69f8980.zip/vaccination-administration-updateDate_2022-10-07_22-07.csv
928819e8-000d-4428-b2b2-5710f69f8980,vaccination-administration-updateDate_2022-10-11_22-08.csv,1665540480,2022-10-11,0,538ce297efb64cf6ce1e7ec3f7c97f14,16,https://archive.org/download/cc19da_928819e8-000d-4428-b2b2-5710f69f8980/cc19da_928819e8-000d-4428-b2b2-5710f69f8980.zip/vaccination-administration-updateDate_2022-10-11_22-08.csv
928819e8-000d-4428-b2b2-5710f69f8980,vaccination-administration-updateDate_2022-10-12_22-08.csv,1665626880,2022-10-12,0,433c3caa8d4428878c3b520d9a386cc7,16,https://archive.org/download/cc19da_928819e8-000d-4428-b2b2-5710f69f8980/cc19da_928819e8-000d-4428-b2b2-5710f69f8980.zip/vaccination-administration-updateDate_2022-10-12_22-08.csv
928819e8-000d-4428-b2b2-5710f69f8980,vaccination-administration-updateDate_2022-10-13_22-07.csv,1665713220,2022-10-13,0,d6fde89c7ad1d35c6444573ee516392c,16,https://archive.org/download/cc19da_928819e8-000d-4428-b2b2-5710f69f8980/cc19da_928819e8-000d-4428-b2b2-5710f69f8980.zip/vaccination-administration-updateDate_2022-10-13_22-07.csv
928819e8-000d-4428-b2b2-5710f69f8980,vaccination-administration-updateDate_2022-10-14_22-07.csv,1665799620,2022-10-14,0,975d088e3bd6a4463b1366311f4ebc54,16,https://archive.org/download/cc19da_928819e8-000d-4428-b2b2-5710f69f8980/cc19da_928819e8-000d-4428-b2b2-5710f69f8980.zip/vaccination-administration-updateDate_2022-10-14_22-07.csv
928819e8-000d-4428-b2b2-5710f69f8980,vaccination-administration-updateDate_2022-10-15_22-08.csv,1665886080,2022-10-15,1,975d088e3bd6a4463b1366311f4ebc54,16,https://archive.org/download/cc19da_928819e8-000d-4428-b2b2-5710f69f8980/cc19da_928819e8-000d-4428-b2b2-5710f69f8980.zip/vaccination-administration-updateDate_2022-10-14_22-07.csv
928819e8-000d-4428-b2b2-5710f69f8980,vaccination-administration-updateDate_2022-10-16_22-08.csv,1665972480,2022-10-16,1,975d088e3bd6a4463b1366311f4ebc54,16,https://archive.org/download/cc19da_928819e8-000d-4428-b2b2-5710f69f8980/cc19da_928819e8-000d-4428-b2b2-5710f69f8980.zip/vaccination-administration-updateDate_2022-10-14_22-07.csv
928819e8-000d-4428-b2b2-5710f69f8980,vaccination-administration-updateDate_2022-10-17_22-08.csv,1666058880,2022-10-17,0,f5894e26d094378990abfec4cbaf1b67,16,https://archive.org/download/cc19da_928819e8-000d-4428-b2b2-5710f69f8980/cc19da_928819e8-000d-4428-b2b2-5710f69f8980.zip/vaccination-administration-updateDate_2022-10-17_22-08.csv
928819e8-000d-4428-b2b2-5710f69f8980,vaccination-administration-updateDate_2022-10-18_22-07.csv,1666145220,2022-10-18,0,4c3ef242b67ee891b78c69bc1eeddf92,16,https://archive.org/download/cc19da_928819e8-000d-4428-b2b2-5710f69f8980/cc19da_928819e8-000d-4428-b2b2-5710f69f8980.zip/vaccination-administration-updateDate_2022-10-18_22-07.csv
928819e8-000d-4428-b2b2-5710f69f8980,vaccination-administration-updateDate_2022-10-19_22-08.csv,1666231680,2022-10-19,0,5cff320c08d14c660ef47cc5775825be,16,https://archive.org/download/cc19da_928819e8-000d-4428-b2b2-5710f69f8980/cc19da_928819e8-000d-4428-b2b2-5710f69f8980.zip/vaccination-administration-updateDate_2022-10-19_22-08.csv
928819e8-000d-4428-b2b2-5710f69f8980,vaccination-administration-updateDate_2022-10-20_22-07.csv,1666318020,2022-10-20,0,3ffe6debc756ce5f47d9054bb5b53c20,16,https://archive.org/download/cc19da_928819e8-000d-4428-b2b2-5710f69f8980/cc19da_928819e8-000d-4428-b2b2-5710f69f8980.zip/vaccination-administration-updateDate_2022-10-20_22-07.csv
928819e8-000d-4428-b2b2-5710f69f8980,vaccination-administration-updateDate_2022-10-21_22-08.csv,1666404480,2022-10-21,0,e4dc0ef1c90581b09afb71322eb78deb,16,https://archive.org/download/cc19da_928819e8-000d-4428-b2b2-5710f69f8980/cc19da_928819e8-000d-4428-b2b2-5710f69f8980.zip/vaccination-administration-updateDate_2022-10-21_22-08.csv
928819e8-000d-4428-b2b2-5710f69f8980,vaccination-administration-updateDate_2022-10-22_22-08.csv,1666490880,2022-10-22,1,e4dc0ef1c90581b09afb71322eb78deb,16,https://archive.org/download/cc19da_928819e8-000d-4428-b2b2-5710f69f8980/cc19da_928819e8-000d-4428-b2b2-5710f69f8980.zip/vaccination-administration-updateDate_2022-10-21_22-08.csv
928819e8-000d-4428-b2b2-5710f69f8980,vaccination-administration-updateDate_2022-10-23_22-07.csv,1666577220,2022-10-23,1,e4dc0ef1c90581b09afb71322eb78deb,16,https://archive.org/download/cc19da_928819e8-000d-4428-b2b2-5710f69f8980/cc19da_928819e8-000d-4428-b2b2-5710f69f8980.zip/vaccination-administration-updateDate_2022-10-21_22-08.csv
928819e8-000d-4428-b2b2-5710f69f8980,vaccination-administration-updateDate_2022-10-24_22-07.csv,1666663620,2022-10-24,0,4054cde745804ad4d0d04a54c6286775,16,https://archive.org/download/cc19da_928819e8-000d-4428-b2b2-5710f69f8980/cc19da_928819e8-000d-4428-b2b2-5710f69f8980.zip/vaccination-administration-updateDate_2022-10-24_22-07.csv
928819e8-000d-4428-b2b2-5710f69f8980,vaccination-administration-updateDate_2022-10-25_22-08.csv,1666750080,2022-10-25,0,0189ef5632e6eacd3f8a9b65939cd2a7,16,https://archive.org/download/cc19da_928819e8-000d-4428-b2b2-5710f69f8980/cc19da_928819e8-000d-4428-b2b2-5710f69f8980.zip/vaccination-administration-updateDate_2022-10-25_22-08.csv
928819e8-000d-4428-b2b2-5710f69f8980,vaccination-administration-updateDate_2022-10-26_22-07.csv,1666836420,2022-10-26,0,9d7d3b5005febed8c08bcd5d94ed8470,16,https://archive.org/download/cc19da_928819e8-000d-4428-b2b2-5710f69f8980/cc19da_928819e8-000d-4428-b2b2-5710f69f8980.zip/vaccination-administration-updateDate_2022-10-26_22-07.csv
928819e8-000d-4428-b2b2-5710f69f8980,vaccination-administration-updateDate_2022-10-27_22-08.csv,1666922880,2022-10-27,0,16a3107b46087bd2c807ababd4670b69,16,https://archive.org/download/cc19da_928819e8-000d-4428-b2b2-5710f69f8980/cc19da_928819e8-000d-4428-b2b2-5710f69f8980.zip/vaccination-administration-updateDate_2022-10-27_22-08.csv
