uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
c56f68a8-29ab-4a6b-9b32-216fc8278eb6,bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-05-07_22-03.html,1651975380,2022-05-07,0,4cc5f29f087444e586c566ad08c259e2,477418,https://archive.org/download/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6.zip/bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-05-07_22-03.html
c56f68a8-29ab-4a6b-9b32-216fc8278eb6,bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-05-08_22-03.html,1652061780,2022-05-08,0,9d438b7bc6a9bfd212d2e42945fc50c3,477424,https://archive.org/download/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6.zip/bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-05-08_22-03.html
c56f68a8-29ab-4a6b-9b32-216fc8278eb6,bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-05-09_22-03.html,1652148180,2022-05-09,0,3614486de0a9be1696ca7e0a9abac0cf,477415,https://archive.org/download/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6.zip/bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-05-09_22-03.html
c56f68a8-29ab-4a6b-9b32-216fc8278eb6,bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-05-10_22-03.html,1652234580,2022-05-10,0,8437b1705a3704370d3d94eeef7b1c2d,477414,https://archive.org/download/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6.zip/bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-05-10_22-03.html
c56f68a8-29ab-4a6b-9b32-216fc8278eb6,bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-05-11_22-03.html,1652320980,2022-05-11,0,89e509347f310fa1e34c1fd623a36c92,482028,https://archive.org/download/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6.zip/bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-05-11_22-03.html
c56f68a8-29ab-4a6b-9b32-216fc8278eb6,bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-05-12_22-03.html,1652407380,2022-05-12,0,c91d65dbeba7428bc66887eb1d25491b,476080,https://archive.org/download/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6.zip/bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-05-12_22-03.html
c56f68a8-29ab-4a6b-9b32-216fc8278eb6,bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-05-13_22-03.html,1652493780,2022-05-13,0,56a5df63b20378afbf7c75e685eacde2,480689,https://archive.org/download/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6.zip/bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-05-13_22-03.html
c56f68a8-29ab-4a6b-9b32-216fc8278eb6,bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-05-14_22-03.html,1652580180,2022-05-14,0,595ba00387cba2c73d542bdab15f9414,476071,https://archive.org/download/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6.zip/bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-05-14_22-03.html
c56f68a8-29ab-4a6b-9b32-216fc8278eb6,bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-05-15_22-03.html,1652666580,2022-05-15,0,37abac2cd7ad049ec2f56afc76646b19,480679,https://archive.org/download/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6.zip/bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-05-15_22-03.html
c56f68a8-29ab-4a6b-9b32-216fc8278eb6,bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-05-16_22-03.html,1652752980,2022-05-16,0,9e93a774b7a838a87c73d036019098e8,480687,https://archive.org/download/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6.zip/bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-05-16_22-03.html
c56f68a8-29ab-4a6b-9b32-216fc8278eb6,bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-05-17_22-03.html,1652839380,2022-05-17,0,5293d08b1a9cab3b2e078a227a953af8,476082,https://archive.org/download/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6.zip/bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-05-17_22-03.html
c56f68a8-29ab-4a6b-9b32-216fc8278eb6,bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-05-18_22-03.html,1652925780,2022-05-18,0,f2594b434b385fa5f525b5c121b3fa6c,476073,https://archive.org/download/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6.zip/bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-05-18_22-03.html
c56f68a8-29ab-4a6b-9b32-216fc8278eb6,bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-05-19_22-03.html,1653012180,2022-05-19,0,1cbfd9b88115de6f6ad107c3f6a44391,476369,https://archive.org/download/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6.zip/bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-05-19_22-03.html
c56f68a8-29ab-4a6b-9b32-216fc8278eb6,bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-05-20_22-03.html,1653098580,2022-05-20,0,6f075d7039acae0574ef83c25f7005eb,476372,https://archive.org/download/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6.zip/bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-05-20_22-03.html
c56f68a8-29ab-4a6b-9b32-216fc8278eb6,bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-05-21_22-03.html,1653184980,2022-05-21,0,5c2d967307228af5fc28e74c10e06b6e,476381,https://archive.org/download/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6.zip/bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-05-21_22-03.html
c56f68a8-29ab-4a6b-9b32-216fc8278eb6,bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-05-22_22-03.html,1653271380,2022-05-22,0,9a5e746802d15beeaec5dc8394987a6f,476370,https://archive.org/download/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6.zip/bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-05-22_22-03.html
c56f68a8-29ab-4a6b-9b32-216fc8278eb6,bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-05-23_22-03.html,1653357780,2022-05-23,0,0b4bd042d92d3aae5b67940f02f939b5,476372,https://archive.org/download/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6.zip/bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-05-23_22-03.html
c56f68a8-29ab-4a6b-9b32-216fc8278eb6,bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-05-24_22-03.html,1653444180,2022-05-24,0,1c153d8abd36032462c8430f526d802b,476383,https://archive.org/download/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6.zip/bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-05-24_22-03.html
c56f68a8-29ab-4a6b-9b32-216fc8278eb6,bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-05-25_22-03.html,1653530580,2022-05-25,0,4568e655091ae64c65373315499a0572,480987,https://archive.org/download/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6.zip/bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-05-25_22-03.html
c56f68a8-29ab-4a6b-9b32-216fc8278eb6,bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-05-26_22-03.html,1653616980,2022-05-26,0,08ea3eabf8a5693c9674394bf4faefaf,480994,https://archive.org/download/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6.zip/bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-05-26_22-03.html
c56f68a8-29ab-4a6b-9b32-216fc8278eb6,bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-05-27_22-03.html,1653703380,2022-05-27,0,f9c4f5c36a859f5023e0640d503b19c4,480994,https://archive.org/download/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6.zip/bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-05-27_22-03.html
c56f68a8-29ab-4a6b-9b32-216fc8278eb6,bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-05-28_22-04.html,1653789840,2022-05-28,0,4961dd0e6242df9d1a476880583feab7,480997,https://archive.org/download/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6.zip/bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-05-28_22-04.html
c56f68a8-29ab-4a6b-9b32-216fc8278eb6,bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-05-29_22-03.html,1653876180,2022-05-29,0,a3a6b140b6263cf9b7f8ea9d8553490d,480994,https://archive.org/download/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6.zip/bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-05-29_22-03.html
c56f68a8-29ab-4a6b-9b32-216fc8278eb6,bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-05-30_22-03.html,1653962580,2022-05-30,0,35e291e06b9b1577a8c41b871498d77e,480992,https://archive.org/download/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6.zip/bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-05-30_22-03.html
c56f68a8-29ab-4a6b-9b32-216fc8278eb6,bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-05-31_22-03.html,1654048980,2022-05-31,0,31bea20515abac7a1355cd380ec15d5c,481031,https://archive.org/download/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6.zip/bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-05-31_22-03.html
c56f68a8-29ab-4a6b-9b32-216fc8278eb6,bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-06-01_22-03.html,1654135380,2022-06-01,0,98ce915d9812ee0dc73ffe6c6283d6c2,481020,https://archive.org/download/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6.zip/bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-06-01_22-03.html
c56f68a8-29ab-4a6b-9b32-216fc8278eb6,bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-06-02_22-03.html,1654221780,2022-06-02,0,650ff566cdea38c4118779117d8af760,482910,https://archive.org/download/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6.zip/bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-06-02_22-03.html
c56f68a8-29ab-4a6b-9b32-216fc8278eb6,bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-06-03_22-03.html,1654308180,2022-06-03,0,0b54da66e41621e5a3e30361f52035cd,482905,https://archive.org/download/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6.zip/bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-06-03_22-03.html
c56f68a8-29ab-4a6b-9b32-216fc8278eb6,bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-06-04_22-03.html,1654394580,2022-06-04,0,6d713dffb313cec638895f491f86782f,482912,https://archive.org/download/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6.zip/bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-06-04_22-03.html
c56f68a8-29ab-4a6b-9b32-216fc8278eb6,bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-06-05_22-03.html,1654480980,2022-06-05,0,6567b23e01fd82bbfe3039c10921396c,482921,https://archive.org/download/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6.zip/bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-06-05_22-03.html
c56f68a8-29ab-4a6b-9b32-216fc8278eb6,bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-06-06_22-04.html,1654567440,2022-06-06,0,0385d2b55951e49192e21178f9e28e91,482912,https://archive.org/download/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6.zip/bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-06-06_22-04.html
c56f68a8-29ab-4a6b-9b32-216fc8278eb6,bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-06-07_22-03.html,1654653780,2022-06-07,0,b00dce651211ecb3f3e9715560debec4,482912,https://archive.org/download/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6.zip/bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-06-07_22-03.html
c56f68a8-29ab-4a6b-9b32-216fc8278eb6,bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-06-08_22-03.html,1654740180,2022-06-08,0,97bddb245856c777c87620032c92db7a,482893,https://archive.org/download/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6.zip/bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-06-08_22-03.html
c56f68a8-29ab-4a6b-9b32-216fc8278eb6,bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-06-09_22-03.html,1654826580,2022-06-09,0,262a823fb5eb571b48cdd3fd0b381c0a,481653,https://archive.org/download/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6.zip/bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-06-09_22-03.html
c56f68a8-29ab-4a6b-9b32-216fc8278eb6,bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-06-10_22-03.html,1654912980,2022-06-10,0,bde0b8017077b55f5ea63a89a11c99cc,481705,https://archive.org/download/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6.zip/bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-06-10_22-03.html
c56f68a8-29ab-4a6b-9b32-216fc8278eb6,bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-06-11_22-05.html,1654999500,2022-06-11,0,b0f0e322b686299c1bd3cd9d69058e9f,481704,https://archive.org/download/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6.zip/bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-06-11_22-05.html
c56f68a8-29ab-4a6b-9b32-216fc8278eb6,bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-06-12_22-03.html,1655085780,2022-06-12,0,a36eb7fe94488a5b2cb49e024c71d9c0,481715,https://archive.org/download/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6.zip/bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-06-12_22-03.html
c56f68a8-29ab-4a6b-9b32-216fc8278eb6,bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-06-13_22-03.html,1655172180,2022-06-13,0,eb7b76c0dd7ec2a2de947cb1951c6468,481711,https://archive.org/download/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6.zip/bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-06-13_22-03.html
c56f68a8-29ab-4a6b-9b32-216fc8278eb6,bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-06-14_22-04.html,1655258640,2022-06-14,0,f6cb266085405c6ca0d0a80faa384d93,481712,https://archive.org/download/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6.zip/bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-06-14_22-04.html
c56f68a8-29ab-4a6b-9b32-216fc8278eb6,bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-06-15_22-03.html,1655344980,2022-06-15,0,f067587aeb14b44be4e42c7d17f85c67,481707,https://archive.org/download/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6.zip/bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-06-15_22-03.html
c56f68a8-29ab-4a6b-9b32-216fc8278eb6,bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-06-16_22-04.html,1655431440,2022-06-16,0,7cea927c5b5e20d466d8c421dce95388,482931,https://archive.org/download/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6.zip/bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-06-16_22-04.html
c56f68a8-29ab-4a6b-9b32-216fc8278eb6,bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-06-17_22-04.html,1655517840,2022-06-17,0,89501e12497dd3524d3d503179c62533,482939,https://archive.org/download/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6.zip/bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-06-17_22-04.html
c56f68a8-29ab-4a6b-9b32-216fc8278eb6,bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-06-18_22-03.html,1655604180,2022-06-18,0,c2a6713615f5e8716c4f7aadeb3de821,482933,https://archive.org/download/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6.zip/bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-06-18_22-03.html
c56f68a8-29ab-4a6b-9b32-216fc8278eb6,bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-06-19_22-07.html,1655690820,2022-06-19,0,3d870ef5dcc6de864ebc428e7b09a8d6,482938,https://archive.org/download/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6.zip/bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-06-19_22-07.html
c56f68a8-29ab-4a6b-9b32-216fc8278eb6,bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-06-20_22-03.html,1655776980,2022-06-20,0,baa96cff972ec2981d9a2f8cdca4f8a0,482938,https://archive.org/download/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6.zip/bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-06-20_22-03.html
c56f68a8-29ab-4a6b-9b32-216fc8278eb6,bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-06-21_22-03.html,1655863380,2022-06-21,0,dab83de1d08008ed8c2f9a0d1eaca5ed,482942,https://archive.org/download/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6.zip/bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-06-21_22-03.html
c56f68a8-29ab-4a6b-9b32-216fc8278eb6,bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-06-22_22-04.html,1655949840,2022-06-22,0,9e9243dd8b62748b1ca66bc124c3b0d2,482929,https://archive.org/download/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6.zip/bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-06-22_22-04.html
c56f68a8-29ab-4a6b-9b32-216fc8278eb6,bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-06-23_22-06.html,1656036360,2022-06-23,0,0d86b5b3d298fa1c9dea10a118de8ccf,466597,https://archive.org/download/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6.zip/bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-06-23_22-06.html
c56f68a8-29ab-4a6b-9b32-216fc8278eb6,bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-06-24_22-03.html,1656122580,2022-06-24,0,57c12b563442692cd03927c7f2797685,466604,https://archive.org/download/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6.zip/bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-06-24_22-03.html
c56f68a8-29ab-4a6b-9b32-216fc8278eb6,bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-06-25_22-04.html,1656209040,2022-06-25,0,8b133b79434dd75f658126aa35939706,466598,https://archive.org/download/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6.zip/bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-06-25_22-04.html
c56f68a8-29ab-4a6b-9b32-216fc8278eb6,bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-06-26_22-04.html,1656295440,2022-06-26,0,a572c93f8b847644526c5e036a2cd09c,466593,https://archive.org/download/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6.zip/bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-06-26_22-04.html
c56f68a8-29ab-4a6b-9b32-216fc8278eb6,bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-06-27_22-03.html,1656381780,2022-06-27,0,4cc73d39594bfa7bc7fe0c01bbb63bdd,466595,https://archive.org/download/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6.zip/bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-06-27_22-03.html
c56f68a8-29ab-4a6b-9b32-216fc8278eb6,bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-06-28_22-03.html,1656468180,2022-06-28,0,1027981c7b47f2ec1d22da6c88a44c8b,468151,https://archive.org/download/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6.zip/bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-06-28_22-03.html
c56f68a8-29ab-4a6b-9b32-216fc8278eb6,bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-06-29_22-04.html,1656554640,2022-06-29,0,42ed37f43fca02d706bf9e3e6ed31bf3,468143,https://archive.org/download/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6.zip/bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-06-29_22-04.html
c56f68a8-29ab-4a6b-9b32-216fc8278eb6,bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-06-30_22-03.html,1656640980,2022-06-30,0,f35f16b0f9e207ddae720c0e413bdfbf,469328,https://archive.org/download/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6.zip/bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-06-30_22-03.html
c56f68a8-29ab-4a6b-9b32-216fc8278eb6,bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-07-01_22-03.html,1656727380,2022-07-01,0,4ce72c7ca73fadb1558727e4b187806e,469323,https://archive.org/download/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6.zip/bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-07-01_22-03.html
c56f68a8-29ab-4a6b-9b32-216fc8278eb6,bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-07-02_22-03.html,1656813780,2022-07-02,0,d95b569755dca9385f1ccd2b83080ccf,469318,https://archive.org/download/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6.zip/bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-07-02_22-03.html
c56f68a8-29ab-4a6b-9b32-216fc8278eb6,bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-07-03_22-04.html,1656900240,2022-07-03,0,608d1b55ff9590913f0a48d58623bb4e,469326,https://archive.org/download/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6.zip/bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-07-03_22-04.html
c56f68a8-29ab-4a6b-9b32-216fc8278eb6,bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-07-04_22-57.html,1656989820,2022-07-04,0,f81edc22d8ba8a8753053548c9f1f9a4,469314,https://archive.org/download/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6.zip/bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-07-04_22-57.html
