uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe,Cases_time_trend_PROD_2022-07-01_22-21.json,1656728460,2022-07-01,1,eb0aafe1870e84f89f38137d62c978df,95655,https://archive.org/download/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe.zip/Cases_time_trend_PROD_2022-06-30_22-29.json
8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe,Cases_time_trend_PROD_2022-07-02_22-23.json,1656814980,2022-07-02,1,eb0aafe1870e84f89f38137d62c978df,95655,https://archive.org/download/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe.zip/Cases_time_trend_PROD_2022-06-30_22-29.json
8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe,Cases_time_trend_PROD_2022-07-03_22-23.json,1656901380,2022-07-03,1,eb0aafe1870e84f89f38137d62c978df,95655,https://archive.org/download/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe.zip/Cases_time_trend_PROD_2022-06-30_22-29.json
8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe,Cases_time_trend_PROD_2022-07-04_23-17.json,1656991020,2022-07-04,0,f00b1fe59ce9c26449602d901a0accfc,96131,https://archive.org/download/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe.zip/Cases_time_trend_PROD_2022-07-04_23-17.json
8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe,Cases_time_trend_PROD_2022-07-05_22-31.json,1657074660,2022-07-05,0,d0f3e899b3deaff402675ee058c591d3,96250,https://archive.org/download/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe.zip/Cases_time_trend_PROD_2022-07-05_22-31.json
8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe,Cases_time_trend_PROD_2022-07-06_22-21.json,1657160460,2022-07-06,1,d0f3e899b3deaff402675ee058c591d3,96250,https://archive.org/download/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe.zip/Cases_time_trend_PROD_2022-07-05_22-31.json
8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe,Cases_time_trend_PROD_2022-07-07_22-21.json,1657246860,2022-07-07,1,d0f3e899b3deaff402675ee058c591d3,96250,https://archive.org/download/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe.zip/Cases_time_trend_PROD_2022-07-05_22-31.json
8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe,Cases_time_trend_PROD_2022-07-08_22-21.json,1657333260,2022-07-08,0,907400e97f74a71fac44dec3cb11b09b,96607,https://archive.org/download/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe.zip/Cases_time_trend_PROD_2022-07-08_22-21.json
8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe,Cases_time_trend_PROD_2022-07-09_22-21.json,1657419660,2022-07-09,1,907400e97f74a71fac44dec3cb11b09b,96607,https://archive.org/download/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe.zip/Cases_time_trend_PROD_2022-07-08_22-21.json
8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe,Cases_time_trend_PROD_2022-07-10_22-22.json,1657506120,2022-07-10,1,907400e97f74a71fac44dec3cb11b09b,96607,https://archive.org/download/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe.zip/Cases_time_trend_PROD_2022-07-08_22-21.json
8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe,Cases_time_trend_PROD_2022-07-11_22-28.json,1657592880,2022-07-11,0,025898d65cdca1ad645610e08c6b3cb6,96965,https://archive.org/download/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe.zip/Cases_time_trend_PROD_2022-07-11_22-28.json
8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe,Cases_time_trend_PROD_2022-07-12_22-24.json,1657679040,2022-07-12,0,0836901434424716b1d5e68ee0ac9fca,97084,https://archive.org/download/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe.zip/Cases_time_trend_PROD_2022-07-12_22-24.json
8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe,Cases_time_trend_PROD_2022-07-13_22-28.json,1657765680,2022-07-13,0,4e48883235c28224c3e5c79583070481,97204,https://archive.org/download/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe.zip/Cases_time_trend_PROD_2022-07-13_22-28.json
8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe,Cases_time_trend_PROD_2022-07-14_22-25.json,1657851900,2022-07-14,0,dbee47f73ee70cad0211a00640592cca,97309,https://archive.org/download/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe.zip/Cases_time_trend_PROD_2022-07-14_22-25.json
8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe,Cases_time_trend_PROD_2022-07-15_22-21.json,1657938060,2022-07-15,0,4168a3ea751bddc96eadfec8e2155a3b,97429,https://archive.org/download/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe.zip/Cases_time_trend_PROD_2022-07-15_22-21.json
8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe,Cases_time_trend_PROD_2022-07-16_22-21.json,1658024460,2022-07-16,1,4168a3ea751bddc96eadfec8e2155a3b,97429,https://archive.org/download/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe.zip/Cases_time_trend_PROD_2022-07-15_22-21.json
8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe,Cases_time_trend_PROD_2022-07-17_22-32.json,1658111520,2022-07-17,1,4168a3ea751bddc96eadfec8e2155a3b,97429,https://archive.org/download/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe.zip/Cases_time_trend_PROD_2022-07-15_22-21.json
8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe,Cases_time_trend_PROD_2022-07-18_22-24.json,1658197440,2022-07-18,0,4244af829de28445613beff5625e194f,97773,https://archive.org/download/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe.zip/Cases_time_trend_PROD_2022-07-18_22-24.json
8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe,Cases_time_trend_PROD_2022-07-19_22-24.json,1658283840,2022-07-19,0,8f2297f91abf356c29f74acf86725c49,97892,https://archive.org/download/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe.zip/Cases_time_trend_PROD_2022-07-19_22-24.json
8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe,Cases_time_trend_PROD_2022-07-20_22-23.json,1658370180,2022-07-20,0,6d1ee151db40349a9db6d067c4bf314f,98011,https://archive.org/download/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe.zip/Cases_time_trend_PROD_2022-07-20_22-23.json
8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe,Cases_time_trend_PROD_2022-07-21_22-21.json,1658456460,2022-07-21,0,4c968e99c5375ac07b1033b684563700,98115,https://archive.org/download/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe.zip/Cases_time_trend_PROD_2022-07-21_22-21.json
8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe,Cases_time_trend_PROD_2022-07-22_22-29.json,1658543340,2022-07-22,1,4c968e99c5375ac07b1033b684563700,98115,https://archive.org/download/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe.zip/Cases_time_trend_PROD_2022-07-21_22-21.json
8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe,Cases_time_trend_PROD_2022-07-23_22-21.json,1658629260,2022-07-23,1,4c968e99c5375ac07b1033b684563700,98115,https://archive.org/download/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe.zip/Cases_time_trend_PROD_2022-07-21_22-21.json
8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe,Cases_time_trend_PROD_2022-07-24_22-21.json,1658715660,2022-07-24,1,4c968e99c5375ac07b1033b684563700,98115,https://archive.org/download/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe.zip/Cases_time_trend_PROD_2022-07-21_22-21.json
8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe,Cases_time_trend_PROD_2022-07-25_22-22.json,1658802120,2022-07-25,0,b422f0fadbdb9c3abc2a12395ed2613b,98235,https://archive.org/download/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe.zip/Cases_time_trend_PROD_2022-07-25_22-22.json
8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe,Cases_time_trend_PROD_2022-07-26_22-24.json,1658888640,2022-07-26,0,922637bf8802436d9c9b53d559d334fe,98711,https://archive.org/download/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe.zip/Cases_time_trend_PROD_2022-07-26_22-24.json
8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe,Cases_time_trend_PROD_2022-07-27_22-21.json,1658974860,2022-07-27,0,f7bc912b8ad697882a1f34653dbe3710,98831,https://archive.org/download/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe.zip/Cases_time_trend_PROD_2022-07-27_22-21.json
8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe,Cases_time_trend_PROD_2022-07-28_22-25.json,1659061500,2022-07-28,0,6f7185cad14c7459c767c58ae23109c4,98936,https://archive.org/download/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe.zip/Cases_time_trend_PROD_2022-07-28_22-25.json
8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe,Cases_time_trend_PROD_2022-07-29_22-24.json,1659147840,2022-07-29,0,1a9c2d1486b6e017b4a6fe13f52a2b08,99057,https://archive.org/download/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe.zip/Cases_time_trend_PROD_2022-07-29_22-24.json
8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe,Cases_time_trend_PROD_2022-07-30_22-24.json,1659234240,2022-07-30,1,1a9c2d1486b6e017b4a6fe13f52a2b08,99057,https://archive.org/download/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe.zip/Cases_time_trend_PROD_2022-07-29_22-24.json
8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe,Cases_time_trend_PROD_2022-07-31_22-24.json,1659320640,2022-07-31,1,1a9c2d1486b6e017b4a6fe13f52a2b08,99057,https://archive.org/download/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe.zip/Cases_time_trend_PROD_2022-07-29_22-24.json
8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe,Cases_time_trend_PROD_2022-08-01_22-27.json,1659407220,2022-08-01,0,cd3bc175fa53ccea5f019269905e92d3,99388,https://archive.org/download/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe.zip/Cases_time_trend_PROD_2022-08-01_22-27.json
8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe,Cases_time_trend_PROD_2022-08-02_22-24.json,1659493440,2022-08-02,0,4107dfc325d412504d5646b1098298e5,99508,https://archive.org/download/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe.zip/Cases_time_trend_PROD_2022-08-02_22-24.json
8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe,Cases_time_trend_PROD_2022-08-03_22-23.json,1659579780,2022-08-03,0,eeaf79b6f0f86636a195b36dd682d2a5,99627,https://archive.org/download/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe.zip/Cases_time_trend_PROD_2022-08-03_22-23.json
8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe,Cases_time_trend_PROD_2022-08-04_22-24.json,1659666240,2022-08-04,0,b6afc62e51705b6ca091039ed1e0bb91,99746,https://archive.org/download/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe.zip/Cases_time_trend_PROD_2022-08-04_22-24.json
8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe,Cases_time_trend_PROD_2022-08-05_22-24.json,1659752640,2022-08-05,0,e0d4d12bb98df4c15eac131c1d96bdc2,99865,https://archive.org/download/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe.zip/Cases_time_trend_PROD_2022-08-05_22-24.json
8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe,Cases_time_trend_PROD_2022-08-06_22-24.json,1659839040,2022-08-06,1,e0d4d12bb98df4c15eac131c1d96bdc2,99865,https://archive.org/download/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe.zip/Cases_time_trend_PROD_2022-08-05_22-24.json
8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe,Cases_time_trend_PROD_2022-08-07_22-22.json,1659925320,2022-08-07,1,e0d4d12bb98df4c15eac131c1d96bdc2,99865,https://archive.org/download/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe.zip/Cases_time_trend_PROD_2022-08-05_22-24.json
8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe,Cases_time_trend_PROD_2022-08-08_22-22.json,1660011720,2022-08-08,0,769672becc63cd337ff0c8e93386fe7e,100194,https://archive.org/download/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe.zip/Cases_time_trend_PROD_2022-08-08_22-22.json
8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe,Cases_time_trend_PROD_2022-08-09_22-21.json,1660098060,2022-08-09,0,5acb0c8c448d99a0c32e226ebc8d5ddf,100313,https://archive.org/download/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe.zip/Cases_time_trend_PROD_2022-08-09_22-21.json
8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe,Cases_time_trend_PROD_2022-08-10_22-21.json,1660184460,2022-08-10,0,fc9fee2c4cd580c620fee8b1e950c64b,100446,https://archive.org/download/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe.zip/Cases_time_trend_PROD_2022-08-10_22-21.json
8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe,Cases_time_trend_PROD_2022-08-11_22-21.json,1660270860,2022-08-11,0,27b92d0ad63d90891e01d569325660ab,100565,https://archive.org/download/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe.zip/Cases_time_trend_PROD_2022-08-11_22-21.json
8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe,Cases_time_trend_PROD_2022-08-12_22-26.json,1660357560,2022-08-12,0,4bc96c818275bc1f1bad56932745cae4,100684,https://archive.org/download/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe.zip/Cases_time_trend_PROD_2022-08-12_22-26.json
8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe,Cases_time_trend_PROD_2022-08-13_22-21.json,1660443660,2022-08-13,1,4bc96c818275bc1f1bad56932745cae4,100684,https://archive.org/download/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe.zip/Cases_time_trend_PROD_2022-08-12_22-26.json
8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe,Cases_time_trend_PROD_2022-08-14_22-24.json,1660530240,2022-08-14,1,4bc96c818275bc1f1bad56932745cae4,100684,https://archive.org/download/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe.zip/Cases_time_trend_PROD_2022-08-12_22-26.json
8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe,Cases_time_trend_PROD_2022-08-15_22-21.json,1660616460,2022-08-15,1,4bc96c818275bc1f1bad56932745cae4,100684,https://archive.org/download/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe.zip/Cases_time_trend_PROD_2022-08-12_22-26.json
8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe,Cases_time_trend_PROD_2022-08-16_22-25.json,1660703100,2022-08-16,0,957d29863d7f68c92f517a69e39f5169,101160,https://archive.org/download/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe.zip/Cases_time_trend_PROD_2022-08-16_22-25.json
8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe,Cases_time_trend_PROD_2022-08-17_22-21.json,1660789260,2022-08-17,0,50749686515489066fc7ef0d929f212a,101279,https://archive.org/download/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe.zip/Cases_time_trend_PROD_2022-08-17_22-21.json
8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe,Cases_time_trend_PROD_2022-08-18_22-34.json,1660876440,2022-08-18,0,d424b60eeb3487c415b93761586b84ad,101398,https://archive.org/download/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe.zip/Cases_time_trend_PROD_2022-08-18_22-34.json
8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe,Cases_time_trend_PROD_2022-08-19_22-24.json,1660962240,2022-08-19,0,c90d53b08dc030bdeeb36eb732a078f3,101517,https://archive.org/download/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe.zip/Cases_time_trend_PROD_2022-08-19_22-24.json
8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe,Cases_time_trend_PROD_2022-08-20_22-20.json,1661048400,2022-08-20,1,c90d53b08dc030bdeeb36eb732a078f3,101517,https://archive.org/download/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe.zip/Cases_time_trend_PROD_2022-08-19_22-24.json
8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe,Cases_time_trend_PROD_2022-08-21_22-24.json,1661135040,2022-08-21,1,c90d53b08dc030bdeeb36eb732a078f3,101517,https://archive.org/download/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe.zip/Cases_time_trend_PROD_2022-08-19_22-24.json
8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe,Cases_time_trend_PROD_2022-08-22_22-23.json,1661221380,2022-08-22,0,cd5afc3769fccade250b1eefb9f4f250,101786,https://archive.org/download/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe.zip/Cases_time_trend_PROD_2022-08-22_22-23.json
8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe,Cases_time_trend_PROD_2022-08-23_22-35.json,1661308500,2022-08-23,0,a48efa36be9a2c95aa4f93070e5cfcab,102024,https://archive.org/download/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe.zip/Cases_time_trend_PROD_2022-08-23_22-35.json
8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe,Cases_time_trend_PROD_2022-08-24_22-24.json,1661394240,2022-08-24,0,2f3baadd387b51e9e5e6e024d597a71a,102143,https://archive.org/download/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe.zip/Cases_time_trend_PROD_2022-08-24_22-24.json
8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe,Cases_time_trend_PROD_2022-08-25_22-22.json,1661480520,2022-08-25,0,02e418c38bdd62ac3fd8d80cf185e231,102262,https://archive.org/download/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe.zip/Cases_time_trend_PROD_2022-08-25_22-22.json
8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe,Cases_time_trend_PROD_2022-08-26_22-21.json,1661566860,2022-08-26,0,ee5071176f9da7489b59a1811c740e60,102441,https://archive.org/download/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe.zip/Cases_time_trend_PROD_2022-08-26_22-21.json
8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe,Cases_time_trend_PROD_2022-08-27_22-23.json,1661653380,2022-08-27,1,ee5071176f9da7489b59a1811c740e60,102441,https://archive.org/download/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe.zip/Cases_time_trend_PROD_2022-08-26_22-21.json
8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe,Cases_time_trend_PROD_2022-08-28_22-21.json,1661739660,2022-08-28,1,ee5071176f9da7489b59a1811c740e60,102441,https://archive.org/download/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe.zip/Cases_time_trend_PROD_2022-08-26_22-21.json
8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe,Cases_time_trend_PROD_2022-08-29_22-21.json,1661826060,2022-08-29,0,76dacd8277b9e3612046a56292cec6d6,102678,https://archive.org/download/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe.zip/Cases_time_trend_PROD_2022-08-29_22-21.json
8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe,Cases_time_trend_PROD_2022-08-30_22-21.json,1661912460,2022-08-30,0,0d9e37739dc27f6e0841989e02c328dd,102797,https://archive.org/download/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe.zip/Cases_time_trend_PROD_2022-08-30_22-21.json
8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe,Cases_time_trend_PROD_2022-08-31_22-24.json,1661999040,2022-08-31,0,05a4cc7380cb4d6a3fb882eba8611c81,103036,https://archive.org/download/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe.zip/Cases_time_trend_PROD_2022-08-31_22-24.json
8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe,Cases_time_trend_PROD_2022-09-01_22-22.json,1662085320,2022-09-01,0,2ae69240485e0f0a4013433ba47922bf,103155,https://archive.org/download/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe.zip/Cases_time_trend_PROD_2022-09-01_22-22.json
8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe,Cases_time_trend_PROD_2022-09-02_22-21.json,1662171660,2022-09-02,0,3d6a52fc029b7677977761e021866adc,103154,https://archive.org/download/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe.zip/Cases_time_trend_PROD_2022-09-02_22-21.json
8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe,Cases_time_trend_PROD_2022-09-03_22-23.json,1662258180,2022-09-03,1,3d6a52fc029b7677977761e021866adc,103154,https://archive.org/download/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe.zip/Cases_time_trend_PROD_2022-09-02_22-21.json
8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe,Cases_time_trend_PROD_2022-09-04_22-24.json,1662344640,2022-09-04,1,3d6a52fc029b7677977761e021866adc,103154,https://archive.org/download/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe.zip/Cases_time_trend_PROD_2022-09-02_22-21.json
8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe,Cases_time_trend_PROD_2022-09-05_22-21.json,1662430860,2022-09-05,1,3d6a52fc029b7677977761e021866adc,103154,https://archive.org/download/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe.zip/Cases_time_trend_PROD_2022-09-02_22-21.json
