uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
768d81a5-ca7c-4546-8b0c-60428e8af0fb,covid19-epiSummary-severity_2022-12-17_22-15.csv,1671333300,2022-12-17,1,fac019f60ad8cf430419570b23bd2b22,152,https://archive.org/download/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb.zip/covid19-epiSummary-severity_2022-11-15_22-07.csv
768d81a5-ca7c-4546-8b0c-60428e8af0fb,covid19-epiSummary-severity_2022-12-18_22-15.csv,1671419700,2022-12-18,1,fac019f60ad8cf430419570b23bd2b22,152,https://archive.org/download/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb.zip/covid19-epiSummary-severity_2022-11-15_22-07.csv
768d81a5-ca7c-4546-8b0c-60428e8af0fb,covid19-epiSummary-severity_2022-12-19_22-15.csv,1671506100,2022-12-19,1,fac019f60ad8cf430419570b23bd2b22,152,https://archive.org/download/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb.zip/covid19-epiSummary-severity_2022-11-15_22-07.csv
768d81a5-ca7c-4546-8b0c-60428e8af0fb,covid19-epiSummary-severity_2022-12-20_22-16.csv,1671592560,2022-12-20,1,fac019f60ad8cf430419570b23bd2b22,152,https://archive.org/download/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb.zip/covid19-epiSummary-severity_2022-11-15_22-07.csv
768d81a5-ca7c-4546-8b0c-60428e8af0fb,covid19-epiSummary-severity_2022-12-21_22-16.csv,1671678960,2022-12-21,1,fac019f60ad8cf430419570b23bd2b22,152,https://archive.org/download/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb.zip/covid19-epiSummary-severity_2022-11-15_22-07.csv
768d81a5-ca7c-4546-8b0c-60428e8af0fb,covid19-epiSummary-severity_2022-12-22_22-16.csv,1671765360,2022-12-22,1,fac019f60ad8cf430419570b23bd2b22,152,https://archive.org/download/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb.zip/covid19-epiSummary-severity_2022-11-15_22-07.csv
768d81a5-ca7c-4546-8b0c-60428e8af0fb,covid19-epiSummary-severity_2022-12-23_22-16.csv,1671851760,2022-12-23,1,fac019f60ad8cf430419570b23bd2b22,152,https://archive.org/download/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb.zip/covid19-epiSummary-severity_2022-11-15_22-07.csv
768d81a5-ca7c-4546-8b0c-60428e8af0fb,covid19-epiSummary-severity_2022-12-24_22-16.csv,1671938160,2022-12-24,1,fac019f60ad8cf430419570b23bd2b22,152,https://archive.org/download/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb.zip/covid19-epiSummary-severity_2022-11-15_22-07.csv
768d81a5-ca7c-4546-8b0c-60428e8af0fb,covid19-epiSummary-severity_2022-12-25_22-16.csv,1672024560,2022-12-25,1,fac019f60ad8cf430419570b23bd2b22,152,https://archive.org/download/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb.zip/covid19-epiSummary-severity_2022-11-15_22-07.csv
768d81a5-ca7c-4546-8b0c-60428e8af0fb,covid19-epiSummary-severity_2022-12-26_22-15.csv,1672110900,2022-12-26,1,fac019f60ad8cf430419570b23bd2b22,152,https://archive.org/download/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb.zip/covid19-epiSummary-severity_2022-11-15_22-07.csv
768d81a5-ca7c-4546-8b0c-60428e8af0fb,covid19-epiSummary-severity_2022-12-27_22-15.csv,1672197300,2022-12-27,1,fac019f60ad8cf430419570b23bd2b22,152,https://archive.org/download/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb.zip/covid19-epiSummary-severity_2022-11-15_22-07.csv
768d81a5-ca7c-4546-8b0c-60428e8af0fb,covid19-epiSummary-severity_2022-12-28_22-15.csv,1672283700,2022-12-28,1,fac019f60ad8cf430419570b23bd2b22,152,https://archive.org/download/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb.zip/covid19-epiSummary-severity_2022-11-15_22-07.csv
768d81a5-ca7c-4546-8b0c-60428e8af0fb,covid19-epiSummary-severity_2022-12-29_22-15.csv,1672370100,2022-12-29,1,fac019f60ad8cf430419570b23bd2b22,152,https://archive.org/download/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb.zip/covid19-epiSummary-severity_2022-11-15_22-07.csv
768d81a5-ca7c-4546-8b0c-60428e8af0fb,covid19-epiSummary-severity_2022-12-30_22-16.csv,1672456560,2022-12-30,1,fac019f60ad8cf430419570b23bd2b22,152,https://archive.org/download/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb.zip/covid19-epiSummary-severity_2022-11-15_22-07.csv
768d81a5-ca7c-4546-8b0c-60428e8af0fb,covid19-epiSummary-severity_2022-12-31_22-15.csv,1672542900,2022-12-31,1,fac019f60ad8cf430419570b23bd2b22,152,https://archive.org/download/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb.zip/covid19-epiSummary-severity_2022-11-15_22-07.csv
768d81a5-ca7c-4546-8b0c-60428e8af0fb,covid19-epiSummary-severity_2023-01-01_22-15.csv,1672629300,2023-01-01,1,fac019f60ad8cf430419570b23bd2b22,152,https://archive.org/download/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb.zip/covid19-epiSummary-severity_2022-11-15_22-07.csv
768d81a5-ca7c-4546-8b0c-60428e8af0fb,covid19-epiSummary-severity_2023-01-02_22-16.csv,1672715760,2023-01-02,1,fac019f60ad8cf430419570b23bd2b22,152,https://archive.org/download/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb.zip/covid19-epiSummary-severity_2022-11-15_22-07.csv
768d81a5-ca7c-4546-8b0c-60428e8af0fb,covid19-epiSummary-severity_2023-01-03_22-16.csv,1672802160,2023-01-03,1,fac019f60ad8cf430419570b23bd2b22,152,https://archive.org/download/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb.zip/covid19-epiSummary-severity_2022-11-15_22-07.csv
768d81a5-ca7c-4546-8b0c-60428e8af0fb,covid19-epiSummary-severity_2023-01-04_22-15.csv,1672888500,2023-01-04,1,fac019f60ad8cf430419570b23bd2b22,152,https://archive.org/download/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb.zip/covid19-epiSummary-severity_2022-11-15_22-07.csv
768d81a5-ca7c-4546-8b0c-60428e8af0fb,covid19-epiSummary-severity_2023-01-05_22-16.csv,1672974960,2023-01-05,1,fac019f60ad8cf430419570b23bd2b22,152,https://archive.org/download/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb.zip/covid19-epiSummary-severity_2022-11-15_22-07.csv
768d81a5-ca7c-4546-8b0c-60428e8af0fb,covid19-epiSummary-severity_2023-01-06_22-16.csv,1673061360,2023-01-06,1,fac019f60ad8cf430419570b23bd2b22,152,https://archive.org/download/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb.zip/covid19-epiSummary-severity_2022-11-15_22-07.csv
768d81a5-ca7c-4546-8b0c-60428e8af0fb,covid19-epiSummary-severity_2023-01-07_22-15.csv,1673147700,2023-01-07,1,fac019f60ad8cf430419570b23bd2b22,152,https://archive.org/download/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb.zip/covid19-epiSummary-severity_2022-11-15_22-07.csv
768d81a5-ca7c-4546-8b0c-60428e8af0fb,covid19-epiSummary-severity_2023-01-08_22-15.csv,1673234100,2023-01-08,1,fac019f60ad8cf430419570b23bd2b22,152,https://archive.org/download/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb.zip/covid19-epiSummary-severity_2022-11-15_22-07.csv
768d81a5-ca7c-4546-8b0c-60428e8af0fb,covid19-epiSummary-severity_2023-01-09_22-15.csv,1673320500,2023-01-09,1,fac019f60ad8cf430419570b23bd2b22,152,https://archive.org/download/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb.zip/covid19-epiSummary-severity_2022-11-15_22-07.csv
768d81a5-ca7c-4546-8b0c-60428e8af0fb,covid19-epiSummary-severity_2023-01-10_22-16.csv,1673406960,2023-01-10,1,fac019f60ad8cf430419570b23bd2b22,152,https://archive.org/download/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb.zip/covid19-epiSummary-severity_2022-11-15_22-07.csv
768d81a5-ca7c-4546-8b0c-60428e8af0fb,covid19-epiSummary-severity_2023-01-11_22-16.csv,1673493360,2023-01-11,1,fac019f60ad8cf430419570b23bd2b22,152,https://archive.org/download/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb.zip/covid19-epiSummary-severity_2022-11-15_22-07.csv
768d81a5-ca7c-4546-8b0c-60428e8af0fb,covid19-epiSummary-severity_2023-01-12_22-16.csv,1673579760,2023-01-12,1,fac019f60ad8cf430419570b23bd2b22,152,https://archive.org/download/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb.zip/covid19-epiSummary-severity_2022-11-15_22-07.csv
768d81a5-ca7c-4546-8b0c-60428e8af0fb,covid19-epiSummary-severity_2023-01-13_22-16.csv,1673666160,2023-01-13,1,fac019f60ad8cf430419570b23bd2b22,152,https://archive.org/download/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb.zip/covid19-epiSummary-severity_2022-11-15_22-07.csv
768d81a5-ca7c-4546-8b0c-60428e8af0fb,covid19-epiSummary-severity_2023-01-14_22-16.csv,1673752560,2023-01-14,1,fac019f60ad8cf430419570b23bd2b22,152,https://archive.org/download/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb.zip/covid19-epiSummary-severity_2022-11-15_22-07.csv
768d81a5-ca7c-4546-8b0c-60428e8af0fb,covid19-epiSummary-severity_2023-01-15_22-15.csv,1673838900,2023-01-15,1,fac019f60ad8cf430419570b23bd2b22,152,https://archive.org/download/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb.zip/covid19-epiSummary-severity_2022-11-15_22-07.csv
768d81a5-ca7c-4546-8b0c-60428e8af0fb,covid19-epiSummary-severity_2023-01-16_22-16.csv,1673925360,2023-01-16,1,fac019f60ad8cf430419570b23bd2b22,152,https://archive.org/download/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb.zip/covid19-epiSummary-severity_2022-11-15_22-07.csv
768d81a5-ca7c-4546-8b0c-60428e8af0fb,covid19-epiSummary-severity_2023-01-17_22-15.csv,1674011700,2023-01-17,1,fac019f60ad8cf430419570b23bd2b22,152,https://archive.org/download/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb.zip/covid19-epiSummary-severity_2022-11-15_22-07.csv
768d81a5-ca7c-4546-8b0c-60428e8af0fb,covid19-epiSummary-severity_2023-01-18_22-15.csv,1674098100,2023-01-18,1,fac019f60ad8cf430419570b23bd2b22,152,https://archive.org/download/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb.zip/covid19-epiSummary-severity_2022-11-15_22-07.csv
768d81a5-ca7c-4546-8b0c-60428e8af0fb,covid19-epiSummary-severity_2023-01-19_22-16.csv,1674184560,2023-01-19,1,fac019f60ad8cf430419570b23bd2b22,152,https://archive.org/download/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb.zip/covid19-epiSummary-severity_2022-11-15_22-07.csv
768d81a5-ca7c-4546-8b0c-60428e8af0fb,covid19-epiSummary-severity_2023-01-20_22-15.csv,1674270900,2023-01-20,1,fac019f60ad8cf430419570b23bd2b22,152,https://archive.org/download/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb.zip/covid19-epiSummary-severity_2022-11-15_22-07.csv
768d81a5-ca7c-4546-8b0c-60428e8af0fb,covid19-epiSummary-severity_2023-01-21_22-15.csv,1674357300,2023-01-21,1,fac019f60ad8cf430419570b23bd2b22,152,https://archive.org/download/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb.zip/covid19-epiSummary-severity_2022-11-15_22-07.csv
768d81a5-ca7c-4546-8b0c-60428e8af0fb,covid19-epiSummary-severity_2023-01-22_22-15.csv,1674443700,2023-01-22,1,fac019f60ad8cf430419570b23bd2b22,152,https://archive.org/download/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb.zip/covid19-epiSummary-severity_2022-11-15_22-07.csv
768d81a5-ca7c-4546-8b0c-60428e8af0fb,covid19-epiSummary-severity_2023-01-23_22-15.csv,1674530100,2023-01-23,1,fac019f60ad8cf430419570b23bd2b22,152,https://archive.org/download/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb.zip/covid19-epiSummary-severity_2022-11-15_22-07.csv
768d81a5-ca7c-4546-8b0c-60428e8af0fb,covid19-epiSummary-severity_2023-01-24_22-16.csv,1674616560,2023-01-24,1,fac019f60ad8cf430419570b23bd2b22,152,https://archive.org/download/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb.zip/covid19-epiSummary-severity_2022-11-15_22-07.csv
768d81a5-ca7c-4546-8b0c-60428e8af0fb,covid19-epiSummary-severity_2023-01-25_22-15.csv,1674702900,2023-01-25,1,fac019f60ad8cf430419570b23bd2b22,152,https://archive.org/download/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb.zip/covid19-epiSummary-severity_2022-11-15_22-07.csv
768d81a5-ca7c-4546-8b0c-60428e8af0fb,covid19-epiSummary-severity_2023-01-26_22-16.csv,1674789360,2023-01-26,1,fac019f60ad8cf430419570b23bd2b22,152,https://archive.org/download/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb.zip/covid19-epiSummary-severity_2022-11-15_22-07.csv
768d81a5-ca7c-4546-8b0c-60428e8af0fb,covid19-epiSummary-severity_2023-01-27_22-15.csv,1674875700,2023-01-27,1,fac019f60ad8cf430419570b23bd2b22,152,https://archive.org/download/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb.zip/covid19-epiSummary-severity_2022-11-15_22-07.csv
768d81a5-ca7c-4546-8b0c-60428e8af0fb,covid19-epiSummary-severity_2023-01-28_22-15.csv,1674962100,2023-01-28,1,fac019f60ad8cf430419570b23bd2b22,152,https://archive.org/download/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb.zip/covid19-epiSummary-severity_2022-11-15_22-07.csv
768d81a5-ca7c-4546-8b0c-60428e8af0fb,covid19-epiSummary-severity_2023-01-29_22-15.csv,1675048500,2023-01-29,1,fac019f60ad8cf430419570b23bd2b22,152,https://archive.org/download/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb.zip/covid19-epiSummary-severity_2022-11-15_22-07.csv
768d81a5-ca7c-4546-8b0c-60428e8af0fb,covid19-epiSummary-severity_2023-01-30_22-15.csv,1675134900,2023-01-30,1,fac019f60ad8cf430419570b23bd2b22,152,https://archive.org/download/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb.zip/covid19-epiSummary-severity_2022-11-15_22-07.csv
768d81a5-ca7c-4546-8b0c-60428e8af0fb,covid19-epiSummary-severity_2023-01-31_22-16.csv,1675221360,2023-01-31,1,fac019f60ad8cf430419570b23bd2b22,152,https://archive.org/download/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb.zip/covid19-epiSummary-severity_2022-11-15_22-07.csv
768d81a5-ca7c-4546-8b0c-60428e8af0fb,covid19-epiSummary-severity_2023-02-01_22-15.csv,1675307700,2023-02-01,1,fac019f60ad8cf430419570b23bd2b22,152,https://archive.org/download/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb.zip/covid19-epiSummary-severity_2022-11-15_22-07.csv
768d81a5-ca7c-4546-8b0c-60428e8af0fb,covid19-epiSummary-severity_2023-02-02_22-15.csv,1675394100,2023-02-02,1,fac019f60ad8cf430419570b23bd2b22,152,https://archive.org/download/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb.zip/covid19-epiSummary-severity_2022-11-15_22-07.csv
768d81a5-ca7c-4546-8b0c-60428e8af0fb,covid19-epiSummary-severity_2023-02-03_22-15.csv,1675480500,2023-02-03,1,fac019f60ad8cf430419570b23bd2b22,152,https://archive.org/download/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb.zip/covid19-epiSummary-severity_2022-11-15_22-07.csv
768d81a5-ca7c-4546-8b0c-60428e8af0fb,covid19-epiSummary-severity_2023-02-04_22-16.csv,1675566960,2023-02-04,1,fac019f60ad8cf430419570b23bd2b22,152,https://archive.org/download/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb.zip/covid19-epiSummary-severity_2022-11-15_22-07.csv
768d81a5-ca7c-4546-8b0c-60428e8af0fb,covid19-epiSummary-severity_2023-02-05_22-15.csv,1675653300,2023-02-05,1,fac019f60ad8cf430419570b23bd2b22,152,https://archive.org/download/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb.zip/covid19-epiSummary-severity_2022-11-15_22-07.csv
768d81a5-ca7c-4546-8b0c-60428e8af0fb,covid19-epiSummary-severity_2023-02-06_22-15.csv,1675739700,2023-02-06,1,fac019f60ad8cf430419570b23bd2b22,152,https://archive.org/download/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb.zip/covid19-epiSummary-severity_2022-11-15_22-07.csv
768d81a5-ca7c-4546-8b0c-60428e8af0fb,covid19-epiSummary-severity_2023-02-07_22-15.csv,1675826100,2023-02-07,1,fac019f60ad8cf430419570b23bd2b22,152,https://archive.org/download/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb.zip/covid19-epiSummary-severity_2022-11-15_22-07.csv
768d81a5-ca7c-4546-8b0c-60428e8af0fb,covid19-epiSummary-severity_2023-02-08_22-16.csv,1675912560,2023-02-08,1,fac019f60ad8cf430419570b23bd2b22,152,https://archive.org/download/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb.zip/covid19-epiSummary-severity_2022-11-15_22-07.csv
768d81a5-ca7c-4546-8b0c-60428e8af0fb,covid19-epiSummary-severity_2023-02-09_22-16.csv,1675998960,2023-02-09,1,fac019f60ad8cf430419570b23bd2b22,152,https://archive.org/download/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb.zip/covid19-epiSummary-severity_2022-11-15_22-07.csv
768d81a5-ca7c-4546-8b0c-60428e8af0fb,covid19-epiSummary-severity_2023-02-10_22-15.csv,1676085300,2023-02-10,1,fac019f60ad8cf430419570b23bd2b22,152,https://archive.org/download/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb.zip/covid19-epiSummary-severity_2022-11-15_22-07.csv
768d81a5-ca7c-4546-8b0c-60428e8af0fb,covid19-epiSummary-severity_2023-02-11_22-16.csv,1676171760,2023-02-11,1,fac019f60ad8cf430419570b23bd2b22,152,https://archive.org/download/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb.zip/covid19-epiSummary-severity_2022-11-15_22-07.csv
768d81a5-ca7c-4546-8b0c-60428e8af0fb,covid19-epiSummary-severity_2023-02-12_22-16.csv,1676258160,2023-02-12,1,fac019f60ad8cf430419570b23bd2b22,152,https://archive.org/download/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb.zip/covid19-epiSummary-severity_2022-11-15_22-07.csv
768d81a5-ca7c-4546-8b0c-60428e8af0fb,covid19-epiSummary-severity_2023-02-13_22-16.csv,1676344560,2023-02-13,1,fac019f60ad8cf430419570b23bd2b22,152,https://archive.org/download/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb.zip/covid19-epiSummary-severity_2022-11-15_22-07.csv
768d81a5-ca7c-4546-8b0c-60428e8af0fb,covid19-epiSummary-severity_2023-02-14_22-16.csv,1676430960,2023-02-14,1,fac019f60ad8cf430419570b23bd2b22,152,https://archive.org/download/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb.zip/covid19-epiSummary-severity_2022-11-15_22-07.csv
768d81a5-ca7c-4546-8b0c-60428e8af0fb,covid19-epiSummary-severity_2023-02-15_22-16.csv,1676517360,2023-02-15,1,fac019f60ad8cf430419570b23bd2b22,152,https://archive.org/download/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb.zip/covid19-epiSummary-severity_2022-11-15_22-07.csv
768d81a5-ca7c-4546-8b0c-60428e8af0fb,covid19-epiSummary-severity_2023-02-16_22-15.csv,1676603700,2023-02-16,1,fac019f60ad8cf430419570b23bd2b22,152,https://archive.org/download/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb.zip/covid19-epiSummary-severity_2022-11-15_22-07.csv
768d81a5-ca7c-4546-8b0c-60428e8af0fb,covid19-epiSummary-severity_2023-02-17_22-15.csv,1676690100,2023-02-17,1,fac019f60ad8cf430419570b23bd2b22,152,https://archive.org/download/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb.zip/covid19-epiSummary-severity_2022-11-15_22-07.csv
768d81a5-ca7c-4546-8b0c-60428e8af0fb,covid19-epiSummary-severity_2023-02-18_22-15.csv,1676776500,2023-02-18,1,fac019f60ad8cf430419570b23bd2b22,152,https://archive.org/download/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb.zip/covid19-epiSummary-severity_2022-11-15_22-07.csv
768d81a5-ca7c-4546-8b0c-60428e8af0fb,covid19-epiSummary-severity_2023-02-19_22-16.csv,1676862960,2023-02-19,1,fac019f60ad8cf430419570b23bd2b22,152,https://archive.org/download/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb.zip/covid19-epiSummary-severity_2022-11-15_22-07.csv
768d81a5-ca7c-4546-8b0c-60428e8af0fb,covid19-epiSummary-severity_2023-02-20_22-16.csv,1676949360,2023-02-20,1,fac019f60ad8cf430419570b23bd2b22,152,https://archive.org/download/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb.zip/covid19-epiSummary-severity_2022-11-15_22-07.csv
768d81a5-ca7c-4546-8b0c-60428e8af0fb,covid19-epiSummary-severity_2023-02-21_22-19.csv,1677035940,2023-02-21,1,fac019f60ad8cf430419570b23bd2b22,152,https://archive.org/download/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb.zip/covid19-epiSummary-severity_2022-11-15_22-07.csv
768d81a5-ca7c-4546-8b0c-60428e8af0fb,covid19-epiSummary-severity_2023-02-22_22-15.csv,1677122100,2023-02-22,1,fac019f60ad8cf430419570b23bd2b22,152,https://archive.org/download/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb.zip/covid19-epiSummary-severity_2022-11-15_22-07.csv
768d81a5-ca7c-4546-8b0c-60428e8af0fb,covid19-epiSummary-severity_2023-02-23_22-53.csv,1677210780,2023-02-23,1,fac019f60ad8cf430419570b23bd2b22,152,https://archive.org/download/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb.zip/covid19-epiSummary-severity_2022-11-15_22-07.csv
768d81a5-ca7c-4546-8b0c-60428e8af0fb,covid19-epiSummary-severity_2023-02-24_22-16.csv,1677294960,2023-02-24,1,fac019f60ad8cf430419570b23bd2b22,152,https://archive.org/download/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb.zip/covid19-epiSummary-severity_2022-11-15_22-07.csv
