uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2022-09-09_22-12.json,1662775920,2022-09-09,0,8fadbad88b7c2e9ccd5a6ef7450229d5,1259703,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2022-09-09_22-12.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2022-09-10_22-16.json,1662862560,2022-09-10,1,8fadbad88b7c2e9ccd5a6ef7450229d5,1259703,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2022-09-09_22-12.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2022-09-11_22-11.json,1662948660,2022-09-11,1,8fadbad88b7c2e9ccd5a6ef7450229d5,1259703,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2022-09-09_22-12.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2022-09-12_22-11.json,1663035060,2022-09-12,1,8fadbad88b7c2e9ccd5a6ef7450229d5,1259703,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2022-09-09_22-12.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2022-09-13_22-11.json,1663121460,2022-09-13,0,a19025706f174a981d35595742d68850,1265055,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2022-09-13_22-11.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2022-09-14_22-10.json,1663207800,2022-09-14,1,a19025706f174a981d35595742d68850,1265055,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2022-09-13_22-11.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2022-09-15_22-12.json,1663294320,2022-09-15,1,a19025706f174a981d35595742d68850,1265055,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2022-09-13_22-11.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2022-09-16_22-11.json,1663380660,2022-09-16,0,173b274352d3cdce847a2837eab7041a,1269061,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2022-09-16_22-11.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2022-09-17_22-11.json,1663467060,2022-09-17,1,173b274352d3cdce847a2837eab7041a,1269061,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2022-09-16_22-11.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2022-09-18_22-11.json,1663553460,2022-09-18,1,173b274352d3cdce847a2837eab7041a,1269061,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2022-09-16_22-11.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2022-09-19_22-13.json,1663639980,2022-09-19,1,173b274352d3cdce847a2837eab7041a,1269061,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2022-09-16_22-11.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2022-09-20_22-11.json,1663726260,2022-09-20,0,07bccf70d56bf3aa1eedad0315e4a003,1274443,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2022-09-20_22-11.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2022-09-21_22-12.json,1663812720,2022-09-21,1,07bccf70d56bf3aa1eedad0315e4a003,1274443,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2022-09-20_22-11.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2022-09-22_22-13.json,1663899180,2022-09-22,1,07bccf70d56bf3aa1eedad0315e4a003,1274443,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2022-09-20_22-11.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2022-09-23_22-14.json,1663985640,2022-09-23,0,2f593a8d8f0e8384943745d41965bc6e,1278357,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2022-09-23_22-14.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2022-09-24_22-15.json,1664072100,2022-09-24,1,2f593a8d8f0e8384943745d41965bc6e,1278357,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2022-09-23_22-14.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2022-09-25_22-13.json,1664158380,2022-09-25,1,2f593a8d8f0e8384943745d41965bc6e,1278357,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2022-09-23_22-14.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2022-09-26_22-13.json,1664244780,2022-09-26,1,2f593a8d8f0e8384943745d41965bc6e,1278357,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2022-09-23_22-14.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2022-09-27_22-15.json,1664331300,2022-09-27,0,924daf34f7733078975ac0894314d743,1283692,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2022-09-27_22-15.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2022-09-28_22-14.json,1664417640,2022-09-28,1,924daf34f7733078975ac0894314d743,1283692,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2022-09-27_22-15.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2022-09-29_22-15.json,1664504100,2022-09-29,1,924daf34f7733078975ac0894314d743,1283692,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2022-09-27_22-15.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2022-09-30_22-16.json,1664590560,2022-09-30,1,924daf34f7733078975ac0894314d743,1283692,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2022-09-27_22-15.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2022-10-01_22-12.json,1664676720,2022-10-01,1,924daf34f7733078975ac0894314d743,1283692,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2022-09-27_22-15.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2022-10-02_22-15.json,1664763300,2022-10-02,1,924daf34f7733078975ac0894314d743,1283692,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2022-09-27_22-15.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2022-10-03_22-15.json,1664849700,2022-10-03,1,924daf34f7733078975ac0894314d743,1283692,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2022-09-27_22-15.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2022-10-04_22-13.json,1664935980,2022-10-04,0,fb6f1b2b86ebde353c584c911c156479,1287841,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2022-10-04_22-13.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2022-10-05_22-15.json,1665022500,2022-10-05,1,fb6f1b2b86ebde353c584c911c156479,1287841,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2022-10-04_22-13.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2022-10-06_22-15.json,1665108900,2022-10-06,1,fb6f1b2b86ebde353c584c911c156479,1287841,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2022-10-04_22-13.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2022-10-07_22-12.json,1665195120,2022-10-07,0,a6d79cfdbfbae71d585e94212b78538e,1297070,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2022-10-07_22-12.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2022-10-08_22-12.json,1665281520,2022-10-08,1,a6d79cfdbfbae71d585e94212b78538e,1297070,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2022-10-07_22-12.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2022-10-09_22-13.json,1665367980,2022-10-09,1,a6d79cfdbfbae71d585e94212b78538e,1297070,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2022-10-07_22-12.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2022-10-10_22-15.json,1665454500,2022-10-10,1,a6d79cfdbfbae71d585e94212b78538e,1297070,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2022-10-07_22-12.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2022-10-11_22-15.json,1665540900,2022-10-11,0,af7e129b06fc1d93dd7acf124da449bb,1302389,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2022-10-11_22-15.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2022-10-12_22-15.json,1665627300,2022-10-12,1,af7e129b06fc1d93dd7acf124da449bb,1302389,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2022-10-11_22-15.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2022-10-13_22-12.json,1665713520,2022-10-13,1,af7e129b06fc1d93dd7acf124da449bb,1302389,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2022-10-11_22-15.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2022-10-14_22-13.json,1665799980,2022-10-14,0,bc78a3880b6cd491af3ee20e8a99a4e8,1306435,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2022-10-14_22-13.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2022-10-15_22-15.json,1665886500,2022-10-15,1,bc78a3880b6cd491af3ee20e8a99a4e8,1306435,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2022-10-14_22-13.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2022-10-16_22-15.json,1665972900,2022-10-16,1,bc78a3880b6cd491af3ee20e8a99a4e8,1306435,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2022-10-14_22-13.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2022-10-17_22-15.json,1666059300,2022-10-17,1,bc78a3880b6cd491af3ee20e8a99a4e8,1306435,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2022-10-14_22-13.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2022-10-18_22-13.json,1666145580,2022-10-18,0,1adb16a7a3622b572f48a1145cb974c9,1311790,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2022-10-18_22-13.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2022-10-19_22-15.json,1666232100,2022-10-19,1,1adb16a7a3622b572f48a1145cb974c9,1311790,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2022-10-18_22-13.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2022-10-20_22-12.json,1666318320,2022-10-20,1,1adb16a7a3622b572f48a1145cb974c9,1311790,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2022-10-18_22-13.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2022-10-21_22-13.json,1666404780,2022-10-21,0,6e56c7ec9d7dbb9b3b02ad84c38b4986,1315779,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2022-10-21_22-13.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2022-10-22_22-16.json,1666491360,2022-10-22,1,6e56c7ec9d7dbb9b3b02ad84c38b4986,1315779,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2022-10-21_22-13.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2022-10-23_22-12.json,1666577520,2022-10-23,1,6e56c7ec9d7dbb9b3b02ad84c38b4986,1315779,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2022-10-21_22-13.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2022-10-24_22-13.json,1666663980,2022-10-24,1,6e56c7ec9d7dbb9b3b02ad84c38b4986,1315779,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2022-10-21_22-13.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2022-10-25_22-15.json,1666750500,2022-10-25,0,965aa0ff7bcff688db79e3bb505cb97f,1321116,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2022-10-25_22-15.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2022-10-26_22-12.json,1666836720,2022-10-26,1,965aa0ff7bcff688db79e3bb505cb97f,1321116,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2022-10-25_22-15.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2022-10-27_22-15.json,1666923300,2022-10-27,1,965aa0ff7bcff688db79e3bb505cb97f,1321116,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2022-10-25_22-15.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2022-10-28_22-13.json,1667009580,2022-10-28,0,33f59e70edec206431a0b70a0d751d89,1325110,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2022-10-28_22-13.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2022-10-29_22-13.json,1667095980,2022-10-29,1,33f59e70edec206431a0b70a0d751d89,1325110,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2022-10-28_22-13.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2022-10-30_22-15.json,1667182500,2022-10-30,1,33f59e70edec206431a0b70a0d751d89,1325110,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2022-10-28_22-13.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2022-10-31_22-43.json,1667270580,2022-10-31,1,33f59e70edec206431a0b70a0d751d89,1325110,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2022-10-28_22-13.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2022-11-01_22-13.json,1667355180,2022-11-01,0,850ef144f7f2cf5586a0a8f9b172907a,1330460,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2022-11-01_22-13.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2022-11-02_22-14.json,1667441640,2022-11-02,1,850ef144f7f2cf5586a0a8f9b172907a,1330460,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2022-11-01_22-13.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2022-11-03_22-12.json,1667527920,2022-11-03,1,850ef144f7f2cf5586a0a8f9b172907a,1330460,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2022-11-01_22-13.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2022-11-04_22-15.json,1667614500,2022-11-04,0,d81be7fa0434efaa07a9dc9956b93431,1334459,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2022-11-04_22-15.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2022-11-05_22-15.json,1667700900,2022-11-05,1,d81be7fa0434efaa07a9dc9956b93431,1334459,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2022-11-04_22-15.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2022-11-06_22-15.json,1667790900,2022-11-06,1,d81be7fa0434efaa07a9dc9956b93431,1334459,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2022-11-04_22-15.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2022-11-07_22-14.json,1667877240,2022-11-07,1,d81be7fa0434efaa07a9dc9956b93431,1334459,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2022-11-04_22-15.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2022-11-08_22-13.json,1667963580,2022-11-08,0,8a326985ce40b6f88cacdc1bd11dcedd,1337174,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2022-11-08_22-13.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2022-11-09_22-13.json,1668049980,2022-11-09,1,8a326985ce40b6f88cacdc1bd11dcedd,1337174,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2022-11-08_22-13.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2022-11-10_22-16.json,1668136560,2022-11-10,1,8a326985ce40b6f88cacdc1bd11dcedd,1337174,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2022-11-08_22-13.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2022-11-11_22-12.json,1668222720,2022-11-11,1,8a326985ce40b6f88cacdc1bd11dcedd,1337174,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2022-11-08_22-13.json
