uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
df1ae9a1-ff95-4a86-b6da-e05d164a37d4,procurement-of-rapid-tests-webpage_2023-02-08_22-15.html,1675912500,2023-02-08,0,c7779137c6d901abfa6e091dc5863626,32491,https://archive.org/download/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4.zip/procurement-of-rapid-tests-webpage_2023-02-08_22-15.html
df1ae9a1-ff95-4a86-b6da-e05d164a37d4,procurement-of-rapid-tests-webpage_2023-02-09_22-15.html,1675998900,2023-02-09,0,9b2e8c2524bdcf8c77a9823943d60955,32489,https://archive.org/download/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4.zip/procurement-of-rapid-tests-webpage_2023-02-09_22-15.html
df1ae9a1-ff95-4a86-b6da-e05d164a37d4,procurement-of-rapid-tests-webpage_2023-02-10_22-15.html,1676085300,2023-02-10,0,4221f71b540aa5310fc996302a252d04,32493,https://archive.org/download/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4.zip/procurement-of-rapid-tests-webpage_2023-02-10_22-15.html
df1ae9a1-ff95-4a86-b6da-e05d164a37d4,procurement-of-rapid-tests-webpage_2023-02-11_22-15.html,1676171700,2023-02-11,0,cf874ef4150a9f2787e6baa4e5647af9,32490,https://archive.org/download/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4.zip/procurement-of-rapid-tests-webpage_2023-02-11_22-15.html
df1ae9a1-ff95-4a86-b6da-e05d164a37d4,procurement-of-rapid-tests-webpage_2023-02-12_22-15.html,1676258100,2023-02-12,0,6b8b0fd12d35deac41c9435961b9b463,32490,https://archive.org/download/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4.zip/procurement-of-rapid-tests-webpage_2023-02-12_22-15.html
df1ae9a1-ff95-4a86-b6da-e05d164a37d4,procurement-of-rapid-tests-webpage_2023-02-13_22-15.html,1676344500,2023-02-13,0,821adf779c630f5ce7ef7e5e38cc4ee5,32492,https://archive.org/download/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4.zip/procurement-of-rapid-tests-webpage_2023-02-13_22-15.html
df1ae9a1-ff95-4a86-b6da-e05d164a37d4,procurement-of-rapid-tests-webpage_2023-02-14_22-15.html,1676430900,2023-02-14,0,030a5d19c114eccbc01acf6496e4a569,32489,https://archive.org/download/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4.zip/procurement-of-rapid-tests-webpage_2023-02-14_22-15.html
df1ae9a1-ff95-4a86-b6da-e05d164a37d4,procurement-of-rapid-tests-webpage_2023-02-15_22-15.html,1676517300,2023-02-15,0,cf78b0a3db8d3e95c4aef76c3c8223c9,32492,https://archive.org/download/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4.zip/procurement-of-rapid-tests-webpage_2023-02-15_22-15.html
df1ae9a1-ff95-4a86-b6da-e05d164a37d4,procurement-of-rapid-tests-webpage_2023-02-16_22-14.html,1676603640,2023-02-16,0,bd458cdf8971df0b8583415ce362d860,32492,https://archive.org/download/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4.zip/procurement-of-rapid-tests-webpage_2023-02-16_22-14.html
df1ae9a1-ff95-4a86-b6da-e05d164a37d4,procurement-of-rapid-tests-webpage_2023-02-17_22-14.html,1676690040,2023-02-17,0,23b8133c35b59fb7870f8a423e0f8e0b,32487,https://archive.org/download/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4.zip/procurement-of-rapid-tests-webpage_2023-02-17_22-14.html
df1ae9a1-ff95-4a86-b6da-e05d164a37d4,procurement-of-rapid-tests-webpage_2023-02-18_22-14.html,1676776440,2023-02-18,0,da2113701177a458d93890ab66737097,32491,https://archive.org/download/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4.zip/procurement-of-rapid-tests-webpage_2023-02-18_22-14.html
df1ae9a1-ff95-4a86-b6da-e05d164a37d4,procurement-of-rapid-tests-webpage_2023-02-19_22-15.html,1676862900,2023-02-19,0,b640a0a136caf5507a4226b458c8c212,32491,https://archive.org/download/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4.zip/procurement-of-rapid-tests-webpage_2023-02-19_22-15.html
df1ae9a1-ff95-4a86-b6da-e05d164a37d4,procurement-of-rapid-tests-webpage_2023-02-20_22-15.html,1676949300,2023-02-20,0,ab6a6cd9a766245ee4b93780dcda509a,32492,https://archive.org/download/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4.zip/procurement-of-rapid-tests-webpage_2023-02-20_22-15.html
df1ae9a1-ff95-4a86-b6da-e05d164a37d4,procurement-of-rapid-tests-webpage_2023-02-21_22-14.html,1677035640,2023-02-21,0,b88046a303986009e7f78a11f0bfda8c,32490,https://archive.org/download/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4.zip/procurement-of-rapid-tests-webpage_2023-02-21_22-14.html
df1ae9a1-ff95-4a86-b6da-e05d164a37d4,procurement-of-rapid-tests-webpage_2023-02-22_22-14.html,1677122040,2023-02-22,0,5c3bc9382ba368561ba5b0dc71dcb6e3,32490,https://archive.org/download/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4.zip/procurement-of-rapid-tests-webpage_2023-02-22_22-14.html
df1ae9a1-ff95-4a86-b6da-e05d164a37d4,procurement-of-rapid-tests-webpage_2023-02-23_22-51.html,1677210660,2023-02-23,0,1109f44b4a0017fd03ba7dddec90cb1c,32489,https://archive.org/download/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4.zip/procurement-of-rapid-tests-webpage_2023-02-23_22-51.html
df1ae9a1-ff95-4a86-b6da-e05d164a37d4,procurement-of-rapid-tests-webpage_2023-02-24_22-15.html,1677294900,2023-02-24,0,8a07b34587d5bcb8e0072aa5afc415f3,32490,https://archive.org/download/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4.zip/procurement-of-rapid-tests-webpage_2023-02-24_22-15.html
df1ae9a1-ff95-4a86-b6da-e05d164a37d4,procurement-of-rapid-tests-webpage_2023-02-25_22-14.html,1677381240,2023-02-25,0,e04c873535a63fe152e5ca944821563a,32490,https://archive.org/download/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4.zip/procurement-of-rapid-tests-webpage_2023-02-25_22-14.html
df1ae9a1-ff95-4a86-b6da-e05d164a37d4,procurement-of-rapid-tests-webpage_2023-02-26_22-15.html,1677467700,2023-02-26,0,8e4ea44611f30f74cc7db28ed08cb99b,32491,https://archive.org/download/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4.zip/procurement-of-rapid-tests-webpage_2023-02-26_22-15.html
df1ae9a1-ff95-4a86-b6da-e05d164a37d4,procurement-of-rapid-tests-webpage_2023-02-27_22-14.html,1677554040,2023-02-27,0,0e807c020a6e73c4de9e93ba965adb66,32490,https://archive.org/download/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4.zip/procurement-of-rapid-tests-webpage_2023-02-27_22-14.html
df1ae9a1-ff95-4a86-b6da-e05d164a37d4,procurement-of-rapid-tests-webpage_2023-02-28_22-14.html,1677640440,2023-02-28,0,95d4dfc72243370eb0f0f837f358b2cb,32492,https://archive.org/download/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4.zip/procurement-of-rapid-tests-webpage_2023-02-28_22-14.html
df1ae9a1-ff95-4a86-b6da-e05d164a37d4,procurement-of-rapid-tests-webpage_2023-03-01_22-15.html,1677726900,2023-03-01,0,12ba10110fc529839224f9ef683a1716,32491,https://archive.org/download/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4.zip/procurement-of-rapid-tests-webpage_2023-03-01_22-15.html
df1ae9a1-ff95-4a86-b6da-e05d164a37d4,procurement-of-rapid-tests-webpage_2023-03-02_22-15.html,1677813300,2023-03-02,0,39301df0771a09dbb5a6508e7c737320,32490,https://archive.org/download/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4.zip/procurement-of-rapid-tests-webpage_2023-03-02_22-15.html
df1ae9a1-ff95-4a86-b6da-e05d164a37d4,procurement-of-rapid-tests-webpage_2023-03-03_22-15.html,1677899700,2023-03-03,0,535089610f2a6ceb6dc6dfac01e41dbb,32492,https://archive.org/download/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4.zip/procurement-of-rapid-tests-webpage_2023-03-03_22-15.html
df1ae9a1-ff95-4a86-b6da-e05d164a37d4,procurement-of-rapid-tests-webpage_2023-03-04_22-15.html,1677986100,2023-03-04,0,df9204e7a1b4f7a5b46ac080e7d53ab2,32493,https://archive.org/download/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4.zip/procurement-of-rapid-tests-webpage_2023-03-04_22-15.html
df1ae9a1-ff95-4a86-b6da-e05d164a37d4,procurement-of-rapid-tests-webpage_2023-03-05_22-14.html,1678072440,2023-03-05,0,2f8886816f749d3cfe73338cdb90dcb3,32491,https://archive.org/download/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4.zip/procurement-of-rapid-tests-webpage_2023-03-05_22-14.html
df1ae9a1-ff95-4a86-b6da-e05d164a37d4,procurement-of-rapid-tests-webpage_2023-03-06_22-14.html,1678158840,2023-03-06,0,b108956b46e3f5d99576b9da12c14a17,32489,https://archive.org/download/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4.zip/procurement-of-rapid-tests-webpage_2023-03-06_22-14.html
df1ae9a1-ff95-4a86-b6da-e05d164a37d4,procurement-of-rapid-tests-webpage_2023-03-07_22-15.html,1678245300,2023-03-07,0,6627696a4d411de2f05b662d3cd0e284,32012,https://archive.org/download/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4.zip/procurement-of-rapid-tests-webpage_2023-03-07_22-15.html
df1ae9a1-ff95-4a86-b6da-e05d164a37d4,procurement-of-rapid-tests-webpage_2023-03-08_22-15.html,1678331700,2023-03-08,0,3040d59c0e3275eee5f0d24c8d9c6f28,32010,https://archive.org/download/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4.zip/procurement-of-rapid-tests-webpage_2023-03-08_22-15.html
df1ae9a1-ff95-4a86-b6da-e05d164a37d4,procurement-of-rapid-tests-webpage_2023-03-09_22-15.html,1678418100,2023-03-09,0,fc7b8168e11a155f444726529c693c25,32010,https://archive.org/download/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4.zip/procurement-of-rapid-tests-webpage_2023-03-09_22-15.html
df1ae9a1-ff95-4a86-b6da-e05d164a37d4,procurement-of-rapid-tests-webpage_2023-03-10_22-15.html,1678504500,2023-03-10,0,a5f7b7270a3c5bfbb63438d8c97a6289,32011,https://archive.org/download/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4.zip/procurement-of-rapid-tests-webpage_2023-03-10_22-15.html
df1ae9a1-ff95-4a86-b6da-e05d164a37d4,procurement-of-rapid-tests-webpage_2023-03-11_22-15.html,1678590900,2023-03-11,0,9fa327fd8258b5b399ee7f5e09e67fc6,32013,https://archive.org/download/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4.zip/procurement-of-rapid-tests-webpage_2023-03-11_22-15.html
df1ae9a1-ff95-4a86-b6da-e05d164a37d4,procurement-of-rapid-tests-webpage_2023-03-12_22-15.html,1678673700,2023-03-12,0,5138213e6cf7136c513073938c042062,32013,https://archive.org/download/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4.zip/procurement-of-rapid-tests-webpage_2023-03-12_22-15.html
df1ae9a1-ff95-4a86-b6da-e05d164a37d4,procurement-of-rapid-tests-webpage_2023-03-13_22-15.html,1678760100,2023-03-13,0,4f592d525615c9652807a91aab729500,32010,https://archive.org/download/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4.zip/procurement-of-rapid-tests-webpage_2023-03-13_22-15.html
df1ae9a1-ff95-4a86-b6da-e05d164a37d4,procurement-of-rapid-tests-webpage_2023-03-14_22-15.html,1678846500,2023-03-14,0,7f0750ad76d73b47ad9cf96a752e0b26,32011,https://archive.org/download/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4.zip/procurement-of-rapid-tests-webpage_2023-03-14_22-15.html
df1ae9a1-ff95-4a86-b6da-e05d164a37d4,procurement-of-rapid-tests-webpage_2023-03-15_22-15.html,1678932900,2023-03-15,0,e770a431ae14b4e712b681328568547a,32012,https://archive.org/download/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4.zip/procurement-of-rapid-tests-webpage_2023-03-15_22-15.html
df1ae9a1-ff95-4a86-b6da-e05d164a37d4,procurement-of-rapid-tests-webpage_2023-03-16_22-15.html,1679019300,2023-03-16,0,8c4047d1b6e65752da1bc7fb9a2ff9d6,32013,https://archive.org/download/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4.zip/procurement-of-rapid-tests-webpage_2023-03-16_22-15.html
df1ae9a1-ff95-4a86-b6da-e05d164a37d4,procurement-of-rapid-tests-webpage_2023-03-17_22-15.html,1679105700,2023-03-17,0,4ba6ae6d82d5fee771284cb4b60a4b94,32012,https://archive.org/download/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4.zip/procurement-of-rapid-tests-webpage_2023-03-17_22-15.html
df1ae9a1-ff95-4a86-b6da-e05d164a37d4,procurement-of-rapid-tests-webpage_2023-03-18_22-14.html,1679192040,2023-03-18,0,93fc6a632317638b371246c864aee662,32009,https://archive.org/download/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4.zip/procurement-of-rapid-tests-webpage_2023-03-18_22-14.html
df1ae9a1-ff95-4a86-b6da-e05d164a37d4,procurement-of-rapid-tests-webpage_2023-03-19_22-14.html,1679278440,2023-03-19,0,786f25eff2432104b2efe99271d61f5d,32009,https://archive.org/download/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4.zip/procurement-of-rapid-tests-webpage_2023-03-19_22-14.html
df1ae9a1-ff95-4a86-b6da-e05d164a37d4,procurement-of-rapid-tests-webpage_2023-03-20_22-15.html,1679364900,2023-03-20,0,8ae6e5ce40802a476dd4fdc6c458b76d,32013,https://archive.org/download/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4.zip/procurement-of-rapid-tests-webpage_2023-03-20_22-15.html
df1ae9a1-ff95-4a86-b6da-e05d164a37d4,procurement-of-rapid-tests-webpage_2023-03-21_22-14.html,1679451240,2023-03-21,0,b4e85207ce6d8b6755357d5da2f5ac44,32011,https://archive.org/download/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4.zip/procurement-of-rapid-tests-webpage_2023-03-21_22-14.html
df1ae9a1-ff95-4a86-b6da-e05d164a37d4,procurement-of-rapid-tests-webpage_2023-03-22_22-15.html,1679537700,2023-03-22,0,6ad912420a3095920ecbf9bc997bc485,32134,https://archive.org/download/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4.zip/procurement-of-rapid-tests-webpage_2023-03-22_22-15.html
df1ae9a1-ff95-4a86-b6da-e05d164a37d4,procurement-of-rapid-tests-webpage_2023-03-23_22-15.html,1679624100,2023-03-23,0,c4b3c7aa2b8b36074daea82b5880a566,32011,https://archive.org/download/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4.zip/procurement-of-rapid-tests-webpage_2023-03-23_22-15.html
df1ae9a1-ff95-4a86-b6da-e05d164a37d4,procurement-of-rapid-tests-webpage_2023-03-24_22-14.html,1679710440,2023-03-24,0,a3a1a22f8936c0614380596c59106156,32009,https://archive.org/download/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4.zip/procurement-of-rapid-tests-webpage_2023-03-24_22-14.html
df1ae9a1-ff95-4a86-b6da-e05d164a37d4,procurement-of-rapid-tests-webpage_2023-03-25_22-15.html,1679796900,2023-03-25,0,73a359206dbea23b9082e7ade7f170e4,32012,https://archive.org/download/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4.zip/procurement-of-rapid-tests-webpage_2023-03-25_22-15.html
df1ae9a1-ff95-4a86-b6da-e05d164a37d4,procurement-of-rapid-tests-webpage_2023-03-26_22-14.html,1679883240,2023-03-26,0,eb5704575e722d4091c60278d2c0cf5f,32011,https://archive.org/download/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4.zip/procurement-of-rapid-tests-webpage_2023-03-26_22-14.html
df1ae9a1-ff95-4a86-b6da-e05d164a37d4,procurement-of-rapid-tests-webpage_2023-03-27_22-15.html,1679969700,2023-03-27,0,754322d350216518317458c4994d0c2e,32011,https://archive.org/download/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4.zip/procurement-of-rapid-tests-webpage_2023-03-27_22-15.html
df1ae9a1-ff95-4a86-b6da-e05d164a37d4,procurement-of-rapid-tests-webpage_2023-03-28_22-15.html,1680056100,2023-03-28,0,827f6c8cb3969f23b299754d7a5743d4,32012,https://archive.org/download/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4.zip/procurement-of-rapid-tests-webpage_2023-03-28_22-15.html
df1ae9a1-ff95-4a86-b6da-e05d164a37d4,procurement-of-rapid-tests-webpage_2023-03-29_22-15.html,1680142500,2023-03-29,0,e74b80880882a8cb70f408905fbcd330,32135,https://archive.org/download/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4.zip/procurement-of-rapid-tests-webpage_2023-03-29_22-15.html
df1ae9a1-ff95-4a86-b6da-e05d164a37d4,procurement-of-rapid-tests-webpage_2023-03-30_22-15.html,1680228900,2023-03-30,0,8299c925e7730bef5d662c0aaba7de74,32010,https://archive.org/download/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4.zip/procurement-of-rapid-tests-webpage_2023-03-30_22-15.html
df1ae9a1-ff95-4a86-b6da-e05d164a37d4,procurement-of-rapid-tests-webpage_2023-03-31_22-14.html,1680315240,2023-03-31,0,d1629e5086af896ccd2985514c1a72df,32010,https://archive.org/download/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4.zip/procurement-of-rapid-tests-webpage_2023-03-31_22-14.html
df1ae9a1-ff95-4a86-b6da-e05d164a37d4,procurement-of-rapid-tests-webpage_2023-04-01_22-15.html,1680401700,2023-04-01,0,ef719724d82466cf5ebdcd452dfed575,32014,https://archive.org/download/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4.zip/procurement-of-rapid-tests-webpage_2023-04-01_22-15.html
df1ae9a1-ff95-4a86-b6da-e05d164a37d4,procurement-of-rapid-tests-webpage_2023-04-02_22-15.html,1680488100,2023-04-02,0,9d74f6717c9da466d5520c47a3e0ad26,32011,https://archive.org/download/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4.zip/procurement-of-rapid-tests-webpage_2023-04-02_22-15.html
df1ae9a1-ff95-4a86-b6da-e05d164a37d4,procurement-of-rapid-tests-webpage_2023-04-03_22-14.html,1680574440,2023-04-03,0,1111e132368a635666fde96682b8cf0f,32011,https://archive.org/download/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4.zip/procurement-of-rapid-tests-webpage_2023-04-03_22-14.html
df1ae9a1-ff95-4a86-b6da-e05d164a37d4,procurement-of-rapid-tests-webpage_2023-04-04_22-14.html,1680660840,2023-04-04,0,d47790264265554684912e3a451b4f19,32011,https://archive.org/download/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4.zip/procurement-of-rapid-tests-webpage_2023-04-04_22-14.html
df1ae9a1-ff95-4a86-b6da-e05d164a37d4,procurement-of-rapid-tests-webpage_2023-04-05_22-15.html,1680747300,2023-04-05,0,eb9d13b5d5aa56a95a116814d73a1a7e,32012,https://archive.org/download/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4.zip/procurement-of-rapid-tests-webpage_2023-04-05_22-15.html
df1ae9a1-ff95-4a86-b6da-e05d164a37d4,procurement-of-rapid-tests-webpage_2023-04-06_22-14.html,1680833640,2023-04-06,0,90993887f87963f1e80322f1f9006ad3,32009,https://archive.org/download/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4.zip/procurement-of-rapid-tests-webpage_2023-04-06_22-14.html
df1ae9a1-ff95-4a86-b6da-e05d164a37d4,procurement-of-rapid-tests-webpage_2023-04-07_22-15.html,1680920100,2023-04-07,0,645f62cc9e100525a82b88adcd9169a9,32011,https://archive.org/download/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4.zip/procurement-of-rapid-tests-webpage_2023-04-07_22-15.html
df1ae9a1-ff95-4a86-b6da-e05d164a37d4,procurement-of-rapid-tests-webpage_2023-04-08_22-15.html,1681006500,2023-04-08,0,d54e50524b0d077a14c35b0a81949b88,32011,https://archive.org/download/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4.zip/procurement-of-rapid-tests-webpage_2023-04-08_22-15.html
df1ae9a1-ff95-4a86-b6da-e05d164a37d4,procurement-of-rapid-tests-webpage_2023-04-09_22-14.html,1681092840,2023-04-09,0,f4d63ec114a9748669472ccecaa36ae7,32132,https://archive.org/download/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4.zip/procurement-of-rapid-tests-webpage_2023-04-09_22-14.html
df1ae9a1-ff95-4a86-b6da-e05d164a37d4,procurement-of-rapid-tests-webpage_2023-04-10_22-15.html,1681179300,2023-04-10,0,cdf2aa0418230ca927c77df77e28eff6,32012,https://archive.org/download/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4.zip/procurement-of-rapid-tests-webpage_2023-04-10_22-15.html
df1ae9a1-ff95-4a86-b6da-e05d164a37d4,procurement-of-rapid-tests-webpage_2023-04-11_22-15.html,1681265700,2023-04-11,0,bbff8d07e0f072990bc24e25f537a2f8,32133,https://archive.org/download/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4.zip/procurement-of-rapid-tests-webpage_2023-04-11_22-15.html
df1ae9a1-ff95-4a86-b6da-e05d164a37d4,procurement-of-rapid-tests-webpage_2023-04-12_22-15.html,1681352100,2023-04-12,0,05793ba3a7b9156d973e6a3c6988e12e,32009,https://archive.org/download/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4.zip/procurement-of-rapid-tests-webpage_2023-04-12_22-15.html
df1ae9a1-ff95-4a86-b6da-e05d164a37d4,procurement-of-rapid-tests-webpage_2023-04-13_22-15.html,1681438500,2023-04-13,0,658b2618d37c77d72c09cfe5d28c4f74,32012,https://archive.org/download/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4.zip/procurement-of-rapid-tests-webpage_2023-04-13_22-15.html
df1ae9a1-ff95-4a86-b6da-e05d164a37d4,procurement-of-rapid-tests-webpage_2023-04-14_22-14.html,1681524840,2023-04-14,0,7a9b586d16d4f3f59b9bcabc68e9be74,32012,https://archive.org/download/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4.zip/procurement-of-rapid-tests-webpage_2023-04-14_22-14.html
df1ae9a1-ff95-4a86-b6da-e05d164a37d4,procurement-of-rapid-tests-webpage_2023-04-15_22-15.html,1681611300,2023-04-15,0,4c2ce942976df6404dc46ebab264ff2a,32013,https://archive.org/download/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4/cc19da_df1ae9a1-ff95-4a86-b6da-e05d164a37d4.zip/procurement-of-rapid-tests-webpage_2023-04-15_22-15.html
