uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
8f94c6d6-8d82-4c03-a3a8-15b8cf063e50,vaccination-notes_2022-08-24_22-09.csv,1661393340,2022-08-24,1,9c7d8de302e9d89d72efdb30d704b84d,41282,https://archive.org/download/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50.zip/vaccination-notes_2022-08-19_22-08.csv
8f94c6d6-8d82-4c03-a3a8-15b8cf063e50,vaccination-notes_2022-08-25_22-07.csv,1661479620,2022-08-25,1,9c7d8de302e9d89d72efdb30d704b84d,41282,https://archive.org/download/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50.zip/vaccination-notes_2022-08-19_22-08.csv
8f94c6d6-8d82-4c03-a3a8-15b8cf063e50,vaccination-notes_2022-08-26_22-08.csv,1661566080,2022-08-26,1,9c7d8de302e9d89d72efdb30d704b84d,41282,https://archive.org/download/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50.zip/vaccination-notes_2022-08-19_22-08.csv
8f94c6d6-8d82-4c03-a3a8-15b8cf063e50,vaccination-notes_2022-08-27_22-08.csv,1661652480,2022-08-27,1,9c7d8de302e9d89d72efdb30d704b84d,41282,https://archive.org/download/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50.zip/vaccination-notes_2022-08-19_22-08.csv
8f94c6d6-8d82-4c03-a3a8-15b8cf063e50,vaccination-notes_2022-08-28_22-08.csv,1661738880,2022-08-28,1,9c7d8de302e9d89d72efdb30d704b84d,41282,https://archive.org/download/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50.zip/vaccination-notes_2022-08-19_22-08.csv
8f94c6d6-8d82-4c03-a3a8-15b8cf063e50,vaccination-notes_2022-08-29_22-08.csv,1661825280,2022-08-29,1,9c7d8de302e9d89d72efdb30d704b84d,41282,https://archive.org/download/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50.zip/vaccination-notes_2022-08-19_22-08.csv
8f94c6d6-8d82-4c03-a3a8-15b8cf063e50,vaccination-notes_2022-08-30_22-08.csv,1661911680,2022-08-30,1,9c7d8de302e9d89d72efdb30d704b84d,41282,https://archive.org/download/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50.zip/vaccination-notes_2022-08-19_22-08.csv
8f94c6d6-8d82-4c03-a3a8-15b8cf063e50,vaccination-notes_2022-08-31_22-08.csv,1661998080,2022-08-31,1,9c7d8de302e9d89d72efdb30d704b84d,41282,https://archive.org/download/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50.zip/vaccination-notes_2022-08-19_22-08.csv
8f94c6d6-8d82-4c03-a3a8-15b8cf063e50,vaccination-notes_2022-09-01_22-08.csv,1662084480,2022-09-01,1,9c7d8de302e9d89d72efdb30d704b84d,41282,https://archive.org/download/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50.zip/vaccination-notes_2022-08-19_22-08.csv
8f94c6d6-8d82-4c03-a3a8-15b8cf063e50,vaccination-notes_2022-09-02_22-08.csv,1662170880,2022-09-02,0,2968a4c677c1b2c21662e53b9fe124e0,41155,https://archive.org/download/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50.zip/vaccination-notes_2022-09-02_22-08.csv
8f94c6d6-8d82-4c03-a3a8-15b8cf063e50,vaccination-notes_2022-09-03_22-08.csv,1662257280,2022-09-03,1,2968a4c677c1b2c21662e53b9fe124e0,41155,https://archive.org/download/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50.zip/vaccination-notes_2022-09-02_22-08.csv
8f94c6d6-8d82-4c03-a3a8-15b8cf063e50,vaccination-notes_2022-09-04_22-08.csv,1662343680,2022-09-04,1,2968a4c677c1b2c21662e53b9fe124e0,41155,https://archive.org/download/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50.zip/vaccination-notes_2022-09-02_22-08.csv
8f94c6d6-8d82-4c03-a3a8-15b8cf063e50,vaccination-notes_2022-09-05_22-08.csv,1662430080,2022-09-05,1,2968a4c677c1b2c21662e53b9fe124e0,41155,https://archive.org/download/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50.zip/vaccination-notes_2022-09-02_22-08.csv
8f94c6d6-8d82-4c03-a3a8-15b8cf063e50,vaccination-notes_2022-09-06_22-08.csv,1662516480,2022-09-06,1,2968a4c677c1b2c21662e53b9fe124e0,41155,https://archive.org/download/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50.zip/vaccination-notes_2022-09-02_22-08.csv
8f94c6d6-8d82-4c03-a3a8-15b8cf063e50,vaccination-notes_2022-09-07_22-09.csv,1662602940,2022-09-07,1,2968a4c677c1b2c21662e53b9fe124e0,41155,https://archive.org/download/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50.zip/vaccination-notes_2022-09-02_22-08.csv
8f94c6d6-8d82-4c03-a3a8-15b8cf063e50,vaccination-notes_2022-09-08_22-08.csv,1662689280,2022-09-08,1,2968a4c677c1b2c21662e53b9fe124e0,41155,https://archive.org/download/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50.zip/vaccination-notes_2022-09-02_22-08.csv
8f94c6d6-8d82-4c03-a3a8-15b8cf063e50,vaccination-notes_2022-09-09_22-08.csv,1662775680,2022-09-09,1,2968a4c677c1b2c21662e53b9fe124e0,41155,https://archive.org/download/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50.zip/vaccination-notes_2022-09-02_22-08.csv
8f94c6d6-8d82-4c03-a3a8-15b8cf063e50,vaccination-notes_2022-09-10_22-13.csv,1662862380,2022-09-10,1,2968a4c677c1b2c21662e53b9fe124e0,41155,https://archive.org/download/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50.zip/vaccination-notes_2022-09-02_22-08.csv
8f94c6d6-8d82-4c03-a3a8-15b8cf063e50,vaccination-notes_2022-09-11_22-07.csv,1662948420,2022-09-11,1,2968a4c677c1b2c21662e53b9fe124e0,41155,https://archive.org/download/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50.zip/vaccination-notes_2022-09-02_22-08.csv
8f94c6d6-8d82-4c03-a3a8-15b8cf063e50,vaccination-notes_2022-09-12_22-08.csv,1663034880,2022-09-12,1,2968a4c677c1b2c21662e53b9fe124e0,41155,https://archive.org/download/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50.zip/vaccination-notes_2022-09-02_22-08.csv
8f94c6d6-8d82-4c03-a3a8-15b8cf063e50,vaccination-notes_2022-09-13_22-08.csv,1663121280,2022-09-13,1,2968a4c677c1b2c21662e53b9fe124e0,41155,https://archive.org/download/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50.zip/vaccination-notes_2022-09-02_22-08.csv
8f94c6d6-8d82-4c03-a3a8-15b8cf063e50,vaccination-notes_2022-09-14_22-07.csv,1663207620,2022-09-14,1,2968a4c677c1b2c21662e53b9fe124e0,41155,https://archive.org/download/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50.zip/vaccination-notes_2022-09-02_22-08.csv
8f94c6d6-8d82-4c03-a3a8-15b8cf063e50,vaccination-notes_2022-09-15_22-08.csv,1663294080,2022-09-15,1,2968a4c677c1b2c21662e53b9fe124e0,41155,https://archive.org/download/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50.zip/vaccination-notes_2022-09-02_22-08.csv
8f94c6d6-8d82-4c03-a3a8-15b8cf063e50,vaccination-notes_2022-09-16_22-08.csv,1663380480,2022-09-16,0,4dd79c5972a2316ac61d58509ac66912,42744,https://archive.org/download/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50.zip/vaccination-notes_2022-09-16_22-08.csv
8f94c6d6-8d82-4c03-a3a8-15b8cf063e50,vaccination-notes_2022-09-17_22-07.csv,1663466820,2022-09-17,1,4dd79c5972a2316ac61d58509ac66912,42744,https://archive.org/download/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50.zip/vaccination-notes_2022-09-16_22-08.csv
8f94c6d6-8d82-4c03-a3a8-15b8cf063e50,vaccination-notes_2022-09-18_22-08.csv,1663553280,2022-09-18,1,4dd79c5972a2316ac61d58509ac66912,42744,https://archive.org/download/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50.zip/vaccination-notes_2022-09-16_22-08.csv
8f94c6d6-8d82-4c03-a3a8-15b8cf063e50,vaccination-notes_2022-09-19_22-09.csv,1663639740,2022-09-19,1,4dd79c5972a2316ac61d58509ac66912,42744,https://archive.org/download/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50.zip/vaccination-notes_2022-09-16_22-08.csv
8f94c6d6-8d82-4c03-a3a8-15b8cf063e50,vaccination-notes_2022-09-20_22-08.csv,1663726080,2022-09-20,1,4dd79c5972a2316ac61d58509ac66912,42744,https://archive.org/download/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50.zip/vaccination-notes_2022-09-16_22-08.csv
8f94c6d6-8d82-4c03-a3a8-15b8cf063e50,vaccination-notes_2022-09-21_22-07.csv,1663812420,2022-09-21,1,4dd79c5972a2316ac61d58509ac66912,42744,https://archive.org/download/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50.zip/vaccination-notes_2022-09-16_22-08.csv
8f94c6d6-8d82-4c03-a3a8-15b8cf063e50,vaccination-notes_2022-09-22_22-08.csv,1663898880,2022-09-22,1,4dd79c5972a2316ac61d58509ac66912,42744,https://archive.org/download/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50.zip/vaccination-notes_2022-09-16_22-08.csv
8f94c6d6-8d82-4c03-a3a8-15b8cf063e50,vaccination-notes_2022-09-23_22-08.csv,1663985280,2022-09-23,1,4dd79c5972a2316ac61d58509ac66912,42744,https://archive.org/download/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50.zip/vaccination-notes_2022-09-16_22-08.csv
8f94c6d6-8d82-4c03-a3a8-15b8cf063e50,vaccination-notes_2022-09-24_22-08.csv,1664071680,2022-09-24,1,4dd79c5972a2316ac61d58509ac66912,42744,https://archive.org/download/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50.zip/vaccination-notes_2022-09-16_22-08.csv
8f94c6d6-8d82-4c03-a3a8-15b8cf063e50,vaccination-notes_2022-09-25_22-07.csv,1664158020,2022-09-25,1,4dd79c5972a2316ac61d58509ac66912,42744,https://archive.org/download/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50.zip/vaccination-notes_2022-09-16_22-08.csv
8f94c6d6-8d82-4c03-a3a8-15b8cf063e50,vaccination-notes_2022-09-26_22-07.csv,1664244420,2022-09-26,1,4dd79c5972a2316ac61d58509ac66912,42744,https://archive.org/download/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50.zip/vaccination-notes_2022-09-16_22-08.csv
8f94c6d6-8d82-4c03-a3a8-15b8cf063e50,vaccination-notes_2022-09-27_22-09.csv,1664330940,2022-09-27,1,4dd79c5972a2316ac61d58509ac66912,42744,https://archive.org/download/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50.zip/vaccination-notes_2022-09-16_22-08.csv
8f94c6d6-8d82-4c03-a3a8-15b8cf063e50,vaccination-notes_2022-09-28_22-08.csv,1664417280,2022-09-28,1,4dd79c5972a2316ac61d58509ac66912,42744,https://archive.org/download/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50.zip/vaccination-notes_2022-09-16_22-08.csv
8f94c6d6-8d82-4c03-a3a8-15b8cf063e50,vaccination-notes_2022-09-29_22-08.csv,1664503680,2022-09-29,1,4dd79c5972a2316ac61d58509ac66912,42744,https://archive.org/download/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50.zip/vaccination-notes_2022-09-16_22-08.csv
8f94c6d6-8d82-4c03-a3a8-15b8cf063e50,vaccination-notes_2022-09-30_22-08.csv,1664590080,2022-09-30,1,4dd79c5972a2316ac61d58509ac66912,42744,https://archive.org/download/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50.zip/vaccination-notes_2022-09-16_22-08.csv
8f94c6d6-8d82-4c03-a3a8-15b8cf063e50,vaccination-notes_2022-10-01_22-07.csv,1664676420,2022-10-01,1,4dd79c5972a2316ac61d58509ac66912,42744,https://archive.org/download/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50.zip/vaccination-notes_2022-09-16_22-08.csv
8f94c6d6-8d82-4c03-a3a8-15b8cf063e50,vaccination-notes_2022-10-02_22-08.csv,1664762880,2022-10-02,1,4dd79c5972a2316ac61d58509ac66912,42744,https://archive.org/download/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50.zip/vaccination-notes_2022-09-16_22-08.csv
8f94c6d6-8d82-4c03-a3a8-15b8cf063e50,vaccination-notes_2022-10-03_22-08.csv,1664849280,2022-10-03,1,4dd79c5972a2316ac61d58509ac66912,42744,https://archive.org/download/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50.zip/vaccination-notes_2022-09-16_22-08.csv
8f94c6d6-8d82-4c03-a3a8-15b8cf063e50,vaccination-notes_2022-10-04_22-08.csv,1664935680,2022-10-04,1,4dd79c5972a2316ac61d58509ac66912,42744,https://archive.org/download/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50.zip/vaccination-notes_2022-09-16_22-08.csv
8f94c6d6-8d82-4c03-a3a8-15b8cf063e50,vaccination-notes_2022-10-05_22-08.csv,1665022080,2022-10-05,1,4dd79c5972a2316ac61d58509ac66912,42744,https://archive.org/download/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50.zip/vaccination-notes_2022-09-16_22-08.csv
8f94c6d6-8d82-4c03-a3a8-15b8cf063e50,vaccination-notes_2022-10-06_22-09.csv,1665108540,2022-10-06,1,4dd79c5972a2316ac61d58509ac66912,42744,https://archive.org/download/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50.zip/vaccination-notes_2022-09-16_22-08.csv
8f94c6d6-8d82-4c03-a3a8-15b8cf063e50,vaccination-notes_2022-10-07_22-07.csv,1665194820,2022-10-07,0,7f3e00771e68942145ff4119f5d5ed5d,44871,https://archive.org/download/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50.zip/vaccination-notes_2022-10-07_22-07.csv
8f94c6d6-8d82-4c03-a3a8-15b8cf063e50,vaccination-notes_2022-10-08_22-07.csv,1665281220,2022-10-08,1,7f3e00771e68942145ff4119f5d5ed5d,44871,https://archive.org/download/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50.zip/vaccination-notes_2022-10-07_22-07.csv
8f94c6d6-8d82-4c03-a3a8-15b8cf063e50,vaccination-notes_2022-10-09_22-08.csv,1665367680,2022-10-09,1,7f3e00771e68942145ff4119f5d5ed5d,44871,https://archive.org/download/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50.zip/vaccination-notes_2022-10-07_22-07.csv
8f94c6d6-8d82-4c03-a3a8-15b8cf063e50,vaccination-notes_2022-10-10_22-08.csv,1665454080,2022-10-10,1,7f3e00771e68942145ff4119f5d5ed5d,44871,https://archive.org/download/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50.zip/vaccination-notes_2022-10-07_22-07.csv
8f94c6d6-8d82-4c03-a3a8-15b8cf063e50,vaccination-notes_2022-10-11_22-08.csv,1665540480,2022-10-11,1,7f3e00771e68942145ff4119f5d5ed5d,44871,https://archive.org/download/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50.zip/vaccination-notes_2022-10-07_22-07.csv
8f94c6d6-8d82-4c03-a3a8-15b8cf063e50,vaccination-notes_2022-10-12_22-09.csv,1665626940,2022-10-12,1,7f3e00771e68942145ff4119f5d5ed5d,44871,https://archive.org/download/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50.zip/vaccination-notes_2022-10-07_22-07.csv
8f94c6d6-8d82-4c03-a3a8-15b8cf063e50,vaccination-notes_2022-10-13_22-07.csv,1665713220,2022-10-13,1,7f3e00771e68942145ff4119f5d5ed5d,44871,https://archive.org/download/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50.zip/vaccination-notes_2022-10-07_22-07.csv
8f94c6d6-8d82-4c03-a3a8-15b8cf063e50,vaccination-notes_2022-10-14_22-07.csv,1665799620,2022-10-14,1,7f3e00771e68942145ff4119f5d5ed5d,44871,https://archive.org/download/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50.zip/vaccination-notes_2022-10-07_22-07.csv
8f94c6d6-8d82-4c03-a3a8-15b8cf063e50,vaccination-notes_2022-10-15_22-08.csv,1665886080,2022-10-15,1,7f3e00771e68942145ff4119f5d5ed5d,44871,https://archive.org/download/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50.zip/vaccination-notes_2022-10-07_22-07.csv
8f94c6d6-8d82-4c03-a3a8-15b8cf063e50,vaccination-notes_2022-10-16_22-08.csv,1665972480,2022-10-16,1,7f3e00771e68942145ff4119f5d5ed5d,44871,https://archive.org/download/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50.zip/vaccination-notes_2022-10-07_22-07.csv
8f94c6d6-8d82-4c03-a3a8-15b8cf063e50,vaccination-notes_2022-10-17_22-08.csv,1666058880,2022-10-17,0,91642b4f177e0141540dc0b3d75e0505,37981,https://archive.org/download/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50.zip/vaccination-notes_2022-10-17_22-08.csv
8f94c6d6-8d82-4c03-a3a8-15b8cf063e50,vaccination-notes_2022-10-18_22-08.csv,1666145280,2022-10-18,1,91642b4f177e0141540dc0b3d75e0505,37981,https://archive.org/download/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50.zip/vaccination-notes_2022-10-17_22-08.csv
8f94c6d6-8d82-4c03-a3a8-15b8cf063e50,vaccination-notes_2022-10-19_22-09.csv,1666231740,2022-10-19,1,91642b4f177e0141540dc0b3d75e0505,37981,https://archive.org/download/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50.zip/vaccination-notes_2022-10-17_22-08.csv
8f94c6d6-8d82-4c03-a3a8-15b8cf063e50,vaccination-notes_2022-10-20_22-07.csv,1666318020,2022-10-20,1,91642b4f177e0141540dc0b3d75e0505,37981,https://archive.org/download/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50.zip/vaccination-notes_2022-10-17_22-08.csv
8f94c6d6-8d82-4c03-a3a8-15b8cf063e50,vaccination-notes_2022-10-21_22-08.csv,1666404480,2022-10-21,0,7f8de6c84f4e3690277b9a938f8212fb,37956,https://archive.org/download/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50.zip/vaccination-notes_2022-10-21_22-08.csv
8f94c6d6-8d82-4c03-a3a8-15b8cf063e50,vaccination-notes_2022-10-22_22-08.csv,1666490880,2022-10-22,1,7f8de6c84f4e3690277b9a938f8212fb,37956,https://archive.org/download/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50.zip/vaccination-notes_2022-10-21_22-08.csv
8f94c6d6-8d82-4c03-a3a8-15b8cf063e50,vaccination-notes_2022-10-23_22-07.csv,1666577220,2022-10-23,1,7f8de6c84f4e3690277b9a938f8212fb,37956,https://archive.org/download/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50.zip/vaccination-notes_2022-10-21_22-08.csv
8f94c6d6-8d82-4c03-a3a8-15b8cf063e50,vaccination-notes_2022-10-24_22-07.csv,1666663620,2022-10-24,1,7f8de6c84f4e3690277b9a938f8212fb,37956,https://archive.org/download/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50.zip/vaccination-notes_2022-10-21_22-08.csv
8f94c6d6-8d82-4c03-a3a8-15b8cf063e50,vaccination-notes_2022-10-25_22-08.csv,1666750080,2022-10-25,1,7f8de6c84f4e3690277b9a938f8212fb,37956,https://archive.org/download/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50.zip/vaccination-notes_2022-10-21_22-08.csv
8f94c6d6-8d82-4c03-a3a8-15b8cf063e50,vaccination-notes_2022-10-26_22-07.csv,1666836420,2022-10-26,1,7f8de6c84f4e3690277b9a938f8212fb,37956,https://archive.org/download/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50.zip/vaccination-notes_2022-10-21_22-08.csv
8f94c6d6-8d82-4c03-a3a8-15b8cf063e50,vaccination-notes_2022-10-27_22-09.csv,1666922940,2022-10-27,1,7f8de6c84f4e3690277b9a938f8212fb,37956,https://archive.org/download/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50.zip/vaccination-notes_2022-10-21_22-08.csv
8f94c6d6-8d82-4c03-a3a8-15b8cf063e50,vaccination-notes_2022-10-28_22-08.csv,1667009280,2022-10-28,1,7f8de6c84f4e3690277b9a938f8212fb,37956,https://archive.org/download/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50.zip/vaccination-notes_2022-10-21_22-08.csv
8f94c6d6-8d82-4c03-a3a8-15b8cf063e50,vaccination-notes_2022-10-29_22-08.csv,1667095680,2022-10-29,1,7f8de6c84f4e3690277b9a938f8212fb,37956,https://archive.org/download/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50.zip/vaccination-notes_2022-10-21_22-08.csv
8f94c6d6-8d82-4c03-a3a8-15b8cf063e50,vaccination-notes_2022-10-30_22-09.csv,1667182140,2022-10-30,1,7f8de6c84f4e3690277b9a938f8212fb,37956,https://archive.org/download/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50.zip/vaccination-notes_2022-10-21_22-08.csv
8f94c6d6-8d82-4c03-a3a8-15b8cf063e50,vaccination-notes_2022-10-31_22-38.csv,1667270280,2022-10-31,1,7f8de6c84f4e3690277b9a938f8212fb,37956,https://archive.org/download/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50.zip/vaccination-notes_2022-10-21_22-08.csv
8f94c6d6-8d82-4c03-a3a8-15b8cf063e50,vaccination-notes_2022-11-01_22-08.csv,1667354880,2022-11-01,1,7f8de6c84f4e3690277b9a938f8212fb,37956,https://archive.org/download/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50.zip/vaccination-notes_2022-10-21_22-08.csv
8f94c6d6-8d82-4c03-a3a8-15b8cf063e50,vaccination-notes_2022-11-02_22-08.csv,1667441280,2022-11-02,1,7f8de6c84f4e3690277b9a938f8212fb,37956,https://archive.org/download/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50.zip/vaccination-notes_2022-10-21_22-08.csv
