uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
8814f932-33ec-49ef-896d-d1779b2abea7,nwt-dashboard-communities-webpage_2022-05-13_22-12.html,1652494320,2022-05-13,0,99e2ad551d50cead68f51aed871b6e55,841474,https://archive.org/download/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7.zip/nwt-dashboard-communities-webpage_2022-05-13_22-12.html
8814f932-33ec-49ef-896d-d1779b2abea7,nwt-dashboard-communities-webpage_2022-05-14_22-11.html,1652580660,2022-05-14,0,de04125bf25b5cea5bb78dc30e0cbaf3,841468,https://archive.org/download/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7.zip/nwt-dashboard-communities-webpage_2022-05-14_22-11.html
8814f932-33ec-49ef-896d-d1779b2abea7,nwt-dashboard-communities-webpage_2022-05-15_22-11.html,1652667060,2022-05-15,0,02c1574bde78925075078ca4b75f876c,841472,https://archive.org/download/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7.zip/nwt-dashboard-communities-webpage_2022-05-15_22-11.html
8814f932-33ec-49ef-896d-d1779b2abea7,nwt-dashboard-communities-webpage_2022-05-16_22-09.html,1652753340,2022-05-16,0,208290a54ec01bad6976de21752d841a,856668,https://archive.org/download/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7.zip/nwt-dashboard-communities-webpage_2022-05-16_22-09.html
8814f932-33ec-49ef-896d-d1779b2abea7,nwt-dashboard-communities-webpage_2022-05-17_22-11.html,1652839860,2022-05-17,0,4e68ffa0a73c6a92ff8226741822110e,856678,https://archive.org/download/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7.zip/nwt-dashboard-communities-webpage_2022-05-17_22-11.html
8814f932-33ec-49ef-896d-d1779b2abea7,nwt-dashboard-communities-webpage_2022-05-18_22-10.html,1652926200,2022-05-18,0,36af111fae9800cc03dbe624d9456a2c,856678,https://archive.org/download/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7.zip/nwt-dashboard-communities-webpage_2022-05-18_22-10.html
8814f932-33ec-49ef-896d-d1779b2abea7,nwt-dashboard-communities-webpage_2022-05-19_22-12.html,1653012720,2022-05-19,0,7ec9b60b3e77513d29c6660ae3f91434,856682,https://archive.org/download/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7.zip/nwt-dashboard-communities-webpage_2022-05-19_22-12.html
8814f932-33ec-49ef-896d-d1779b2abea7,nwt-dashboard-communities-webpage_2022-05-20_22-12.html,1653099120,2022-05-20,0,2c36f2cad539eeecdd0826ab19902832,856674,https://archive.org/download/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7.zip/nwt-dashboard-communities-webpage_2022-05-20_22-12.html
8814f932-33ec-49ef-896d-d1779b2abea7,nwt-dashboard-communities-webpage_2022-05-21_22-12.html,1653185520,2022-05-21,0,c6040b8b0f8b414b9a51b44c1efab3c1,856672,https://archive.org/download/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7.zip/nwt-dashboard-communities-webpage_2022-05-21_22-12.html
8814f932-33ec-49ef-896d-d1779b2abea7,nwt-dashboard-communities-webpage_2022-05-22_22-12.html,1653271920,2022-05-22,0,20b2a0878fd99179394cb0006ff103de,856680,https://archive.org/download/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7.zip/nwt-dashboard-communities-webpage_2022-05-22_22-12.html
8814f932-33ec-49ef-896d-d1779b2abea7,nwt-dashboard-communities-webpage_2022-05-23_22-12.html,1653358320,2022-05-23,0,a0d44cba8020a8e5f543a03c64680f49,856672,https://archive.org/download/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7.zip/nwt-dashboard-communities-webpage_2022-05-23_22-12.html
8814f932-33ec-49ef-896d-d1779b2abea7,nwt-dashboard-communities-webpage_2022-05-24_22-10.html,1653444600,2022-05-24,0,cf4ab35d046f7ad6ec7621ed8eaf4a1a,867554,https://archive.org/download/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7.zip/nwt-dashboard-communities-webpage_2022-05-24_22-10.html
8814f932-33ec-49ef-896d-d1779b2abea7,nwt-dashboard-communities-webpage_2022-05-25_22-11.html,1653531060,2022-05-25,0,6b17ba2558b00cf29902568ab34c246e,867554,https://archive.org/download/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7.zip/nwt-dashboard-communities-webpage_2022-05-25_22-11.html
8814f932-33ec-49ef-896d-d1779b2abea7,nwt-dashboard-communities-webpage_2022-05-26_22-13.html,1653617580,2022-05-26,0,9042937616a873c827065de5c99ac07e,867558,https://archive.org/download/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7.zip/nwt-dashboard-communities-webpage_2022-05-26_22-13.html
8814f932-33ec-49ef-896d-d1779b2abea7,nwt-dashboard-communities-webpage_2022-05-27_22-12.html,1653703920,2022-05-27,0,e85ddacef8ddc9959349753db79d7ed3,867548,https://archive.org/download/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7.zip/nwt-dashboard-communities-webpage_2022-05-27_22-12.html
8814f932-33ec-49ef-896d-d1779b2abea7,nwt-dashboard-communities-webpage_2022-05-28_22-13.html,1653790380,2022-05-28,0,411a9ea5e28d7eefb0ea52e67703f895,867554,https://archive.org/download/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7.zip/nwt-dashboard-communities-webpage_2022-05-28_22-13.html
8814f932-33ec-49ef-896d-d1779b2abea7,nwt-dashboard-communities-webpage_2022-05-29_22-12.html,1653876720,2022-05-29,0,879ea5bdc3fa9b3b1d984a9b9f87b4a2,867554,https://archive.org/download/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7.zip/nwt-dashboard-communities-webpage_2022-05-29_22-12.html
8814f932-33ec-49ef-896d-d1779b2abea7,nwt-dashboard-communities-webpage_2022-05-30_22-09.html,1653962940,2022-05-30,0,13886183b092bfbc41112bccd7b1092c,873669,https://archive.org/download/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7.zip/nwt-dashboard-communities-webpage_2022-05-30_22-09.html
8814f932-33ec-49ef-896d-d1779b2abea7,nwt-dashboard-communities-webpage_2022-05-31_22-10.html,1654049400,2022-05-31,0,a436d9e6be572ceea07368c5152e1ae9,848765,https://archive.org/download/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7.zip/nwt-dashboard-communities-webpage_2022-05-31_22-10.html
8814f932-33ec-49ef-896d-d1779b2abea7,nwt-dashboard-communities-webpage_2022-06-01_22-13.html,1654135980,2022-06-01,0,672ca54b771a18037032eec92a5e7ba9,848765,https://archive.org/download/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7.zip/nwt-dashboard-communities-webpage_2022-06-01_22-13.html
8814f932-33ec-49ef-896d-d1779b2abea7,nwt-dashboard-communities-webpage_2022-06-02_22-12.html,1654222320,2022-06-02,0,8ad3f6eaa57d3069af8846079a6611b1,848765,https://archive.org/download/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7.zip/nwt-dashboard-communities-webpage_2022-06-02_22-12.html
8814f932-33ec-49ef-896d-d1779b2abea7,nwt-dashboard-communities-webpage_2022-06-03_22-11.html,1654308660,2022-06-03,0,9774ad3bf96c415a005a058f90691899,848763,https://archive.org/download/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7.zip/nwt-dashboard-communities-webpage_2022-06-03_22-11.html
8814f932-33ec-49ef-896d-d1779b2abea7,nwt-dashboard-communities-webpage_2022-06-04_22-12.html,1654395120,2022-06-04,0,f7ab984f0355e252051357d79733498d,848769,https://archive.org/download/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7.zip/nwt-dashboard-communities-webpage_2022-06-04_22-12.html
8814f932-33ec-49ef-896d-d1779b2abea7,nwt-dashboard-communities-webpage_2022-06-05_22-12.html,1654481520,2022-06-05,0,446c8477ad76bd238c37385a18fe569f,848773,https://archive.org/download/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7.zip/nwt-dashboard-communities-webpage_2022-06-05_22-12.html
8814f932-33ec-49ef-896d-d1779b2abea7,nwt-dashboard-communities-webpage_2022-06-06_22-11.html,1654567860,2022-06-06,0,00252742b9a2139fe0d7798ae37507fb,863874,https://archive.org/download/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7.zip/nwt-dashboard-communities-webpage_2022-06-06_22-11.html
8814f932-33ec-49ef-896d-d1779b2abea7,nwt-dashboard-communities-webpage_2022-06-07_22-12.html,1654654320,2022-06-07,0,c52ad7eabd09232b189b8774969b11be,863882,https://archive.org/download/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7.zip/nwt-dashboard-communities-webpage_2022-06-07_22-12.html
8814f932-33ec-49ef-896d-d1779b2abea7,nwt-dashboard-communities-webpage_2022-06-08_22-12.html,1654740720,2022-06-08,0,449959dbe83d545d70b5fd5d2037f313,863882,https://archive.org/download/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7.zip/nwt-dashboard-communities-webpage_2022-06-08_22-12.html
8814f932-33ec-49ef-896d-d1779b2abea7,nwt-dashboard-communities-webpage_2022-06-09_22-14.html,1654827240,2022-06-09,0,0e8fb316154d8008b32b4fc90fae3bd8,863876,https://archive.org/download/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7.zip/nwt-dashboard-communities-webpage_2022-06-09_22-14.html
8814f932-33ec-49ef-896d-d1779b2abea7,nwt-dashboard-communities-webpage_2022-06-10_22-11.html,1654913460,2022-06-10,0,659eaa5d0c9ce119088fb43f6cf96232,863880,https://archive.org/download/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7.zip/nwt-dashboard-communities-webpage_2022-06-10_22-11.html
8814f932-33ec-49ef-896d-d1779b2abea7,nwt-dashboard-communities-webpage_2022-06-11_22-14.html,1655000040,2022-06-11,0,9465c21915a47cdd644f69a6b454bf37,863880,https://archive.org/download/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7.zip/nwt-dashboard-communities-webpage_2022-06-11_22-14.html
8814f932-33ec-49ef-896d-d1779b2abea7,nwt-dashboard-communities-webpage_2022-06-12_22-10.html,1655086200,2022-06-12,0,21b51e5bafc67a1b924d1166244980d2,863880,https://archive.org/download/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7.zip/nwt-dashboard-communities-webpage_2022-06-12_22-10.html
8814f932-33ec-49ef-896d-d1779b2abea7,nwt-dashboard-communities-webpage_2022-06-13_22-11.html,1655172660,2022-06-13,0,657e2ba979579eb1a842cc88abfc8b59,872319,https://archive.org/download/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7.zip/nwt-dashboard-communities-webpage_2022-06-13_22-11.html
8814f932-33ec-49ef-896d-d1779b2abea7,nwt-dashboard-communities-webpage_2022-06-14_22-11.html,1655259060,2022-06-14,0,725f85e8ed8a44286f29bbd71c891533,871831,https://archive.org/download/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7.zip/nwt-dashboard-communities-webpage_2022-06-14_22-11.html
8814f932-33ec-49ef-896d-d1779b2abea7,nwt-dashboard-communities-webpage_2022-06-15_22-12.html,1655345520,2022-06-15,0,4712e3ecb6672ad0a662c9c2624f87b6,871835,https://archive.org/download/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7.zip/nwt-dashboard-communities-webpage_2022-06-15_22-12.html
8814f932-33ec-49ef-896d-d1779b2abea7,nwt-dashboard-communities-webpage_2022-06-16_22-12.html,1655431920,2022-06-16,0,dc3e1d6414dc9be5049a0cf62489683c,871835,https://archive.org/download/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7.zip/nwt-dashboard-communities-webpage_2022-06-16_22-12.html
8814f932-33ec-49ef-896d-d1779b2abea7,nwt-dashboard-communities-webpage_2022-06-17_22-13.html,1655518380,2022-06-17,0,3ed2004d97faa045273399e2423ad3c7,871837,https://archive.org/download/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7.zip/nwt-dashboard-communities-webpage_2022-06-17_22-13.html
8814f932-33ec-49ef-896d-d1779b2abea7,nwt-dashboard-communities-webpage_2022-06-18_22-11.html,1655604660,2022-06-18,0,b15ca4f4dc6ecc07b2f3b1e2b4896c9b,871835,https://archive.org/download/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7.zip/nwt-dashboard-communities-webpage_2022-06-18_22-11.html
8814f932-33ec-49ef-896d-d1779b2abea7,nwt-dashboard-communities-webpage_2022-06-19_22-14.html,1655691240,2022-06-19,0,6e06227fb1e1c3391ed5a9c5c85029d9,871831,https://archive.org/download/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7.zip/nwt-dashboard-communities-webpage_2022-06-19_22-14.html
8814f932-33ec-49ef-896d-d1779b2abea7,nwt-dashboard-communities-webpage_2022-06-20_22-11.html,1655777460,2022-06-20,0,81d816e04e8bcd1e7b148a81e3c34f22,871832,https://archive.org/download/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7.zip/nwt-dashboard-communities-webpage_2022-06-20_22-11.html
8814f932-33ec-49ef-896d-d1779b2abea7,nwt-dashboard-communities-webpage_2022-06-21_22-09.html,1655863740,2022-06-21,0,4c28c09a44715f5c8f3845cf07f69e16,871834,https://archive.org/download/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7.zip/nwt-dashboard-communities-webpage_2022-06-21_22-09.html
8814f932-33ec-49ef-896d-d1779b2abea7,nwt-dashboard-communities-webpage_2022-06-22_22-11.html,1655950260,2022-06-22,0,c7d8766f902650d93a07c3e326d37c95,871840,https://archive.org/download/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7.zip/nwt-dashboard-communities-webpage_2022-06-22_22-11.html
8814f932-33ec-49ef-896d-d1779b2abea7,nwt-dashboard-communities-webpage_2022-06-23_22-14.html,1656036840,2022-06-23,0,0811009d3680c350d93900b8caed6def,871834,https://archive.org/download/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7.zip/nwt-dashboard-communities-webpage_2022-06-23_22-14.html
8814f932-33ec-49ef-896d-d1779b2abea7,nwt-dashboard-communities-webpage_2022-06-24_22-11.html,1656123060,2022-06-24,0,d339e2b896d09eada5de2a0fd353afc0,871836,https://archive.org/download/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7.zip/nwt-dashboard-communities-webpage_2022-06-24_22-11.html
8814f932-33ec-49ef-896d-d1779b2abea7,nwt-dashboard-communities-webpage_2022-06-25_22-13.html,1656209580,2022-06-25,0,cdef4fb697a2bc388f02b83fc4fee1f1,871838,https://archive.org/download/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7.zip/nwt-dashboard-communities-webpage_2022-06-25_22-13.html
8814f932-33ec-49ef-896d-d1779b2abea7,nwt-dashboard-communities-webpage_2022-06-26_22-13.html,1656295980,2022-06-26,0,fc57f6980cfbeba9b9ada59f68322665,871834,https://archive.org/download/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7.zip/nwt-dashboard-communities-webpage_2022-06-26_22-13.html
8814f932-33ec-49ef-896d-d1779b2abea7,nwt-dashboard-communities-webpage_2022-06-27_22-12.html,1656382320,2022-06-27,0,aa3a7bee5ac59f607164f851cc95bc03,871832,https://archive.org/download/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7.zip/nwt-dashboard-communities-webpage_2022-06-27_22-12.html
8814f932-33ec-49ef-896d-d1779b2abea7,nwt-dashboard-communities-webpage_2022-06-28_22-12.html,1656468720,2022-06-28,0,de5f67551cd31dfe6bd8d1e3f7d812d7,871682,https://archive.org/download/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7.zip/nwt-dashboard-communities-webpage_2022-06-28_22-12.html
8814f932-33ec-49ef-896d-d1779b2abea7,nwt-dashboard-communities-webpage_2022-06-29_22-13.html,1656555180,2022-06-29,0,f3832db85f389bbc1a0be1d3af934612,871832,https://archive.org/download/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7.zip/nwt-dashboard-communities-webpage_2022-06-29_22-13.html
