uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
f6e71f39-eba3-4630-acaa-30433ee7d53c,regional-exposure-events-fraser-webpage_2021-11-21_22-36.html,1637552160,2021-11-21,0,bc6bcdd4c323846fb67ea01e0ec32cda,147352,https://archive.org/download/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c.zip/regional-exposure-events-fraser-webpage_2021-11-21_22-36.html
f6e71f39-eba3-4630-acaa-30433ee7d53c,regional-exposure-events-fraser-webpage_2021-11-22_22-45.html,1637639100,2021-11-22,0,a3601b12f9e2a8ed94288f651aff25cb,147307,https://archive.org/download/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c.zip/regional-exposure-events-fraser-webpage_2021-11-22_22-45.html
f6e71f39-eba3-4630-acaa-30433ee7d53c,regional-exposure-events-fraser-webpage_2021-11-23_22-02.html,1637722920,2021-11-23,0,157409d9f555ac389a5e91c4edf6a4ba,147309,https://archive.org/download/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c.zip/regional-exposure-events-fraser-webpage_2021-11-23_22-02.html
f6e71f39-eba3-4630-acaa-30433ee7d53c,regional-exposure-events-fraser-webpage_2021-11-24_22-02.html,1637809320,2021-11-24,0,c96878073255bc806c5ddb4ec8a11ede,147350,https://archive.org/download/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c.zip/regional-exposure-events-fraser-webpage_2021-11-24_22-02.html
f6e71f39-eba3-4630-acaa-30433ee7d53c,regional-exposure-events-fraser-webpage_2021-11-25_22-01.html,1637895660,2021-11-25,0,382eafa2935989ef28f9066330492b61,147349,https://archive.org/download/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c.zip/regional-exposure-events-fraser-webpage_2021-11-25_22-01.html
f6e71f39-eba3-4630-acaa-30433ee7d53c,regional-exposure-events-fraser-webpage_2021-11-26_22-01.html,1637982060,2021-11-26,0,f1cf5b1888d3f14bdd31be568738175e,147307,https://archive.org/download/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c.zip/regional-exposure-events-fraser-webpage_2021-11-26_22-01.html
f6e71f39-eba3-4630-acaa-30433ee7d53c,regional-exposure-events-fraser-webpage_2021-11-26_23-27.html,1637987220,2021-11-26,0,85e3178b7fd2eb336b92788023f25a0a,147307,https://archive.org/download/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c.zip/regional-exposure-events-fraser-webpage_2021-11-26_23-27.html
f6e71f39-eba3-4630-acaa-30433ee7d53c,regional-exposure-events-fraser-webpage_2021-11-27_22-01.html,1638068460,2021-11-27,0,9c74102e763b30f82be74f6ed8702449,147307,https://archive.org/download/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c.zip/regional-exposure-events-fraser-webpage_2021-11-27_22-01.html
f6e71f39-eba3-4630-acaa-30433ee7d53c,regional-exposure-events-fraser-webpage_2021-11-28_22-02.html,1638154920,2021-11-28,0,5f140e9be8f5c68fbfbd4b19601dc453,147351,https://archive.org/download/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c.zip/regional-exposure-events-fraser-webpage_2021-11-28_22-02.html
f6e71f39-eba3-4630-acaa-30433ee7d53c,regional-exposure-events-fraser-webpage_2021-11-29_22-03.html,1638241380,2021-11-29,0,2378a5bcea00a3b9d00d9fab8bad0b6a,147309,https://archive.org/download/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c.zip/regional-exposure-events-fraser-webpage_2021-11-29_22-03.html
f6e71f39-eba3-4630-acaa-30433ee7d53c,regional-exposure-events-fraser-webpage_2021-11-30_22-16.html,1638328560,2021-11-30,0,e4f1973524aa5ac1822b3d34320b1eeb,147352,https://archive.org/download/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c.zip/regional-exposure-events-fraser-webpage_2021-11-30_22-16.html
f6e71f39-eba3-4630-acaa-30433ee7d53c,regional-exposure-events-fraser-webpage_2021-12-01_22-01.html,1638414060,2021-12-01,0,78e298f45bb273040b7079caf2b41cf9,147352,https://archive.org/download/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c.zip/regional-exposure-events-fraser-webpage_2021-12-01_22-01.html
f6e71f39-eba3-4630-acaa-30433ee7d53c,regional-exposure-events-fraser-webpage_2021-12-02_22-17.html,1638501420,2021-12-02,0,01bd39d471e136679a4b7bf0f028d420,147309,https://archive.org/download/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c.zip/regional-exposure-events-fraser-webpage_2021-12-02_22-17.html
f6e71f39-eba3-4630-acaa-30433ee7d53c,regional-exposure-events-fraser-webpage_2021-12-03_22-08.html,1638587280,2021-12-03,0,8b1e40abddf45881e85fe34eeb416f61,147352,https://archive.org/download/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c.zip/regional-exposure-events-fraser-webpage_2021-12-03_22-08.html
f6e71f39-eba3-4630-acaa-30433ee7d53c,regional-exposure-events-fraser-webpage_2021-12-04_22-04.html,1638673440,2021-12-04,0,ceab95e631d3323ba95a4f79839e12fe,147351,https://archive.org/download/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c.zip/regional-exposure-events-fraser-webpage_2021-12-04_22-04.html
f6e71f39-eba3-4630-acaa-30433ee7d53c,regional-exposure-events-fraser-webpage_2021-12-05_22-15.html,1638760500,2021-12-05,0,53e51208e4e8794f9fe2514e22f802ee,147309,https://archive.org/download/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c.zip/regional-exposure-events-fraser-webpage_2021-12-05_22-15.html
f6e71f39-eba3-4630-acaa-30433ee7d53c,regional-exposure-events-fraser-webpage_2021-12-06_22-11.html,1638846660,2021-12-06,0,492e94c75dca177934815fc84eb8de49,147308,https://archive.org/download/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c.zip/regional-exposure-events-fraser-webpage_2021-12-06_22-11.html
f6e71f39-eba3-4630-acaa-30433ee7d53c,regional-exposure-events-fraser-webpage_2021-12-07_22-31.html,1638934260,2021-12-07,0,53db9062f214441cc0036aede43f54d9,147308,https://archive.org/download/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c.zip/regional-exposure-events-fraser-webpage_2021-12-07_22-31.html
f6e71f39-eba3-4630-acaa-30433ee7d53c,regional-exposure-events-fraser-webpage_2021-12-08_22-37.html,1639021020,2021-12-08,0,825512219fe3aded9c7fc2bac1eb42d0,147352,https://archive.org/download/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c.zip/regional-exposure-events-fraser-webpage_2021-12-08_22-37.html
f6e71f39-eba3-4630-acaa-30433ee7d53c,regional-exposure-events-fraser-webpage_2021-12-09_22-02.html,1639105320,2021-12-09,0,b32665bf201f0482ab1bcb512aa98cf6,147307,https://archive.org/download/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c.zip/regional-exposure-events-fraser-webpage_2021-12-09_22-02.html
f6e71f39-eba3-4630-acaa-30433ee7d53c,regional-exposure-events-fraser-webpage_2021-12-10_22-01.html,1639191660,2021-12-10,0,9fd733b67035ef3d22768f48edb7b8b5,147351,https://archive.org/download/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c.zip/regional-exposure-events-fraser-webpage_2021-12-10_22-01.html
f6e71f39-eba3-4630-acaa-30433ee7d53c,regional-exposure-events-fraser-webpage_2021-12-11_22-05.html,1639278300,2021-12-11,0,c287f6789c9bb71d74c5f89a7363a0db,147351,https://archive.org/download/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c.zip/regional-exposure-events-fraser-webpage_2021-12-11_22-05.html
f6e71f39-eba3-4630-acaa-30433ee7d53c,regional-exposure-events-fraser-webpage_2021-12-12_22-10.html,1639365000,2021-12-12,0,3a67d124bdef5f98f78052f4a66535b0,147306,https://archive.org/download/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c.zip/regional-exposure-events-fraser-webpage_2021-12-12_22-10.html
f6e71f39-eba3-4630-acaa-30433ee7d53c,regional-exposure-events-fraser-webpage_2021-12-13_22-14.html,1639451640,2021-12-13,0,93ec38a44f59bf16d56569999141bcc2,147308,https://archive.org/download/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c.zip/regional-exposure-events-fraser-webpage_2021-12-13_22-14.html
f6e71f39-eba3-4630-acaa-30433ee7d53c,regional-exposure-events-fraser-webpage_2021-12-14_22-02.html,1639537320,2021-12-14,0,7ff601e172da7e1f1cc46df23cf8db31,147351,https://archive.org/download/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c.zip/regional-exposure-events-fraser-webpage_2021-12-14_22-02.html
f6e71f39-eba3-4630-acaa-30433ee7d53c,regional-exposure-events-fraser-webpage_2021-12-15_22-07.html,1639624020,2021-12-15,0,bf03751fc32d1778dccd910a583adcea,147353,https://archive.org/download/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c.zip/regional-exposure-events-fraser-webpage_2021-12-15_22-07.html
f6e71f39-eba3-4630-acaa-30433ee7d53c,regional-exposure-events-fraser-webpage_2021-12-16_22-11.html,1639710660,2021-12-16,0,5f02bd3ae3f5d814a8cb16b0e285c378,147308,https://archive.org/download/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c.zip/regional-exposure-events-fraser-webpage_2021-12-16_22-11.html
f6e71f39-eba3-4630-acaa-30433ee7d53c,regional-exposure-events-fraser-webpage_2021-12-17_22-08.html,1639796880,2021-12-17,0,d5c4d6b25314585bfe77c6bc4437cf06,147307,https://archive.org/download/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c.zip/regional-exposure-events-fraser-webpage_2021-12-17_22-08.html
f6e71f39-eba3-4630-acaa-30433ee7d53c,regional-exposure-events-fraser-webpage_2021-12-18_22-01.html,1639882860,2021-12-18,0,c481592b36d7cbf6797030f535721918,147309,https://archive.org/download/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c.zip/regional-exposure-events-fraser-webpage_2021-12-18_22-01.html
f6e71f39-eba3-4630-acaa-30433ee7d53c,regional-exposure-events-fraser-webpage_2021-12-19_22-04.html,1639969440,2021-12-19,0,689637ee341168c7b7137896ea2e8d1b,147350,https://archive.org/download/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c.zip/regional-exposure-events-fraser-webpage_2021-12-19_22-04.html
f6e71f39-eba3-4630-acaa-30433ee7d53c,regional-exposure-events-fraser-webpage_2021-12-20_22-35.html,1640057700,2021-12-20,0,37dfa0f4c990d3282547dffb027e48df,147348,https://archive.org/download/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c.zip/regional-exposure-events-fraser-webpage_2021-12-20_22-35.html
f6e71f39-eba3-4630-acaa-30433ee7d53c,regional-exposure-events-fraser-webpage_2021-12-21_22-06.html,1640142360,2021-12-21,0,17acded40d415c436e3f1e97cfbedbe6,147350,https://archive.org/download/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c.zip/regional-exposure-events-fraser-webpage_2021-12-21_22-06.html
f6e71f39-eba3-4630-acaa-30433ee7d53c,regional-exposure-events-fraser-webpage_2021-12-22_22-02.html,1640228520,2021-12-22,0,07ae8a7c869dadcd12cb8d54d085fa0e,147350,https://archive.org/download/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c.zip/regional-exposure-events-fraser-webpage_2021-12-22_22-02.html
f6e71f39-eba3-4630-acaa-30433ee7d53c,regional-exposure-events-fraser-webpage_2021-12-23_22-13.html,1640315580,2021-12-23,0,710c00dc1463db76a435bf7c2ecb3d73,147349,https://archive.org/download/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c.zip/regional-exposure-events-fraser-webpage_2021-12-23_22-13.html
f6e71f39-eba3-4630-acaa-30433ee7d53c,regional-exposure-events-fraser-webpage_2021-12-24_22-22.html,1640402520,2021-12-24,0,30fdde660474dedfce7f50374d72724a,147297,https://archive.org/download/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c.zip/regional-exposure-events-fraser-webpage_2021-12-24_22-22.html
f6e71f39-eba3-4630-acaa-30433ee7d53c,regional-exposure-events-fraser-webpage_2021-12-25_22-29.html,1640489340,2021-12-25,0,1f2bc1207f5aad43267dd98b6b7d152a,147296,https://archive.org/download/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c.zip/regional-exposure-events-fraser-webpage_2021-12-25_22-29.html
f6e71f39-eba3-4630-acaa-30433ee7d53c,regional-exposure-events-fraser-webpage_2021-12-26_22-04.html,1640574240,2021-12-26,0,d9fec6b430422a326086df9ed5361c9f,147295,https://archive.org/download/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c.zip/regional-exposure-events-fraser-webpage_2021-12-26_22-04.html
f6e71f39-eba3-4630-acaa-30433ee7d53c,regional-exposure-events-fraser-webpage_2021-12-27_22-16.html,1640661360,2021-12-27,0,e8ab8f0e977d2c9da269cef111b24fe8,147296,https://archive.org/download/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c.zip/regional-exposure-events-fraser-webpage_2021-12-27_22-16.html
f6e71f39-eba3-4630-acaa-30433ee7d53c,regional-exposure-events-fraser-webpage_2021-12-28_22-04.html,1640747040,2021-12-28,0,35776c3613d7c88b25d54ed608524898,147339,https://archive.org/download/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c.zip/regional-exposure-events-fraser-webpage_2021-12-28_22-04.html
f6e71f39-eba3-4630-acaa-30433ee7d53c,regional-exposure-events-fraser-webpage_2021-12-29_22-16.html,1640834160,2021-12-29,0,467bd5d7454b6aecc71327f1d42ab64a,147340,https://archive.org/download/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c.zip/regional-exposure-events-fraser-webpage_2021-12-29_22-16.html
f6e71f39-eba3-4630-acaa-30433ee7d53c,regional-exposure-events-fraser-webpage_2021-12-30_22-11.html,1640920260,2021-12-30,0,984588ba3350ffc0a2eb9722cabb3e72,44755,https://archive.org/download/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c.zip/regional-exposure-events-fraser-webpage_2021-12-30_22-11.html
f6e71f39-eba3-4630-acaa-30433ee7d53c,regional-exposure-events-fraser-webpage_2021-12-30_23-54.html,1640926440,2021-12-30,0,78df636845115a5d184228e56c399520,147104,https://archive.org/download/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c.zip/regional-exposure-events-fraser-webpage_2021-12-30_23-54.html
f6e71f39-eba3-4630-acaa-30433ee7d53c,regional-exposure-events-fraser-webpage_2021-12-31_22-03.html,1641006180,2021-12-31,0,efe58fd8893161ccb72b43eacc57fd1d,147064,https://archive.org/download/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c.zip/regional-exposure-events-fraser-webpage_2021-12-31_22-03.html
f6e71f39-eba3-4630-acaa-30433ee7d53c,regional-exposure-events-fraser-webpage_2022-01-01_22-03.html,1641092580,2022-01-01,0,0583360958f8c3ddae7a1fe2c0d3160a,147106,https://archive.org/download/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c.zip/regional-exposure-events-fraser-webpage_2022-01-01_22-03.html
f6e71f39-eba3-4630-acaa-30433ee7d53c,regional-exposure-events-fraser-webpage_2022-01-02_22-03.html,1641178980,2022-01-02,0,b688536ec1f65b49471619f274954315,147061,https://archive.org/download/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c.zip/regional-exposure-events-fraser-webpage_2022-01-02_22-03.html
f6e71f39-eba3-4630-acaa-30433ee7d53c,regional-exposure-events-fraser-webpage_2022-01-03_22-04.html,1641265440,2022-01-03,0,94ac661df9b4a6071b255913bbcde932,147062,https://archive.org/download/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c.zip/regional-exposure-events-fraser-webpage_2022-01-03_22-04.html
f6e71f39-eba3-4630-acaa-30433ee7d53c,regional-exposure-events-fraser-webpage_2022-01-04_22-03.html,1641351780,2022-01-04,0,bc4cda16ebac16f622263cdc9710d2e7,147062,https://archive.org/download/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c.zip/regional-exposure-events-fraser-webpage_2022-01-04_22-03.html
f6e71f39-eba3-4630-acaa-30433ee7d53c,regional-exposure-events-fraser-webpage_2022-01-05_22-03.html,1641438180,2022-01-05,0,0f2726e5295772e5a634d5977fefdf47,147107,https://archive.org/download/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c.zip/regional-exposure-events-fraser-webpage_2022-01-05_22-03.html
f6e71f39-eba3-4630-acaa-30433ee7d53c,regional-exposure-events-fraser-webpage_2022-01-06_22-03.html,1641524580,2022-01-06,0,693dfa0e70d460fe77beec24f4ad2ab2,147061,https://archive.org/download/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c.zip/regional-exposure-events-fraser-webpage_2022-01-06_22-03.html
f6e71f39-eba3-4630-acaa-30433ee7d53c,regional-exposure-events-fraser-webpage_2022-01-07_22-03.html,1641610980,2022-01-07,0,b62e394e1de08973a653ada2328a6252,147104,https://archive.org/download/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c.zip/regional-exposure-events-fraser-webpage_2022-01-07_22-03.html
f6e71f39-eba3-4630-acaa-30433ee7d53c,regional-exposure-events-fraser-webpage_2022-01-08_22-03.html,1641697380,2022-01-08,0,133584f8a1bf6b1a5a36f8080598fcc3,147060,https://archive.org/download/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c.zip/regional-exposure-events-fraser-webpage_2022-01-08_22-03.html
f6e71f39-eba3-4630-acaa-30433ee7d53c,regional-exposure-events-fraser-webpage_2022-01-09_22-03.html,1641783780,2022-01-09,0,97044f2354966b1e345b294f4e05f23a,147105,https://archive.org/download/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c.zip/regional-exposure-events-fraser-webpage_2022-01-09_22-03.html
f6e71f39-eba3-4630-acaa-30433ee7d53c,regional-exposure-events-fraser-webpage_2022-01-10_22-03.html,1641870180,2022-01-10,0,9fd0bcb03c3657e38d27f98ebd32fa9b,147104,https://archive.org/download/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c.zip/regional-exposure-events-fraser-webpage_2022-01-10_22-03.html
f6e71f39-eba3-4630-acaa-30433ee7d53c,regional-exposure-events-fraser-webpage_2022-01-11_22-03.html,1641956580,2022-01-11,0,720f22381e661199e0bee502dee7aa47,147062,https://archive.org/download/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c.zip/regional-exposure-events-fraser-webpage_2022-01-11_22-03.html
f6e71f39-eba3-4630-acaa-30433ee7d53c,regional-exposure-events-fraser-webpage_2022-01-12_22-03.html,1642042980,2022-01-12,0,0e4a28f011501b5bda72ec4416e65f3d,147061,https://archive.org/download/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c.zip/regional-exposure-events-fraser-webpage_2022-01-12_22-03.html
f6e71f39-eba3-4630-acaa-30433ee7d53c,regional-exposure-events-fraser-webpage_2022-01-13_22-03.html,1642129380,2022-01-13,0,82b2c04658e00b2b76e8b3a78cf0e61e,147061,https://archive.org/download/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c.zip/regional-exposure-events-fraser-webpage_2022-01-13_22-03.html
f6e71f39-eba3-4630-acaa-30433ee7d53c,regional-exposure-events-fraser-webpage_2022-01-14_22-03.html,1642215780,2022-01-14,0,e4577858c07ee71dc31aeb0e6e461f2f,146905,https://archive.org/download/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c.zip/regional-exposure-events-fraser-webpage_2022-01-14_22-03.html
f6e71f39-eba3-4630-acaa-30433ee7d53c,regional-exposure-events-fraser-webpage_2022-01-15_22-03.html,1642302180,2022-01-15,0,1e23b8281c99c5fb740220481e01092e,146862,https://archive.org/download/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c.zip/regional-exposure-events-fraser-webpage_2022-01-15_22-03.html
f6e71f39-eba3-4630-acaa-30433ee7d53c,regional-exposure-events-fraser-webpage_2022-01-16_22-03.html,1642388580,2022-01-16,0,2090bc3b8a1eb1bd0e54ab1c91149fcf,146861,https://archive.org/download/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c.zip/regional-exposure-events-fraser-webpage_2022-01-16_22-03.html
f6e71f39-eba3-4630-acaa-30433ee7d53c,regional-exposure-events-fraser-webpage_2022-01-17_22-03.html,1642474980,2022-01-17,0,c9e99b9de33dc2839f45f0c0bed71728,146860,https://archive.org/download/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c.zip/regional-exposure-events-fraser-webpage_2022-01-17_22-03.html
f6e71f39-eba3-4630-acaa-30433ee7d53c,regional-exposure-events-fraser-webpage_2022-01-18_22-03.html,1642561380,2022-01-18,0,4da40d70c73f4ac95a256dc0d117b550,146860,https://archive.org/download/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c.zip/regional-exposure-events-fraser-webpage_2022-01-18_22-03.html
f6e71f39-eba3-4630-acaa-30433ee7d53c,regional-exposure-events-fraser-webpage_2022-01-19_22-03.html,1642647780,2022-01-19,0,02f79459513fdbfd41941090b3cd3854,146860,https://archive.org/download/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c.zip/regional-exposure-events-fraser-webpage_2022-01-19_22-03.html
f6e71f39-eba3-4630-acaa-30433ee7d53c,regional-exposure-events-fraser-webpage_2022-01-20_22-03.html,1642734180,2022-01-20,0,ed94aef84669d86a51260d7f0b858a67,146904,https://archive.org/download/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c.zip/regional-exposure-events-fraser-webpage_2022-01-20_22-03.html
f6e71f39-eba3-4630-acaa-30433ee7d53c,regional-exposure-events-fraser-webpage_2022-01-21_22-03.html,1642820580,2022-01-21,0,1e84828575bb80296611c93b2da90f99,146904,https://archive.org/download/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c.zip/regional-exposure-events-fraser-webpage_2022-01-21_22-03.html
f6e71f39-eba3-4630-acaa-30433ee7d53c,regional-exposure-events-fraser-webpage_2022-01-22_22-03.html,1642906980,2022-01-22,0,b8d8d57cc72663b640721429f14666ad,146905,https://archive.org/download/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c.zip/regional-exposure-events-fraser-webpage_2022-01-22_22-03.html
f6e71f39-eba3-4630-acaa-30433ee7d53c,regional-exposure-events-fraser-webpage_2022-01-23_22-03.html,1642993380,2022-01-23,0,d5ad12ef88e992bd41f6487421c08123,146860,https://archive.org/download/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c.zip/regional-exposure-events-fraser-webpage_2022-01-23_22-03.html
f6e71f39-eba3-4630-acaa-30433ee7d53c,regional-exposure-events-fraser-webpage_2022-01-24_22-03.html,1643079780,2022-01-24,0,bb8d6e42bfd2b1dcd741057f054bd8dd,146859,https://archive.org/download/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c.zip/regional-exposure-events-fraser-webpage_2022-01-24_22-03.html
f6e71f39-eba3-4630-acaa-30433ee7d53c,regional-exposure-events-fraser-webpage_2022-01-25_22-03.html,1643166180,2022-01-25,0,f2e607e33364d3646b0f962032281c32,146860,https://archive.org/download/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c.zip/regional-exposure-events-fraser-webpage_2022-01-25_22-03.html
f6e71f39-eba3-4630-acaa-30433ee7d53c,regional-exposure-events-fraser-webpage_2022-01-26_22-03.html,1643252580,2022-01-26,0,f56ad6a02787bc9930c6019412a3c0a2,146905,https://archive.org/download/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c.zip/regional-exposure-events-fraser-webpage_2022-01-26_22-03.html
