uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
16ccd67e-fa64-488a-b58b-5d8e2870f09c,testing_metrics_by_phu_2022-05-04_22-16.csv,1651716960,2022-05-04,1,b91b8ea58c0df4d0d427f764b3c66e0e,1960137,https://archive.org/download/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c.zip/testing_metrics_by_phu_2022-04-29_22-15.csv
16ccd67e-fa64-488a-b58b-5d8e2870f09c,testing_metrics_by_phu_2022-05-05_22-17.csv,1651803420,2022-05-05,1,b91b8ea58c0df4d0d427f764b3c66e0e,1960137,https://archive.org/download/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c.zip/testing_metrics_by_phu_2022-04-29_22-15.csv
16ccd67e-fa64-488a-b58b-5d8e2870f09c,testing_metrics_by_phu_2022-05-06_22-16.csv,1651889760,2022-05-06,0,547cfa955f4c583b0c56cee41312c913,2001802,https://archive.org/download/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c.zip/testing_metrics_by_phu_2022-05-06_22-16.csv
16ccd67e-fa64-488a-b58b-5d8e2870f09c,testing_metrics_by_phu_2022-05-07_22-17.csv,1651976220,2022-05-07,1,547cfa955f4c583b0c56cee41312c913,2001802,https://archive.org/download/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c.zip/testing_metrics_by_phu_2022-05-06_22-16.csv
16ccd67e-fa64-488a-b58b-5d8e2870f09c,testing_metrics_by_phu_2022-05-08_22-15.csv,1652062500,2022-05-08,1,547cfa955f4c583b0c56cee41312c913,2001802,https://archive.org/download/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c.zip/testing_metrics_by_phu_2022-05-06_22-16.csv
16ccd67e-fa64-488a-b58b-5d8e2870f09c,testing_metrics_by_phu_2022-05-09_22-16.csv,1652148960,2022-05-09,1,547cfa955f4c583b0c56cee41312c913,2001802,https://archive.org/download/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c.zip/testing_metrics_by_phu_2022-05-06_22-16.csv
16ccd67e-fa64-488a-b58b-5d8e2870f09c,testing_metrics_by_phu_2022-05-10_22-18.csv,1652235480,2022-05-10,1,547cfa955f4c583b0c56cee41312c913,2001802,https://archive.org/download/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c.zip/testing_metrics_by_phu_2022-05-06_22-16.csv
16ccd67e-fa64-488a-b58b-5d8e2870f09c,testing_metrics_by_phu_2022-05-11_22-16.csv,1652321760,2022-05-11,1,547cfa955f4c583b0c56cee41312c913,2001802,https://archive.org/download/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c.zip/testing_metrics_by_phu_2022-05-06_22-16.csv
16ccd67e-fa64-488a-b58b-5d8e2870f09c,testing_metrics_by_phu_2022-05-12_22-17.csv,1652408220,2022-05-12,1,547cfa955f4c583b0c56cee41312c913,2001802,https://archive.org/download/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c.zip/testing_metrics_by_phu_2022-05-06_22-16.csv
16ccd67e-fa64-488a-b58b-5d8e2870f09c,testing_metrics_by_phu_2022-05-13_22-17.csv,1652494620,2022-05-13,0,70cc6b20277b9d26d9087bb4620b7494,1995278,https://archive.org/download/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c.zip/testing_metrics_by_phu_2022-05-13_22-17.csv
16ccd67e-fa64-488a-b58b-5d8e2870f09c,testing_metrics_by_phu_2022-05-14_22-15.csv,1652580900,2022-05-14,1,70cc6b20277b9d26d9087bb4620b7494,1995278,https://archive.org/download/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c.zip/testing_metrics_by_phu_2022-05-13_22-17.csv
16ccd67e-fa64-488a-b58b-5d8e2870f09c,testing_metrics_by_phu_2022-05-15_22-15.csv,1652667300,2022-05-15,1,70cc6b20277b9d26d9087bb4620b7494,1995278,https://archive.org/download/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c.zip/testing_metrics_by_phu_2022-05-13_22-17.csv
16ccd67e-fa64-488a-b58b-5d8e2870f09c,testing_metrics_by_phu_2022-05-16_22-14.csv,1652753640,2022-05-16,1,70cc6b20277b9d26d9087bb4620b7494,1995278,https://archive.org/download/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c.zip/testing_metrics_by_phu_2022-05-13_22-17.csv
16ccd67e-fa64-488a-b58b-5d8e2870f09c,testing_metrics_by_phu_2022-05-17_22-16.csv,1652840160,2022-05-17,1,70cc6b20277b9d26d9087bb4620b7494,1995278,https://archive.org/download/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c.zip/testing_metrics_by_phu_2022-05-13_22-17.csv
16ccd67e-fa64-488a-b58b-5d8e2870f09c,testing_metrics_by_phu_2022-05-18_22-16.csv,1652926560,2022-05-18,1,70cc6b20277b9d26d9087bb4620b7494,1995278,https://archive.org/download/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c.zip/testing_metrics_by_phu_2022-05-13_22-17.csv
16ccd67e-fa64-488a-b58b-5d8e2870f09c,testing_metrics_by_phu_2022-05-19_22-16.csv,1653012960,2022-05-19,1,70cc6b20277b9d26d9087bb4620b7494,1995278,https://archive.org/download/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c.zip/testing_metrics_by_phu_2022-05-13_22-17.csv
16ccd67e-fa64-488a-b58b-5d8e2870f09c,testing_metrics_by_phu_2022-05-20_22-16.csv,1653099360,2022-05-20,0,3030dcfd0ff5e7ddfa8de67da6e6f9fa,2016871,https://archive.org/download/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c.zip/testing_metrics_by_phu_2022-05-20_22-16.csv
16ccd67e-fa64-488a-b58b-5d8e2870f09c,testing_metrics_by_phu_2022-05-21_22-16.csv,1653185760,2022-05-21,1,3030dcfd0ff5e7ddfa8de67da6e6f9fa,2016871,https://archive.org/download/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c.zip/testing_metrics_by_phu_2022-05-20_22-16.csv
16ccd67e-fa64-488a-b58b-5d8e2870f09c,testing_metrics_by_phu_2022-05-22_22-16.csv,1653272160,2022-05-22,1,3030dcfd0ff5e7ddfa8de67da6e6f9fa,2016871,https://archive.org/download/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c.zip/testing_metrics_by_phu_2022-05-20_22-16.csv
16ccd67e-fa64-488a-b58b-5d8e2870f09c,testing_metrics_by_phu_2022-05-23_22-16.csv,1653358560,2022-05-23,1,3030dcfd0ff5e7ddfa8de67da6e6f9fa,2016871,https://archive.org/download/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c.zip/testing_metrics_by_phu_2022-05-20_22-16.csv
16ccd67e-fa64-488a-b58b-5d8e2870f09c,testing_metrics_by_phu_2022-05-24_22-19.csv,1653445140,2022-05-24,1,3030dcfd0ff5e7ddfa8de67da6e6f9fa,2016871,https://archive.org/download/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c.zip/testing_metrics_by_phu_2022-05-20_22-16.csv
16ccd67e-fa64-488a-b58b-5d8e2870f09c,testing_metrics_by_phu_2022-05-25_22-15.csv,1653531300,2022-05-25,1,3030dcfd0ff5e7ddfa8de67da6e6f9fa,2016871,https://archive.org/download/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c.zip/testing_metrics_by_phu_2022-05-20_22-16.csv
16ccd67e-fa64-488a-b58b-5d8e2870f09c,testing_metrics_by_phu_2022-05-26_22-17.csv,1653617820,2022-05-26,1,3030dcfd0ff5e7ddfa8de67da6e6f9fa,2016871,https://archive.org/download/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c.zip/testing_metrics_by_phu_2022-05-20_22-16.csv
16ccd67e-fa64-488a-b58b-5d8e2870f09c,testing_metrics_by_phu_2022-05-27_22-14.csv,1653704040,2022-05-27,0,3c64ebfe9fbc100d656e7bb238bb860c,2030324,https://archive.org/download/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c.zip/testing_metrics_by_phu_2022-05-27_22-14.csv
16ccd67e-fa64-488a-b58b-5d8e2870f09c,testing_metrics_by_phu_2022-05-28_22-18.csv,1653790680,2022-05-28,1,3c64ebfe9fbc100d656e7bb238bb860c,2030324,https://archive.org/download/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c.zip/testing_metrics_by_phu_2022-05-27_22-14.csv
16ccd67e-fa64-488a-b58b-5d8e2870f09c,testing_metrics_by_phu_2022-05-29_22-18.csv,1653877080,2022-05-29,1,3c64ebfe9fbc100d656e7bb238bb860c,2030324,https://archive.org/download/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c.zip/testing_metrics_by_phu_2022-05-27_22-14.csv
16ccd67e-fa64-488a-b58b-5d8e2870f09c,testing_metrics_by_phu_2022-05-30_22-14.csv,1653963240,2022-05-30,1,3c64ebfe9fbc100d656e7bb238bb860c,2030324,https://archive.org/download/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c.zip/testing_metrics_by_phu_2022-05-27_22-14.csv
16ccd67e-fa64-488a-b58b-5d8e2870f09c,testing_metrics_by_phu_2022-05-31_22-13.csv,1654049580,2022-05-31,1,3c64ebfe9fbc100d656e7bb238bb860c,2030324,https://archive.org/download/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c.zip/testing_metrics_by_phu_2022-05-27_22-14.csv
16ccd67e-fa64-488a-b58b-5d8e2870f09c,testing_metrics_by_phu_2022-06-01_22-17.csv,1654136220,2022-06-01,1,3c64ebfe9fbc100d656e7bb238bb860c,2030324,https://archive.org/download/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c.zip/testing_metrics_by_phu_2022-05-27_22-14.csv
16ccd67e-fa64-488a-b58b-5d8e2870f09c,testing_metrics_by_phu_2022-06-02_22-16.csv,1654222560,2022-06-02,1,3c64ebfe9fbc100d656e7bb238bb860c,2030324,https://archive.org/download/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c.zip/testing_metrics_by_phu_2022-05-27_22-14.csv
16ccd67e-fa64-488a-b58b-5d8e2870f09c,testing_metrics_by_phu_2022-06-03_22-16.csv,1654308960,2022-06-03,0,1500afba42651ac4f7ed3d437250f5f9,2051902,https://archive.org/download/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c.zip/testing_metrics_by_phu_2022-06-03_22-16.csv
16ccd67e-fa64-488a-b58b-5d8e2870f09c,testing_metrics_by_phu_2022-06-04_22-16.csv,1654395360,2022-06-04,1,1500afba42651ac4f7ed3d437250f5f9,2051902,https://archive.org/download/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c.zip/testing_metrics_by_phu_2022-06-03_22-16.csv
16ccd67e-fa64-488a-b58b-5d8e2870f09c,testing_metrics_by_phu_2022-06-05_22-17.csv,1654481820,2022-06-05,1,1500afba42651ac4f7ed3d437250f5f9,2051902,https://archive.org/download/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c.zip/testing_metrics_by_phu_2022-06-03_22-16.csv
16ccd67e-fa64-488a-b58b-5d8e2870f09c,testing_metrics_by_phu_2022-06-06_22-15.csv,1654568100,2022-06-06,1,1500afba42651ac4f7ed3d437250f5f9,2051902,https://archive.org/download/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c.zip/testing_metrics_by_phu_2022-06-03_22-16.csv
16ccd67e-fa64-488a-b58b-5d8e2870f09c,testing_metrics_by_phu_2022-06-07_22-16.csv,1654654560,2022-06-07,1,1500afba42651ac4f7ed3d437250f5f9,2051902,https://archive.org/download/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c.zip/testing_metrics_by_phu_2022-06-03_22-16.csv
16ccd67e-fa64-488a-b58b-5d8e2870f09c,testing_metrics_by_phu_2022-06-08_22-16.csv,1654740960,2022-06-08,1,1500afba42651ac4f7ed3d437250f5f9,2051902,https://archive.org/download/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c.zip/testing_metrics_by_phu_2022-06-03_22-16.csv
16ccd67e-fa64-488a-b58b-5d8e2870f09c,testing_metrics_by_phu_2022-06-09_22-18.csv,1654827480,2022-06-09,1,1500afba42651ac4f7ed3d437250f5f9,2051902,https://archive.org/download/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c.zip/testing_metrics_by_phu_2022-06-03_22-16.csv
16ccd67e-fa64-488a-b58b-5d8e2870f09c,testing_metrics_by_phu_2022-06-10_22-15.csv,1654913700,2022-06-10,0,73c247bc0c20be017c1aa454e8600c46,2073393,https://archive.org/download/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c.zip/testing_metrics_by_phu_2022-06-10_22-15.csv
16ccd67e-fa64-488a-b58b-5d8e2870f09c,testing_metrics_by_phu_2022-06-11_22-19.csv,1655000340,2022-06-11,1,73c247bc0c20be017c1aa454e8600c46,2073393,https://archive.org/download/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c.zip/testing_metrics_by_phu_2022-06-10_22-15.csv
16ccd67e-fa64-488a-b58b-5d8e2870f09c,testing_metrics_by_phu_2022-06-12_22-15.csv,1655086500,2022-06-12,1,73c247bc0c20be017c1aa454e8600c46,2073393,https://archive.org/download/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c.zip/testing_metrics_by_phu_2022-06-10_22-15.csv
16ccd67e-fa64-488a-b58b-5d8e2870f09c,testing_metrics_by_phu_2022-06-13_22-24.csv,1655173440,2022-06-13,1,73c247bc0c20be017c1aa454e8600c46,2073393,https://archive.org/download/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c.zip/testing_metrics_by_phu_2022-06-10_22-15.csv
16ccd67e-fa64-488a-b58b-5d8e2870f09c,testing_metrics_by_phu_2022-06-14_22-22.csv,1655259720,2022-06-14,1,73c247bc0c20be017c1aa454e8600c46,2073393,https://archive.org/download/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c.zip/testing_metrics_by_phu_2022-06-10_22-15.csv
16ccd67e-fa64-488a-b58b-5d8e2870f09c,testing_metrics_by_phu_2022-06-15_22-16.csv,1655345760,2022-06-15,1,73c247bc0c20be017c1aa454e8600c46,2073393,https://archive.org/download/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c.zip/testing_metrics_by_phu_2022-06-10_22-15.csv
16ccd67e-fa64-488a-b58b-5d8e2870f09c,testing_metrics_by_phu_2022-06-16_22-16.csv,1655432160,2022-06-16,1,73c247bc0c20be017c1aa454e8600c46,2073393,https://archive.org/download/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c.zip/testing_metrics_by_phu_2022-06-10_22-15.csv
16ccd67e-fa64-488a-b58b-5d8e2870f09c,testing_metrics_by_phu_2022-06-17_22-17.csv,1655518620,2022-06-17,0,7b9f248984ecae1ffe3e1b3a2a5138d3,2089500,https://archive.org/download/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c.zip/testing_metrics_by_phu_2022-06-17_22-17.csv
16ccd67e-fa64-488a-b58b-5d8e2870f09c,testing_metrics_by_phu_2022-06-18_22-15.csv,1655604900,2022-06-18,1,7b9f248984ecae1ffe3e1b3a2a5138d3,2089500,https://archive.org/download/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c.zip/testing_metrics_by_phu_2022-06-17_22-17.csv
16ccd67e-fa64-488a-b58b-5d8e2870f09c,testing_metrics_by_phu_2022-06-19_22-20.csv,1655691600,2022-06-19,1,7b9f248984ecae1ffe3e1b3a2a5138d3,2089500,https://archive.org/download/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c.zip/testing_metrics_by_phu_2022-06-17_22-17.csv
16ccd67e-fa64-488a-b58b-5d8e2870f09c,testing_metrics_by_phu_2022-06-20_22-15.csv,1655777700,2022-06-20,1,7b9f248984ecae1ffe3e1b3a2a5138d3,2089500,https://archive.org/download/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c.zip/testing_metrics_by_phu_2022-06-17_22-17.csv
16ccd67e-fa64-488a-b58b-5d8e2870f09c,testing_metrics_by_phu_2022-06-21_22-13.csv,1655863980,2022-06-21,1,7b9f248984ecae1ffe3e1b3a2a5138d3,2089500,https://archive.org/download/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c.zip/testing_metrics_by_phu_2022-06-17_22-17.csv
16ccd67e-fa64-488a-b58b-5d8e2870f09c,testing_metrics_by_phu_2022-06-22_22-15.csv,1655950500,2022-06-22,1,7b9f248984ecae1ffe3e1b3a2a5138d3,2089500,https://archive.org/download/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c.zip/testing_metrics_by_phu_2022-06-17_22-17.csv
16ccd67e-fa64-488a-b58b-5d8e2870f09c,testing_metrics_by_phu_2022-06-23_22-17.csv,1656037020,2022-06-23,1,7b9f248984ecae1ffe3e1b3a2a5138d3,2089500,https://archive.org/download/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c.zip/testing_metrics_by_phu_2022-06-17_22-17.csv
16ccd67e-fa64-488a-b58b-5d8e2870f09c,testing_metrics_by_phu_2022-06-24_22-15.csv,1656123300,2022-06-24,0,f1b6d8e56de873d393ef996498a0ed19,2105610,https://archive.org/download/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c.zip/testing_metrics_by_phu_2022-06-24_22-15.csv
16ccd67e-fa64-488a-b58b-5d8e2870f09c,testing_metrics_by_phu_2022-06-25_22-17.csv,1656209820,2022-06-25,1,f1b6d8e56de873d393ef996498a0ed19,2105610,https://archive.org/download/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c.zip/testing_metrics_by_phu_2022-06-24_22-15.csv
16ccd67e-fa64-488a-b58b-5d8e2870f09c,testing_metrics_by_phu_2022-06-26_22-18.csv,1656296280,2022-06-26,1,f1b6d8e56de873d393ef996498a0ed19,2105610,https://archive.org/download/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c.zip/testing_metrics_by_phu_2022-06-24_22-15.csv
16ccd67e-fa64-488a-b58b-5d8e2870f09c,testing_metrics_by_phu_2022-06-27_22-15.csv,1656382500,2022-06-27,1,f1b6d8e56de873d393ef996498a0ed19,2105610,https://archive.org/download/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c.zip/testing_metrics_by_phu_2022-06-24_22-15.csv
16ccd67e-fa64-488a-b58b-5d8e2870f09c,testing_metrics_by_phu_2022-06-28_22-16.csv,1656468960,2022-06-28,1,f1b6d8e56de873d393ef996498a0ed19,2105610,https://archive.org/download/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c.zip/testing_metrics_by_phu_2022-06-24_22-15.csv
16ccd67e-fa64-488a-b58b-5d8e2870f09c,testing_metrics_by_phu_2022-06-29_22-17.csv,1656555420,2022-06-29,1,f1b6d8e56de873d393ef996498a0ed19,2105610,https://archive.org/download/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c.zip/testing_metrics_by_phu_2022-06-24_22-15.csv
16ccd67e-fa64-488a-b58b-5d8e2870f09c,testing_metrics_by_phu_2022-06-30_22-17.csv,1656641820,2022-06-30,1,f1b6d8e56de873d393ef996498a0ed19,2105610,https://archive.org/download/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c.zip/testing_metrics_by_phu_2022-06-24_22-15.csv
16ccd67e-fa64-488a-b58b-5d8e2870f09c,testing_metrics_by_phu_2022-07-01_22-10.csv,1656727800,2022-07-01,1,f1b6d8e56de873d393ef996498a0ed19,2105610,https://archive.org/download/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c.zip/testing_metrics_by_phu_2022-06-24_22-15.csv
16ccd67e-fa64-488a-b58b-5d8e2870f09c,testing_metrics_by_phu_2022-07-02_22-11.csv,1656814260,2022-07-02,1,f1b6d8e56de873d393ef996498a0ed19,2105610,https://archive.org/download/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c.zip/testing_metrics_by_phu_2022-06-24_22-15.csv
16ccd67e-fa64-488a-b58b-5d8e2870f09c,testing_metrics_by_phu_2022-07-03_22-11.csv,1656900660,2022-07-03,1,f1b6d8e56de873d393ef996498a0ed19,2105610,https://archive.org/download/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c.zip/testing_metrics_by_phu_2022-06-24_22-15.csv
16ccd67e-fa64-488a-b58b-5d8e2870f09c,testing_metrics_by_phu_2022-07-04_23-05.csv,1656990300,2022-07-04,0,da7dfa414763f5b139580ed304545db9,2170484,https://archive.org/download/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c.zip/testing_metrics_by_phu_2022-07-04_23-05.csv
16ccd67e-fa64-488a-b58b-5d8e2870f09c,testing_metrics_by_phu_2022-07-05_22-11.csv,1657073460,2022-07-05,1,da7dfa414763f5b139580ed304545db9,2170484,https://archive.org/download/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c.zip/testing_metrics_by_phu_2022-07-04_23-05.csv
16ccd67e-fa64-488a-b58b-5d8e2870f09c,testing_metrics_by_phu_2022-07-06_22-10.csv,1657159800,2022-07-06,1,da7dfa414763f5b139580ed304545db9,2170484,https://archive.org/download/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c.zip/testing_metrics_by_phu_2022-07-04_23-05.csv
16ccd67e-fa64-488a-b58b-5d8e2870f09c,testing_metrics_by_phu_2022-07-07_22-11.csv,1657246260,2022-07-07,1,da7dfa414763f5b139580ed304545db9,2170484,https://archive.org/download/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c.zip/testing_metrics_by_phu_2022-07-04_23-05.csv
16ccd67e-fa64-488a-b58b-5d8e2870f09c,testing_metrics_by_phu_2022-07-08_22-10.csv,1657332600,2022-07-08,0,274273ffffe5e85b5d2a3a10e5f1a1af,2189616,https://archive.org/download/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c.zip/testing_metrics_by_phu_2022-07-08_22-10.csv
16ccd67e-fa64-488a-b58b-5d8e2870f09c,testing_metrics_by_phu_2022-07-09_22-10.csv,1657419000,2022-07-09,1,274273ffffe5e85b5d2a3a10e5f1a1af,2189616,https://archive.org/download/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c.zip/testing_metrics_by_phu_2022-07-08_22-10.csv
16ccd67e-fa64-488a-b58b-5d8e2870f09c,testing_metrics_by_phu_2022-07-10_22-10.csv,1657505400,2022-07-10,1,274273ffffe5e85b5d2a3a10e5f1a1af,2189616,https://archive.org/download/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c.zip/testing_metrics_by_phu_2022-07-08_22-10.csv
16ccd67e-fa64-488a-b58b-5d8e2870f09c,testing_metrics_by_phu_2022-07-11_22-11.csv,1657591860,2022-07-11,1,274273ffffe5e85b5d2a3a10e5f1a1af,2189616,https://archive.org/download/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c.zip/testing_metrics_by_phu_2022-07-08_22-10.csv
16ccd67e-fa64-488a-b58b-5d8e2870f09c,testing_metrics_by_phu_2022-07-12_22-11.csv,1657678260,2022-07-12,1,274273ffffe5e85b5d2a3a10e5f1a1af,2189616,https://archive.org/download/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c/cc19da_16ccd67e-fa64-488a-b58b-5d8e2870f09c.zip/testing_metrics_by_phu_2022-07-08_22-10.csv
