uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb,covid19_2023-06-14_22-15.csv,1686795300,2023-06-14,1,ad7be753c21681d5e38a729bb90afc3f,349352,https://archive.org/download/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb.zip/covid19_2023-06-13_22-15.csv
5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb,covid19_2023-06-15_22-15.csv,1686881700,2023-06-15,1,ad7be753c21681d5e38a729bb90afc3f,349352,https://archive.org/download/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb.zip/covid19_2023-06-13_22-15.csv
5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb,covid19_2023-06-16_22-15.csv,1686968100,2023-06-16,1,ad7be753c21681d5e38a729bb90afc3f,349352,https://archive.org/download/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb.zip/covid19_2023-06-13_22-15.csv
5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb,covid19_2023-06-17_22-15.csv,1687054500,2023-06-17,1,ad7be753c21681d5e38a729bb90afc3f,349352,https://archive.org/download/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb.zip/covid19_2023-06-13_22-15.csv
5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb,covid19_2023-06-18_22-15.csv,1687140900,2023-06-18,1,ad7be753c21681d5e38a729bb90afc3f,349352,https://archive.org/download/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb.zip/covid19_2023-06-13_22-15.csv
5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb,covid19_2023-06-19_22-15.csv,1687227300,2023-06-19,1,ad7be753c21681d5e38a729bb90afc3f,349352,https://archive.org/download/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb.zip/covid19_2023-06-13_22-15.csv
5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb,covid19_2023-06-20_22-15.csv,1687313700,2023-06-20,0,3082f07880791e215f46685bc5c1da97,351015,https://archive.org/download/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb.zip/covid19_2023-06-20_22-15.csv
5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb,covid19_2023-06-21_22-16.csv,1687400160,2023-06-21,0,06ed387dc0884c9f13fba2b8b5baa5b9,351060,https://archive.org/download/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb.zip/covid19_2023-06-21_22-16.csv
5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb,covid19_2023-06-22_22-15.csv,1687486500,2023-06-22,1,06ed387dc0884c9f13fba2b8b5baa5b9,351060,https://archive.org/download/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb.zip/covid19_2023-06-21_22-16.csv
5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb,covid19_2023-06-23_22-16.csv,1687572960,2023-06-23,1,06ed387dc0884c9f13fba2b8b5baa5b9,351060,https://archive.org/download/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb.zip/covid19_2023-06-21_22-16.csv
5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb,covid19_2023-06-24_22-15.csv,1687659300,2023-06-24,1,06ed387dc0884c9f13fba2b8b5baa5b9,351060,https://archive.org/download/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb.zip/covid19_2023-06-21_22-16.csv
5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb,covid19_2023-06-25_22-16.csv,1687745760,2023-06-25,1,06ed387dc0884c9f13fba2b8b5baa5b9,351060,https://archive.org/download/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb.zip/covid19_2023-06-21_22-16.csv
5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb,covid19_2023-06-26_22-16.csv,1687832160,2023-06-26,1,06ed387dc0884c9f13fba2b8b5baa5b9,351060,https://archive.org/download/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb.zip/covid19_2023-06-21_22-16.csv
5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb,covid19_2023-06-27_22-15.csv,1687918500,2023-06-27,0,077c49f057ed53c2b90b2d58e80b01ba,352945,https://archive.org/download/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb.zip/covid19_2023-06-27_22-15.csv
5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb,covid19_2023-06-28_22-16.csv,1688004960,2023-06-28,1,077c49f057ed53c2b90b2d58e80b01ba,352945,https://archive.org/download/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb.zip/covid19_2023-06-27_22-15.csv
5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb,covid19_2023-06-29_22-15.csv,1688091300,2023-06-29,1,077c49f057ed53c2b90b2d58e80b01ba,352945,https://archive.org/download/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb.zip/covid19_2023-06-27_22-15.csv
5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb,covid19_2023-06-30_22-15.csv,1688177700,2023-06-30,1,077c49f057ed53c2b90b2d58e80b01ba,352945,https://archive.org/download/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb.zip/covid19_2023-06-27_22-15.csv
5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb,covid19_2023-07-01_22-16.csv,1688264160,2023-07-01,1,077c49f057ed53c2b90b2d58e80b01ba,352945,https://archive.org/download/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb.zip/covid19_2023-06-27_22-15.csv
5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb,covid19_2023-07-02_22-16.csv,1688350560,2023-07-02,1,077c49f057ed53c2b90b2d58e80b01ba,352945,https://archive.org/download/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb.zip/covid19_2023-06-27_22-15.csv
5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb,covid19_2023-07-03_22-16.csv,1688436960,2023-07-03,1,077c49f057ed53c2b90b2d58e80b01ba,352945,https://archive.org/download/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb.zip/covid19_2023-06-27_22-15.csv
5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb,covid19_2023-07-04_22-15.csv,1688523300,2023-07-04,1,077c49f057ed53c2b90b2d58e80b01ba,352945,https://archive.org/download/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb.zip/covid19_2023-06-27_22-15.csv
5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb,covid19_2023-07-05_22-16.csv,1688609760,2023-07-05,0,89993e08de0a852f29b365c0ff049328,354567,https://archive.org/download/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb.zip/covid19_2023-07-05_22-16.csv
5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb,covid19_2023-07-06_22-16.csv,1688696160,2023-07-06,1,89993e08de0a852f29b365c0ff049328,354567,https://archive.org/download/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb.zip/covid19_2023-07-05_22-16.csv
5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb,covid19_2023-07-07_22-16.csv,1688782560,2023-07-07,1,89993e08de0a852f29b365c0ff049328,354567,https://archive.org/download/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb.zip/covid19_2023-07-05_22-16.csv
5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb,covid19_2023-07-08_22-16.csv,1688868960,2023-07-08,1,89993e08de0a852f29b365c0ff049328,354567,https://archive.org/download/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb.zip/covid19_2023-07-05_22-16.csv
5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb,covid19_2023-07-09_22-16.csv,1688955360,2023-07-09,1,89993e08de0a852f29b365c0ff049328,354567,https://archive.org/download/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb.zip/covid19_2023-07-05_22-16.csv
5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb,covid19_2023-07-10_22-16.csv,1689041760,2023-07-10,1,89993e08de0a852f29b365c0ff049328,354567,https://archive.org/download/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb.zip/covid19_2023-07-05_22-16.csv
5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb,covid19_2023-07-11_22-15.csv,1689128100,2023-07-11,0,eb516e48eecd8b32c87f4e480388cd22,356621,https://archive.org/download/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb.zip/covid19_2023-07-11_22-15.csv
5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb,covid19_2023-07-12_22-15.csv,1689214500,2023-07-12,1,eb516e48eecd8b32c87f4e480388cd22,356621,https://archive.org/download/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb.zip/covid19_2023-07-11_22-15.csv
5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb,covid19_2023-07-13_22-16.csv,1689300960,2023-07-13,1,eb516e48eecd8b32c87f4e480388cd22,356621,https://archive.org/download/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb.zip/covid19_2023-07-11_22-15.csv
5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb,covid19_2023-07-14_22-15.csv,1689387300,2023-07-14,1,eb516e48eecd8b32c87f4e480388cd22,356621,https://archive.org/download/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb.zip/covid19_2023-07-11_22-15.csv
5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb,covid19_2023-07-15_22-15.csv,1689473700,2023-07-15,1,eb516e48eecd8b32c87f4e480388cd22,356621,https://archive.org/download/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb.zip/covid19_2023-07-11_22-15.csv
5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb,covid19_2023-07-16_22-15.csv,1689560100,2023-07-16,1,eb516e48eecd8b32c87f4e480388cd22,356621,https://archive.org/download/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb.zip/covid19_2023-07-11_22-15.csv
5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb,covid19_2023-07-17_22-16.csv,1689646560,2023-07-17,1,eb516e48eecd8b32c87f4e480388cd22,356621,https://archive.org/download/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb.zip/covid19_2023-07-11_22-15.csv
5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb,covid19_2023-07-18_22-16.csv,1689732960,2023-07-18,0,04c4337019bc88c33054f3a7b0e45506,358198,https://archive.org/download/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb.zip/covid19_2023-07-18_22-16.csv
5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb,covid19_2023-07-19_22-16.csv,1689819360,2023-07-19,1,04c4337019bc88c33054f3a7b0e45506,358198,https://archive.org/download/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb.zip/covid19_2023-07-18_22-16.csv
5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb,covid19_2023-07-20_22-16.csv,1689905760,2023-07-20,1,04c4337019bc88c33054f3a7b0e45506,358198,https://archive.org/download/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb.zip/covid19_2023-07-18_22-16.csv
5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb,covid19_2023-07-21_22-15.csv,1689992100,2023-07-21,1,04c4337019bc88c33054f3a7b0e45506,358198,https://archive.org/download/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb.zip/covid19_2023-07-18_22-16.csv
5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb,covid19_2023-07-22_22-16.csv,1690078560,2023-07-22,1,04c4337019bc88c33054f3a7b0e45506,358198,https://archive.org/download/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb.zip/covid19_2023-07-18_22-16.csv
5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb,covid19_2023-07-23_22-15.csv,1690164900,2023-07-23,1,04c4337019bc88c33054f3a7b0e45506,358198,https://archive.org/download/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb.zip/covid19_2023-07-18_22-16.csv
5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb,covid19_2023-07-24_22-15.csv,1690251300,2023-07-24,1,04c4337019bc88c33054f3a7b0e45506,358198,https://archive.org/download/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb.zip/covid19_2023-07-18_22-16.csv
5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb,covid19_2023-07-25_22-16.csv,1690337760,2023-07-25,0,005806492c6bfc0c9f93b8c64b6ea445,359924,https://archive.org/download/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb.zip/covid19_2023-07-25_22-16.csv
5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb,covid19_2023-07-26_22-16.csv,1690424160,2023-07-26,1,005806492c6bfc0c9f93b8c64b6ea445,359924,https://archive.org/download/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb.zip/covid19_2023-07-25_22-16.csv
5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb,covid19_2023-07-27_22-17.csv,1690510620,2023-07-27,1,005806492c6bfc0c9f93b8c64b6ea445,359924,https://archive.org/download/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb.zip/covid19_2023-07-25_22-16.csv
5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb,covid19_2023-07-28_22-16.csv,1690596960,2023-07-28,1,005806492c6bfc0c9f93b8c64b6ea445,359924,https://archive.org/download/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb.zip/covid19_2023-07-25_22-16.csv
5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb,covid19_2023-07-29_22-16.csv,1690683360,2023-07-29,1,005806492c6bfc0c9f93b8c64b6ea445,359924,https://archive.org/download/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb.zip/covid19_2023-07-25_22-16.csv
5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb,covid19_2023-07-30_22-16.csv,1690769760,2023-07-30,1,005806492c6bfc0c9f93b8c64b6ea445,359924,https://archive.org/download/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb.zip/covid19_2023-07-25_22-16.csv
5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb,covid19_2023-07-31_22-16.csv,1690856160,2023-07-31,1,005806492c6bfc0c9f93b8c64b6ea445,359924,https://archive.org/download/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb.zip/covid19_2023-07-25_22-16.csv
5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb,covid19_2023-08-01_22-15.csv,1690942500,2023-08-01,0,f68ff4afbadc72d86167768cabddbc3c,361795,https://archive.org/download/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb.zip/covid19_2023-08-01_22-15.csv
5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb,covid19_2023-08-02_22-16.csv,1691028960,2023-08-02,1,f68ff4afbadc72d86167768cabddbc3c,361795,https://archive.org/download/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb.zip/covid19_2023-08-01_22-15.csv
5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb,covid19_2023-08-03_22-16.csv,1691115360,2023-08-03,1,f68ff4afbadc72d86167768cabddbc3c,361795,https://archive.org/download/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb.zip/covid19_2023-08-01_22-15.csv
5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb,covid19_2023-08-04_22-16.csv,1691201760,2023-08-04,1,f68ff4afbadc72d86167768cabddbc3c,361795,https://archive.org/download/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb.zip/covid19_2023-08-01_22-15.csv
5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb,covid19_2023-08-05_22-15.csv,1691288100,2023-08-05,1,f68ff4afbadc72d86167768cabddbc3c,361795,https://archive.org/download/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb.zip/covid19_2023-08-01_22-15.csv
5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb,covid19_2023-08-06_22-16.csv,1691374560,2023-08-06,1,f68ff4afbadc72d86167768cabddbc3c,361795,https://archive.org/download/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb.zip/covid19_2023-08-01_22-15.csv
5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb,covid19_2023-08-07_22-17.csv,1691461020,2023-08-07,1,f68ff4afbadc72d86167768cabddbc3c,361795,https://archive.org/download/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb.zip/covid19_2023-08-01_22-15.csv
5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb,covid19_2023-08-08_22-16.csv,1691547360,2023-08-08,1,f68ff4afbadc72d86167768cabddbc3c,361795,https://archive.org/download/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb.zip/covid19_2023-08-01_22-15.csv
5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb,covid19_2023-08-09_22-16.csv,1691633760,2023-08-09,0,e798edd83809bdd7f5f62535c4e85cbe,363529,https://archive.org/download/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb.zip/covid19_2023-08-09_22-16.csv
5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb,covid19_2023-08-10_22-15.csv,1691720100,2023-08-10,1,e798edd83809bdd7f5f62535c4e85cbe,363529,https://archive.org/download/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb.zip/covid19_2023-08-09_22-16.csv
5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb,covid19_2023-08-11_22-15.csv,1691806500,2023-08-11,1,e798edd83809bdd7f5f62535c4e85cbe,363529,https://archive.org/download/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb.zip/covid19_2023-08-09_22-16.csv
5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb,covid19_2023-08-12_22-16.csv,1691892960,2023-08-12,1,e798edd83809bdd7f5f62535c4e85cbe,363529,https://archive.org/download/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb.zip/covid19_2023-08-09_22-16.csv
5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb,covid19_2023-08-13_22-16.csv,1691979360,2023-08-13,1,e798edd83809bdd7f5f62535c4e85cbe,363529,https://archive.org/download/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb.zip/covid19_2023-08-09_22-16.csv
5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb,covid19_2023-08-14_22-16.csv,1692065760,2023-08-14,1,e798edd83809bdd7f5f62535c4e85cbe,363529,https://archive.org/download/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb.zip/covid19_2023-08-09_22-16.csv
5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb,covid19_2023-08-15_22-16.csv,1692152160,2023-08-15,0,0b983f7d2ee330942cc9a92808f934a9,365211,https://archive.org/download/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb.zip/covid19_2023-08-15_22-16.csv
5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb,covid19_2023-08-16_23-59.csv,1692244740,2023-08-16,1,0b983f7d2ee330942cc9a92808f934a9,365211,https://archive.org/download/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb.zip/covid19_2023-08-15_22-16.csv
5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb,covid19_2023-08-17_22-19.csv,1692325140,2023-08-17,1,0b983f7d2ee330942cc9a92808f934a9,365211,https://archive.org/download/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb.zip/covid19_2023-08-15_22-16.csv
5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb,covid19_2023-08-18_22-16.csv,1692411360,2023-08-18,1,0b983f7d2ee330942cc9a92808f934a9,365211,https://archive.org/download/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb.zip/covid19_2023-08-15_22-16.csv
5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb,covid19_2023-08-19_22-16.csv,1692497760,2023-08-19,1,0b983f7d2ee330942cc9a92808f934a9,365211,https://archive.org/download/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb.zip/covid19_2023-08-15_22-16.csv
5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb,covid19_2023-08-20_22-16.csv,1692584160,2023-08-20,1,0b983f7d2ee330942cc9a92808f934a9,365211,https://archive.org/download/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb.zip/covid19_2023-08-15_22-16.csv
5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb,covid19_2023-08-21_22-15.csv,1692670500,2023-08-21,1,0b983f7d2ee330942cc9a92808f934a9,365211,https://archive.org/download/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb.zip/covid19_2023-08-15_22-16.csv
5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb,covid19_2023-08-22_22-16.csv,1692756960,2023-08-22,0,0503b8a200c1a5655991c8782e995692,366894,https://archive.org/download/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb.zip/covid19_2023-08-22_22-16.csv
5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb,covid19_2023-08-23_22-15.csv,1692843300,2023-08-23,1,0503b8a200c1a5655991c8782e995692,366894,https://archive.org/download/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb.zip/covid19_2023-08-22_22-16.csv
