uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f,central-west-wastewater-graphic_2023-04-16_22-20.png,1681698000,2023-04-16,1,691d8f2e4549671b94616716c31a427b,73391,https://archive.org/download/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f.zip/central-west-wastewater-graphic_2023-04-13_22-22.png
ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f,central-west-wastewater-graphic_2023-04-17_22-22.png,1681784520,2023-04-17,1,691d8f2e4549671b94616716c31a427b,73391,https://archive.org/download/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f.zip/central-west-wastewater-graphic_2023-04-13_22-22.png
ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f,central-west-wastewater-graphic_2023-04-18_22-20.png,1681870800,2023-04-18,1,691d8f2e4549671b94616716c31a427b,73391,https://archive.org/download/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f.zip/central-west-wastewater-graphic_2023-04-13_22-22.png
ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f,central-west-wastewater-graphic_2023-04-19_22-21.png,1681957260,2023-04-19,1,691d8f2e4549671b94616716c31a427b,73391,https://archive.org/download/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f.zip/central-west-wastewater-graphic_2023-04-13_22-22.png
ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f,central-west-wastewater-graphic_2023-04-20_22-20.png,1682043600,2023-04-20,0,183f74682ce2f420cedd27b8ecda4d70,72212,https://archive.org/download/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f.zip/central-west-wastewater-graphic_2023-04-20_22-20.png
ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f,central-west-wastewater-graphic_2023-04-21_22-21.png,1682130060,2023-04-21,1,183f74682ce2f420cedd27b8ecda4d70,72212,https://archive.org/download/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f.zip/central-west-wastewater-graphic_2023-04-20_22-20.png
ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f,central-west-wastewater-graphic_2023-04-22_22-22.png,1682216520,2023-04-22,1,183f74682ce2f420cedd27b8ecda4d70,72212,https://archive.org/download/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f.zip/central-west-wastewater-graphic_2023-04-20_22-20.png
ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f,central-west-wastewater-graphic_2023-04-23_22-24.png,1682303040,2023-04-23,1,183f74682ce2f420cedd27b8ecda4d70,72212,https://archive.org/download/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f.zip/central-west-wastewater-graphic_2023-04-20_22-20.png
ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f,central-west-wastewater-graphic_2023-04-24_22-21.png,1682389260,2023-04-24,1,183f74682ce2f420cedd27b8ecda4d70,72212,https://archive.org/download/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f.zip/central-west-wastewater-graphic_2023-04-20_22-20.png
ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f,central-west-wastewater-graphic_2023-04-25_22-21.png,1682475660,2023-04-25,1,183f74682ce2f420cedd27b8ecda4d70,72212,https://archive.org/download/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f.zip/central-west-wastewater-graphic_2023-04-20_22-20.png
ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f,central-west-wastewater-graphic_2023-04-26_22-22.png,1682562120,2023-04-26,1,183f74682ce2f420cedd27b8ecda4d70,72212,https://archive.org/download/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f.zip/central-west-wastewater-graphic_2023-04-20_22-20.png
ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f,central-west-wastewater-graphic_2023-04-27_22-20.png,1682648400,2023-04-27,0,b91b09ef029989c4354f348e3990da59,72458,https://archive.org/download/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f.zip/central-west-wastewater-graphic_2023-04-27_22-20.png
ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f,central-west-wastewater-graphic_2023-04-28_22-20.png,1682734800,2023-04-28,1,b91b09ef029989c4354f348e3990da59,72458,https://archive.org/download/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f.zip/central-west-wastewater-graphic_2023-04-27_22-20.png
ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f,central-west-wastewater-graphic_2023-04-29_22-20.png,1682821200,2023-04-29,1,b91b09ef029989c4354f348e3990da59,72458,https://archive.org/download/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f.zip/central-west-wastewater-graphic_2023-04-27_22-20.png
ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f,central-west-wastewater-graphic_2023-04-30_22-19.png,1682907540,2023-04-30,1,b91b09ef029989c4354f348e3990da59,72458,https://archive.org/download/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f.zip/central-west-wastewater-graphic_2023-04-27_22-20.png
ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f,central-west-wastewater-graphic_2023-05-01_22-20.png,1682994000,2023-05-01,1,b91b09ef029989c4354f348e3990da59,72458,https://archive.org/download/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f.zip/central-west-wastewater-graphic_2023-04-27_22-20.png
ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f,central-west-wastewater-graphic_2023-05-02_22-21.png,1683080460,2023-05-02,1,b91b09ef029989c4354f348e3990da59,72458,https://archive.org/download/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f.zip/central-west-wastewater-graphic_2023-04-27_22-20.png
ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f,central-west-wastewater-graphic_2023-05-03_22-25.png,1683167100,2023-05-03,1,b91b09ef029989c4354f348e3990da59,72458,https://archive.org/download/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f.zip/central-west-wastewater-graphic_2023-04-27_22-20.png
ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f,central-west-wastewater-graphic_2023-05-04_22-21.png,1683253260,2023-05-04,0,53259014bce1adfc9201e31beffe61bf,71688,https://archive.org/download/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f.zip/central-west-wastewater-graphic_2023-05-04_22-21.png
ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f,central-west-wastewater-graphic_2023-05-05_22-26.png,1683339960,2023-05-05,1,53259014bce1adfc9201e31beffe61bf,71688,https://archive.org/download/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f.zip/central-west-wastewater-graphic_2023-05-04_22-21.png
ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f,central-west-wastewater-graphic_2023-05-06_22-21.png,1683426060,2023-05-06,1,53259014bce1adfc9201e31beffe61bf,71688,https://archive.org/download/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f.zip/central-west-wastewater-graphic_2023-05-04_22-21.png
ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f,central-west-wastewater-graphic_2023-05-07_22-22.png,1683512520,2023-05-07,1,53259014bce1adfc9201e31beffe61bf,71688,https://archive.org/download/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f.zip/central-west-wastewater-graphic_2023-05-04_22-21.png
ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f,central-west-wastewater-graphic_2023-05-08_22-21.png,1683598860,2023-05-08,1,53259014bce1adfc9201e31beffe61bf,71688,https://archive.org/download/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f.zip/central-west-wastewater-graphic_2023-05-04_22-21.png
ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f,central-west-wastewater-graphic_2023-05-09_22-25.png,1683685500,2023-05-09,1,53259014bce1adfc9201e31beffe61bf,71688,https://archive.org/download/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f.zip/central-west-wastewater-graphic_2023-05-04_22-21.png
ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f,central-west-wastewater-graphic_2023-05-10_22-23.png,1683771780,2023-05-10,1,53259014bce1adfc9201e31beffe61bf,71688,https://archive.org/download/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f.zip/central-west-wastewater-graphic_2023-05-04_22-21.png
ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f,central-west-wastewater-graphic_2023-05-11_22-22.png,1683858120,2023-05-11,0,55db6f74b0002095f9098f680f837a69,71749,https://archive.org/download/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f.zip/central-west-wastewater-graphic_2023-05-11_22-22.png
ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f,central-west-wastewater-graphic_2023-05-12_22-22.png,1683944520,2023-05-12,1,55db6f74b0002095f9098f680f837a69,71749,https://archive.org/download/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f.zip/central-west-wastewater-graphic_2023-05-11_22-22.png
ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f,central-west-wastewater-graphic_2023-05-13_22-22.png,1684030920,2023-05-13,1,55db6f74b0002095f9098f680f837a69,71749,https://archive.org/download/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f.zip/central-west-wastewater-graphic_2023-05-11_22-22.png
ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f,central-west-wastewater-graphic_2023-05-14_22-21.png,1684117260,2023-05-14,1,55db6f74b0002095f9098f680f837a69,71749,https://archive.org/download/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f.zip/central-west-wastewater-graphic_2023-05-11_22-22.png
ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f,central-west-wastewater-graphic_2023-05-15_22-24.png,1684203840,2023-05-15,1,55db6f74b0002095f9098f680f837a69,71749,https://archive.org/download/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f.zip/central-west-wastewater-graphic_2023-05-11_22-22.png
ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f,central-west-wastewater-graphic_2023-05-16_22-22.png,1684290120,2023-05-16,1,55db6f74b0002095f9098f680f837a69,71749,https://archive.org/download/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f.zip/central-west-wastewater-graphic_2023-05-11_22-22.png
ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f,central-west-wastewater-graphic_2023-05-17_22-22.png,1684376520,2023-05-17,1,55db6f74b0002095f9098f680f837a69,71749,https://archive.org/download/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f.zip/central-west-wastewater-graphic_2023-05-11_22-22.png
ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f,central-west-wastewater-graphic_2023-05-18_22-20.png,1684462800,2023-05-18,0,447e7807703811901a619e53b110c87d,71608,https://archive.org/download/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f.zip/central-west-wastewater-graphic_2023-05-18_22-20.png
ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f,central-west-wastewater-graphic_2023-05-19_22-31.png,1684549860,2023-05-19,1,447e7807703811901a619e53b110c87d,71608,https://archive.org/download/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f.zip/central-west-wastewater-graphic_2023-05-18_22-20.png
ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f,central-west-wastewater-graphic_2023-05-20_22-22.png,1684635720,2023-05-20,1,447e7807703811901a619e53b110c87d,71608,https://archive.org/download/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f.zip/central-west-wastewater-graphic_2023-05-18_22-20.png
ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f,central-west-wastewater-graphic_2023-05-21_22-20.png,1684722000,2023-05-21,1,447e7807703811901a619e53b110c87d,71608,https://archive.org/download/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f.zip/central-west-wastewater-graphic_2023-05-18_22-20.png
ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f,central-west-wastewater-graphic_2023-05-22_22-20.png,1684808400,2023-05-22,1,447e7807703811901a619e53b110c87d,71608,https://archive.org/download/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f.zip/central-west-wastewater-graphic_2023-05-18_22-20.png
ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f,central-west-wastewater-graphic_2023-05-23_22-22.png,1684894920,2023-05-23,1,447e7807703811901a619e53b110c87d,71608,https://archive.org/download/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f.zip/central-west-wastewater-graphic_2023-05-18_22-20.png
ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f,central-west-wastewater-graphic_2023-05-24_22-21.png,1684981260,2023-05-24,1,447e7807703811901a619e53b110c87d,71608,https://archive.org/download/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f.zip/central-west-wastewater-graphic_2023-05-18_22-20.png
ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f,central-west-wastewater-graphic_2023-05-25_22-22.png,1685067720,2023-05-25,0,505378ce0003cd43451c32e61a3479fd,71477,https://archive.org/download/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f.zip/central-west-wastewater-graphic_2023-05-25_22-22.png
ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f,central-west-wastewater-graphic_2023-05-26_22-24.png,1685154240,2023-05-26,1,505378ce0003cd43451c32e61a3479fd,71477,https://archive.org/download/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f.zip/central-west-wastewater-graphic_2023-05-25_22-22.png
ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f,central-west-wastewater-graphic_2023-05-27_22-22.png,1685240520,2023-05-27,1,505378ce0003cd43451c32e61a3479fd,71477,https://archive.org/download/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f.zip/central-west-wastewater-graphic_2023-05-25_22-22.png
ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f,central-west-wastewater-graphic_2023-05-28_22-23.png,1685326980,2023-05-28,1,505378ce0003cd43451c32e61a3479fd,71477,https://archive.org/download/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f.zip/central-west-wastewater-graphic_2023-05-25_22-22.png
ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f,central-west-wastewater-graphic_2023-05-29_22-19.png,1685413140,2023-05-29,1,505378ce0003cd43451c32e61a3479fd,71477,https://archive.org/download/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f.zip/central-west-wastewater-graphic_2023-05-25_22-22.png
ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f,central-west-wastewater-graphic_2023-05-30_22-20.png,1685499600,2023-05-30,1,505378ce0003cd43451c32e61a3479fd,71477,https://archive.org/download/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f.zip/central-west-wastewater-graphic_2023-05-25_22-22.png
ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f,central-west-wastewater-graphic_2023-05-31_22-22.png,1685586120,2023-05-31,1,505378ce0003cd43451c32e61a3479fd,71477,https://archive.org/download/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f.zip/central-west-wastewater-graphic_2023-05-25_22-22.png
ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f,central-west-wastewater-graphic_2023-06-01_22-21.png,1685672460,2023-06-01,0,3c17544beb8f9e35ad197d451090bb2e,71230,https://archive.org/download/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f.zip/central-west-wastewater-graphic_2023-06-01_22-21.png
ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f,central-west-wastewater-graphic_2023-06-02_22-20.png,1685758800,2023-06-02,1,3c17544beb8f9e35ad197d451090bb2e,71230,https://archive.org/download/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f.zip/central-west-wastewater-graphic_2023-06-01_22-21.png
ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f,central-west-wastewater-graphic_2023-06-03_22-20.png,1685845200,2023-06-03,1,3c17544beb8f9e35ad197d451090bb2e,71230,https://archive.org/download/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f.zip/central-west-wastewater-graphic_2023-06-01_22-21.png
ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f,central-west-wastewater-graphic_2023-06-04_22-20.png,1685931600,2023-06-04,1,3c17544beb8f9e35ad197d451090bb2e,71230,https://archive.org/download/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f.zip/central-west-wastewater-graphic_2023-06-01_22-21.png
ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f,central-west-wastewater-graphic_2023-06-05_22-21.png,1686018060,2023-06-05,1,3c17544beb8f9e35ad197d451090bb2e,71230,https://archive.org/download/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f.zip/central-west-wastewater-graphic_2023-06-01_22-21.png
ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f,central-west-wastewater-graphic_2023-06-06_22-22.png,1686104520,2023-06-06,1,3c17544beb8f9e35ad197d451090bb2e,71230,https://archive.org/download/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f.zip/central-west-wastewater-graphic_2023-06-01_22-21.png
ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f,central-west-wastewater-graphic_2023-06-07_22-20.png,1686190800,2023-06-07,1,3c17544beb8f9e35ad197d451090bb2e,71230,https://archive.org/download/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f.zip/central-west-wastewater-graphic_2023-06-01_22-21.png
ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f,central-west-wastewater-graphic_2023-06-08_22-22.png,1686277320,2023-06-08,0,3ffb926456a88b6f0666b7d7860895ec,70808,https://archive.org/download/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f.zip/central-west-wastewater-graphic_2023-06-08_22-22.png
ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f,central-west-wastewater-graphic_2023-06-09_22-22.png,1686363720,2023-06-09,1,3ffb926456a88b6f0666b7d7860895ec,70808,https://archive.org/download/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f.zip/central-west-wastewater-graphic_2023-06-08_22-22.png
ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f,central-west-wastewater-graphic_2023-06-10_22-22.png,1686450120,2023-06-10,1,3ffb926456a88b6f0666b7d7860895ec,70808,https://archive.org/download/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f.zip/central-west-wastewater-graphic_2023-06-08_22-22.png
ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f,central-west-wastewater-graphic_2023-06-11_22-22.png,1686536520,2023-06-11,1,3ffb926456a88b6f0666b7d7860895ec,70808,https://archive.org/download/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f.zip/central-west-wastewater-graphic_2023-06-08_22-22.png
ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f,central-west-wastewater-graphic_2023-06-12_22-22.png,1686622920,2023-06-12,1,3ffb926456a88b6f0666b7d7860895ec,70808,https://archive.org/download/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f.zip/central-west-wastewater-graphic_2023-06-08_22-22.png
ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f,central-west-wastewater-graphic_2023-06-13_22-21.png,1686709260,2023-06-13,1,3ffb926456a88b6f0666b7d7860895ec,70808,https://archive.org/download/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f.zip/central-west-wastewater-graphic_2023-06-08_22-22.png
ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f,central-west-wastewater-graphic_2023-06-14_22-21.png,1686795660,2023-06-14,1,3ffb926456a88b6f0666b7d7860895ec,70808,https://archive.org/download/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f.zip/central-west-wastewater-graphic_2023-06-08_22-22.png
ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f,central-west-wastewater-graphic_2023-06-15_22-22.png,1686882120,2023-06-15,0,24c9ab0d210a3e153fecf79a4e8ac983,71055,https://archive.org/download/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f.zip/central-west-wastewater-graphic_2023-06-15_22-22.png
ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f,central-west-wastewater-graphic_2023-06-16_22-22.png,1686968520,2023-06-16,1,24c9ab0d210a3e153fecf79a4e8ac983,71055,https://archive.org/download/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f.zip/central-west-wastewater-graphic_2023-06-15_22-22.png
ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f,central-west-wastewater-graphic_2023-06-17_22-21.png,1687054860,2023-06-17,1,24c9ab0d210a3e153fecf79a4e8ac983,71055,https://archive.org/download/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f.zip/central-west-wastewater-graphic_2023-06-15_22-22.png
ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f,central-west-wastewater-graphic_2023-06-18_22-20.png,1687141200,2023-06-18,1,24c9ab0d210a3e153fecf79a4e8ac983,71055,https://archive.org/download/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f.zip/central-west-wastewater-graphic_2023-06-15_22-22.png
ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f,central-west-wastewater-graphic_2023-06-19_22-20.png,1687227600,2023-06-19,1,24c9ab0d210a3e153fecf79a4e8ac983,71055,https://archive.org/download/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f.zip/central-west-wastewater-graphic_2023-06-15_22-22.png
ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f,central-west-wastewater-graphic_2023-06-20_22-20.png,1687314000,2023-06-20,1,24c9ab0d210a3e153fecf79a4e8ac983,71055,https://archive.org/download/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f.zip/central-west-wastewater-graphic_2023-06-15_22-22.png
ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f,central-west-wastewater-graphic_2023-06-21_22-21.png,1687400460,2023-06-21,1,24c9ab0d210a3e153fecf79a4e8ac983,71055,https://archive.org/download/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f.zip/central-west-wastewater-graphic_2023-06-15_22-22.png
ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f,central-west-wastewater-graphic_2023-06-22_22-20.png,1687486800,2023-06-22,0,afd1ced428b0ce8672a85e556f03d512,71123,https://archive.org/download/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f.zip/central-west-wastewater-graphic_2023-06-22_22-20.png
