uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2022-12-22_22-21.xlsx,1671765660,2022-12-22,1,a13fbd5b8d6bdb8c5f3ecffcc3bb8ace,35413,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2022-12-16_22-20.xlsx
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2022-12-23_22-21.xlsx,1671852060,2022-12-23,0,86076d5c46205e784dbf589db1386c47,35559,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2022-12-23_22-21.xlsx
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2022-12-24_22-21.xlsx,1671938460,2022-12-24,1,86076d5c46205e784dbf589db1386c47,35559,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2022-12-23_22-21.xlsx
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2022-12-25_22-21.xlsx,1672024860,2022-12-25,1,86076d5c46205e784dbf589db1386c47,35559,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2022-12-23_22-21.xlsx
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2022-12-26_22-20.xlsx,1672111200,2022-12-26,1,86076d5c46205e784dbf589db1386c47,35559,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2022-12-23_22-21.xlsx
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2022-12-27_22-20.xlsx,1672197600,2022-12-27,1,86076d5c46205e784dbf589db1386c47,35559,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2022-12-23_22-21.xlsx
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2022-12-28_22-20.xlsx,1672284000,2022-12-28,1,86076d5c46205e784dbf589db1386c47,35559,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2022-12-23_22-21.xlsx
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2022-12-29_22-20.xlsx,1672370400,2022-12-29,1,86076d5c46205e784dbf589db1386c47,35559,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2022-12-23_22-21.xlsx
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2022-12-30_22-22.xlsx,1672456920,2022-12-30,1,86076d5c46205e784dbf589db1386c47,35559,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2022-12-23_22-21.xlsx
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2022-12-31_22-20.xlsx,1672543200,2022-12-31,1,86076d5c46205e784dbf589db1386c47,35559,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2022-12-23_22-21.xlsx
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2023-01-01_22-20.xlsx,1672629600,2023-01-01,1,86076d5c46205e784dbf589db1386c47,35559,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2022-12-23_22-21.xlsx
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2023-01-02_22-22.xlsx,1672716120,2023-01-02,1,86076d5c46205e784dbf589db1386c47,35559,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2022-12-23_22-21.xlsx
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2023-01-03_22-21.xlsx,1672802460,2023-01-03,1,86076d5c46205e784dbf589db1386c47,35559,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2022-12-23_22-21.xlsx
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2023-01-04_22-20.xlsx,1672888800,2023-01-04,1,86076d5c46205e784dbf589db1386c47,35559,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2022-12-23_22-21.xlsx
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2023-01-05_22-22.xlsx,1672975320,2023-01-05,1,86076d5c46205e784dbf589db1386c47,35559,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2022-12-23_22-21.xlsx
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2023-01-06_22-22.xlsx,1673061720,2023-01-06,0,7b35578e169dc844077011117c6e9981,35850,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2023-01-06_22-22.xlsx
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2023-01-07_22-21.xlsx,1673148060,2023-01-07,1,7b35578e169dc844077011117c6e9981,35850,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2023-01-06_22-22.xlsx
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2023-01-08_22-20.xlsx,1673234400,2023-01-08,1,7b35578e169dc844077011117c6e9981,35850,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2023-01-06_22-22.xlsx
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2023-01-09_22-21.xlsx,1673320860,2023-01-09,1,7b35578e169dc844077011117c6e9981,35850,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2023-01-06_22-22.xlsx
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2023-01-10_22-22.xlsx,1673407320,2023-01-10,1,7b35578e169dc844077011117c6e9981,35850,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2023-01-06_22-22.xlsx
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2023-01-11_22-22.xlsx,1673493720,2023-01-11,1,7b35578e169dc844077011117c6e9981,35850,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2023-01-06_22-22.xlsx
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2023-01-12_22-21.xlsx,1673580060,2023-01-12,1,7b35578e169dc844077011117c6e9981,35850,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2023-01-06_22-22.xlsx
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2023-01-13_22-22.xlsx,1673666520,2023-01-13,0,f8225cee0f3dc6e3bc4e574a2ebad3e3,35972,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2023-01-13_22-22.xlsx
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2023-01-14_22-23.xlsx,1673752980,2023-01-14,1,f8225cee0f3dc6e3bc4e574a2ebad3e3,35972,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2023-01-13_22-22.xlsx
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2023-01-15_22-21.xlsx,1673839260,2023-01-15,1,f8225cee0f3dc6e3bc4e574a2ebad3e3,35972,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2023-01-13_22-22.xlsx
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2023-01-16_22-22.xlsx,1673925720,2023-01-16,1,f8225cee0f3dc6e3bc4e574a2ebad3e3,35972,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2023-01-13_22-22.xlsx
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2023-01-17_22-20.xlsx,1674012000,2023-01-17,1,f8225cee0f3dc6e3bc4e574a2ebad3e3,35972,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2023-01-13_22-22.xlsx
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2023-01-18_22-20.xlsx,1674098400,2023-01-18,1,f8225cee0f3dc6e3bc4e574a2ebad3e3,35972,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2023-01-13_22-22.xlsx
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2023-01-19_22-23.xlsx,1674184980,2023-01-19,1,f8225cee0f3dc6e3bc4e574a2ebad3e3,35972,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2023-01-13_22-22.xlsx
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2023-01-20_22-20.xlsx,1674271200,2023-01-20,0,631275b2e36c702a888be650b1d18e2c,36227,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2023-01-20_22-20.xlsx
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2023-01-21_22-23.xlsx,1674357780,2023-01-21,1,631275b2e36c702a888be650b1d18e2c,36227,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2023-01-20_22-20.xlsx
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2023-01-22_22-21.xlsx,1674444060,2023-01-22,1,631275b2e36c702a888be650b1d18e2c,36227,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2023-01-20_22-20.xlsx
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2023-01-23_22-20.xlsx,1674530400,2023-01-23,1,631275b2e36c702a888be650b1d18e2c,36227,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2023-01-20_22-20.xlsx
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2023-01-24_22-22.xlsx,1674616920,2023-01-24,1,631275b2e36c702a888be650b1d18e2c,36227,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2023-01-20_22-20.xlsx
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2023-01-25_22-21.xlsx,1674703260,2023-01-25,1,631275b2e36c702a888be650b1d18e2c,36227,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2023-01-20_22-20.xlsx
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2023-01-26_22-21.xlsx,1674789660,2023-01-26,1,631275b2e36c702a888be650b1d18e2c,36227,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2023-01-20_22-20.xlsx
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2023-01-27_22-20.xlsx,1674876000,2023-01-27,0,8ab5dd118427bd79bbf93020fd0e513d,36251,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2023-01-27_22-20.xlsx
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2023-01-28_22-20.xlsx,1674962400,2023-01-28,1,8ab5dd118427bd79bbf93020fd0e513d,36251,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2023-01-27_22-20.xlsx
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2023-01-29_22-20.xlsx,1675048800,2023-01-29,1,8ab5dd118427bd79bbf93020fd0e513d,36251,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2023-01-27_22-20.xlsx
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2023-01-30_22-21.xlsx,1675135260,2023-01-30,1,8ab5dd118427bd79bbf93020fd0e513d,36251,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2023-01-27_22-20.xlsx
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2023-01-31_22-23.xlsx,1675221780,2023-01-31,1,8ab5dd118427bd79bbf93020fd0e513d,36251,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2023-01-27_22-20.xlsx
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2023-02-01_22-21.xlsx,1675308060,2023-02-01,1,8ab5dd118427bd79bbf93020fd0e513d,36251,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2023-01-27_22-20.xlsx
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2023-02-02_22-20.xlsx,1675394400,2023-02-02,1,8ab5dd118427bd79bbf93020fd0e513d,36251,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2023-01-27_22-20.xlsx
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2023-02-03_22-22.xlsx,1675480920,2023-02-03,0,bdeb2c91c35a9e83dadd025b0979e16b,36295,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2023-02-03_22-22.xlsx
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2023-02-04_22-21.xlsx,1675567260,2023-02-04,1,bdeb2c91c35a9e83dadd025b0979e16b,36295,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2023-02-03_22-22.xlsx
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2023-02-05_22-20.xlsx,1675653600,2023-02-05,1,bdeb2c91c35a9e83dadd025b0979e16b,36295,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2023-02-03_22-22.xlsx
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2023-02-06_22-20.xlsx,1675740000,2023-02-06,1,bdeb2c91c35a9e83dadd025b0979e16b,36295,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2023-02-03_22-22.xlsx
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2023-02-07_22-20.xlsx,1675826400,2023-02-07,1,bdeb2c91c35a9e83dadd025b0979e16b,36295,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2023-02-03_22-22.xlsx
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2023-02-08_22-22.xlsx,1675912920,2023-02-08,1,bdeb2c91c35a9e83dadd025b0979e16b,36295,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2023-02-03_22-22.xlsx
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2023-02-09_22-21.xlsx,1675999260,2023-02-09,1,bdeb2c91c35a9e83dadd025b0979e16b,36295,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2023-02-03_22-22.xlsx
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2023-02-10_22-21.xlsx,1676085660,2023-02-10,0,0adb02e08c91984c7cfe126b565eb268,36441,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2023-02-10_22-21.xlsx
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2023-02-11_22-21.xlsx,1676172060,2023-02-11,1,0adb02e08c91984c7cfe126b565eb268,36441,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2023-02-10_22-21.xlsx
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2023-02-12_22-22.xlsx,1676258520,2023-02-12,1,0adb02e08c91984c7cfe126b565eb268,36441,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2023-02-10_22-21.xlsx
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2023-02-13_22-22.xlsx,1676344920,2023-02-13,1,0adb02e08c91984c7cfe126b565eb268,36441,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2023-02-10_22-21.xlsx
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2023-02-14_22-21.xlsx,1676431260,2023-02-14,1,0adb02e08c91984c7cfe126b565eb268,36441,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2023-02-10_22-21.xlsx
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2023-02-15_22-20.xlsx,1676517600,2023-02-15,1,0adb02e08c91984c7cfe126b565eb268,36441,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2023-02-10_22-21.xlsx
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2023-02-16_22-20.xlsx,1676604000,2023-02-16,1,0adb02e08c91984c7cfe126b565eb268,36441,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2023-02-10_22-21.xlsx
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2023-02-17_22-22.xlsx,1676690520,2023-02-17,0,5bc80f5274ef6210ac0dd4d249842851,36558,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2023-02-17_22-22.xlsx
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2023-02-18_22-20.xlsx,1676776800,2023-02-18,1,5bc80f5274ef6210ac0dd4d249842851,36558,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2023-02-17_22-22.xlsx
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2023-02-19_22-22.xlsx,1676863320,2023-02-19,1,5bc80f5274ef6210ac0dd4d249842851,36558,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2023-02-17_22-22.xlsx
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2023-02-20_22-22.xlsx,1676949720,2023-02-20,1,5bc80f5274ef6210ac0dd4d249842851,36558,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2023-02-17_22-22.xlsx
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2023-02-21_22-25.xlsx,1677036300,2023-02-21,1,5bc80f5274ef6210ac0dd4d249842851,36558,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2023-02-17_22-22.xlsx
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2023-02-22_22-20.xlsx,1677122400,2023-02-22,1,5bc80f5274ef6210ac0dd4d249842851,36558,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2023-02-17_22-22.xlsx
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2023-02-23_22-59.xlsx,1677211140,2023-02-23,1,5bc80f5274ef6210ac0dd4d249842851,36558,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2023-02-17_22-22.xlsx
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2023-02-24_22-22.xlsx,1677295320,2023-02-24,0,236fb41e30c43993b57e0c835cc9886f,36708,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2023-02-24_22-22.xlsx
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2023-02-25_22-21.xlsx,1677381660,2023-02-25,1,236fb41e30c43993b57e0c835cc9886f,36708,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2023-02-24_22-22.xlsx
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2023-02-26_22-21.xlsx,1677468060,2023-02-26,1,236fb41e30c43993b57e0c835cc9886f,36708,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2023-02-24_22-22.xlsx
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2023-02-27_22-20.xlsx,1677554400,2023-02-27,1,236fb41e30c43993b57e0c835cc9886f,36708,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2023-02-24_22-22.xlsx
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2023-02-28_22-20.xlsx,1677640800,2023-02-28,1,236fb41e30c43993b57e0c835cc9886f,36708,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2023-02-24_22-22.xlsx
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2023-03-01_22-22.xlsx,1677727320,2023-03-01,1,236fb41e30c43993b57e0c835cc9886f,36708,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2023-02-24_22-22.xlsx
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2023-03-02_22-20.xlsx,1677813600,2023-03-02,1,236fb41e30c43993b57e0c835cc9886f,36708,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2023-02-24_22-22.xlsx
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2023-03-03_22-21.xlsx,1677900060,2023-03-03,0,d8bf7bb867a8ab8f108a1779cdada2e1,36793,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2023-03-03_22-21.xlsx
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2023-03-04_22-20.xlsx,1677986400,2023-03-04,1,d8bf7bb867a8ab8f108a1779cdada2e1,36793,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2023-03-03_22-21.xlsx
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2023-03-05_22-20.xlsx,1678072800,2023-03-05,1,d8bf7bb867a8ab8f108a1779cdada2e1,36793,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2023-03-03_22-21.xlsx
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2023-03-06_22-22.xlsx,1678159320,2023-03-06,1,d8bf7bb867a8ab8f108a1779cdada2e1,36793,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2023-03-03_22-21.xlsx
