uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2022-01-26_22-09.csv,1643252940,2022-01-26,1,8b8d512d3e0c466dce35aaa250d0bcc3,5892,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2022-01-21_22-09.csv
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2022-01-27_22-08.csv,1643339280,2022-01-27,1,8b8d512d3e0c466dce35aaa250d0bcc3,5892,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2022-01-21_22-09.csv
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2022-01-28_22-19.csv,1643426340,2022-01-28,0,f39f6eac74d5326926a445fd7af5dd3b,5909,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2022-01-28_22-19.csv
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2022-01-29_22-08.csv,1643512080,2022-01-29,1,f39f6eac74d5326926a445fd7af5dd3b,5909,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2022-01-28_22-19.csv
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2022-01-30_22-08.csv,1643598480,2022-01-30,1,f39f6eac74d5326926a445fd7af5dd3b,5909,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2022-01-28_22-19.csv
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2022-01-31_22-08.csv,1643684880,2022-01-31,1,f39f6eac74d5326926a445fd7af5dd3b,5909,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2022-01-28_22-19.csv
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2022-02-01_22-09.csv,1643771340,2022-02-01,1,f39f6eac74d5326926a445fd7af5dd3b,5909,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2022-01-28_22-19.csv
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2022-02-02_22-09.csv,1643857740,2022-02-02,1,f39f6eac74d5326926a445fd7af5dd3b,5909,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2022-01-28_22-19.csv
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2022-02-03_22-08.csv,1643944080,2022-02-03,1,f39f6eac74d5326926a445fd7af5dd3b,5909,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2022-01-28_22-19.csv
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2022-02-04_22-08.csv,1644030480,2022-02-04,0,6ca56d25d9cce57d20e875c62c3f6555,5909,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2022-02-04_22-08.csv
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2022-02-05_22-09.csv,1644116940,2022-02-05,1,6ca56d25d9cce57d20e875c62c3f6555,5909,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2022-02-04_22-08.csv
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2022-02-06_22-09.csv,1644203340,2022-02-06,1,6ca56d25d9cce57d20e875c62c3f6555,5909,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2022-02-04_22-08.csv
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2022-02-07_22-08.csv,1644289680,2022-02-07,1,6ca56d25d9cce57d20e875c62c3f6555,5909,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2022-02-04_22-08.csv
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2022-02-08_22-09.csv,1644376140,2022-02-08,1,6ca56d25d9cce57d20e875c62c3f6555,5909,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2022-02-04_22-08.csv
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2022-02-09_22-09.csv,1644462540,2022-02-09,1,6ca56d25d9cce57d20e875c62c3f6555,5909,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2022-02-04_22-08.csv
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2022-02-10_22-08.csv,1644548880,2022-02-10,1,6ca56d25d9cce57d20e875c62c3f6555,5909,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2022-02-04_22-08.csv
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2022-02-11_22-08.csv,1644635280,2022-02-11,0,b798ab669c9e25a95d68e5cb79506c61,5909,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2022-02-11_22-08.csv
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2022-02-12_22-09.csv,1644721740,2022-02-12,1,b798ab669c9e25a95d68e5cb79506c61,5909,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2022-02-11_22-08.csv
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2022-02-13_22-08.csv,1644808080,2022-02-13,1,b798ab669c9e25a95d68e5cb79506c61,5909,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2022-02-11_22-08.csv
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2022-02-14_22-08.csv,1644894480,2022-02-14,1,b798ab669c9e25a95d68e5cb79506c61,5909,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2022-02-11_22-08.csv
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2022-02-15_22-09.csv,1644980940,2022-02-15,1,b798ab669c9e25a95d68e5cb79506c61,5909,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2022-02-11_22-08.csv
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2022-02-16_22-11.csv,1645067460,2022-02-16,1,b798ab669c9e25a95d68e5cb79506c61,5909,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2022-02-11_22-08.csv
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2022-02-17_22-10.csv,1645153800,2022-02-17,1,b798ab669c9e25a95d68e5cb79506c61,5909,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2022-02-11_22-08.csv
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2022-02-18_22-12.csv,1645240320,2022-02-18,0,ba8591b83640e1848131078b15675b45,5910,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2022-02-18_22-12.csv
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2022-02-19_22-08.csv,1645326480,2022-02-19,1,ba8591b83640e1848131078b15675b45,5910,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2022-02-18_22-12.csv
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2022-02-20_22-09.csv,1645412940,2022-02-20,1,ba8591b83640e1848131078b15675b45,5910,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2022-02-18_22-12.csv
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2022-02-21_22-08.csv,1645499280,2022-02-21,1,ba8591b83640e1848131078b15675b45,5910,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2022-02-18_22-12.csv
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2022-02-22_22-08.csv,1645585680,2022-02-22,1,ba8591b83640e1848131078b15675b45,5910,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2022-02-18_22-12.csv
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2022-02-23_22-09.csv,1645672140,2022-02-23,1,ba8591b83640e1848131078b15675b45,5910,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2022-02-18_22-12.csv
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2022-02-24_22-11.csv,1645758660,2022-02-24,1,ba8591b83640e1848131078b15675b45,5910,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2022-02-18_22-12.csv
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2022-02-25_22-09.csv,1645844940,2022-02-25,0,7b33a7b961ab77a3899037f9f05ef21c,5917,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2022-02-25_22-09.csv
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2022-02-26_22-09.csv,1645931340,2022-02-26,1,7b33a7b961ab77a3899037f9f05ef21c,5917,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2022-02-25_22-09.csv
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2022-02-27_22-10.csv,1646017800,2022-02-27,1,7b33a7b961ab77a3899037f9f05ef21c,5917,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2022-02-25_22-09.csv
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2022-02-28_22-09.csv,1646104140,2022-02-28,1,7b33a7b961ab77a3899037f9f05ef21c,5917,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2022-02-25_22-09.csv
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2022-03-01_22-09.csv,1646190540,2022-03-01,1,7b33a7b961ab77a3899037f9f05ef21c,5917,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2022-02-25_22-09.csv
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2022-03-02_22-10.csv,1646277000,2022-03-02,1,7b33a7b961ab77a3899037f9f05ef21c,5917,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2022-02-25_22-09.csv
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2022-03-03_22-09.csv,1646363340,2022-03-03,1,7b33a7b961ab77a3899037f9f05ef21c,5917,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2022-02-25_22-09.csv
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2022-03-04_22-08.csv,1646449680,2022-03-04,0,341860a9121bc1caf188057f06579668,5919,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2022-03-04_22-08.csv
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2022-03-05_22-09.csv,1646536140,2022-03-05,1,341860a9121bc1caf188057f06579668,5919,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2022-03-04_22-08.csv
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2022-03-06_22-09.csv,1646622540,2022-03-06,1,341860a9121bc1caf188057f06579668,5919,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2022-03-04_22-08.csv
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2022-03-07_22-11.csv,1646709060,2022-03-07,1,341860a9121bc1caf188057f06579668,5919,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2022-03-04_22-08.csv
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2022-03-08_22-09.csv,1646795340,2022-03-08,1,341860a9121bc1caf188057f06579668,5919,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2022-03-04_22-08.csv
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2022-03-09_22-10.csv,1646881800,2022-03-09,1,341860a9121bc1caf188057f06579668,5919,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2022-03-04_22-08.csv
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2022-03-10_22-10.csv,1646968200,2022-03-10,1,341860a9121bc1caf188057f06579668,5919,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2022-03-04_22-08.csv
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2022-03-11_22-09.csv,1647054540,2022-03-11,0,a4a57f70db2aba79c919d7ada962e742,5919,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2022-03-11_22-09.csv
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2022-03-12_22-09.csv,1647140940,2022-03-12,1,a4a57f70db2aba79c919d7ada962e742,5919,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2022-03-11_22-09.csv
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2022-03-13_22-09.csv,1647223740,2022-03-13,1,a4a57f70db2aba79c919d7ada962e742,5919,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2022-03-11_22-09.csv
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2022-03-14_22-11.csv,1647310260,2022-03-14,1,a4a57f70db2aba79c919d7ada962e742,5919,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2022-03-11_22-09.csv
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2022-03-15_22-09.csv,1647396540,2022-03-15,1,a4a57f70db2aba79c919d7ada962e742,5919,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2022-03-11_22-09.csv
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2022-03-16_22-08.csv,1647482880,2022-03-16,1,a4a57f70db2aba79c919d7ada962e742,5919,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2022-03-11_22-09.csv
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2022-03-17_22-08.csv,1647569280,2022-03-17,1,a4a57f70db2aba79c919d7ada962e742,5919,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2022-03-11_22-09.csv
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2022-03-18_22-08.csv,1647655680,2022-03-18,0,ede7195f736cbae03e81fc211ef1435c,5920,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2022-03-18_22-08.csv
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2022-03-19_22-09.csv,1647742140,2022-03-19,1,ede7195f736cbae03e81fc211ef1435c,5920,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2022-03-18_22-08.csv
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2022-03-20_22-09.csv,1647828540,2022-03-20,1,ede7195f736cbae03e81fc211ef1435c,5920,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2022-03-18_22-08.csv
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2022-03-21_22-09.csv,1647914940,2022-03-21,1,ede7195f736cbae03e81fc211ef1435c,5920,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2022-03-18_22-08.csv
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2022-03-22_22-11.csv,1648001460,2022-03-22,1,ede7195f736cbae03e81fc211ef1435c,5920,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2022-03-18_22-08.csv
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2022-03-23_22-10.csv,1648087800,2022-03-23,1,ede7195f736cbae03e81fc211ef1435c,5920,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2022-03-18_22-08.csv
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2022-03-24_22-09.csv,1648174140,2022-03-24,0,6c040a91d0d6af222977a5ef3e3155a2,5920,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2022-03-24_22-09.csv
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2022-03-25_22-08.csv,1648260480,2022-03-25,1,6c040a91d0d6af222977a5ef3e3155a2,5920,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2022-03-24_22-09.csv
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2022-03-26_22-09.csv,1648346940,2022-03-26,1,6c040a91d0d6af222977a5ef3e3155a2,5920,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2022-03-24_22-09.csv
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2022-03-27_22-12.csv,1648433520,2022-03-27,1,6c040a91d0d6af222977a5ef3e3155a2,5920,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2022-03-24_22-09.csv
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2022-03-28_22-08.csv,1648519680,2022-03-28,1,6c040a91d0d6af222977a5ef3e3155a2,5920,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2022-03-24_22-09.csv
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2022-03-29_22-09.csv,1648606140,2022-03-29,1,6c040a91d0d6af222977a5ef3e3155a2,5920,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2022-03-24_22-09.csv
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2022-03-30_22-11.csv,1648692660,2022-03-30,1,6c040a91d0d6af222977a5ef3e3155a2,5920,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2022-03-24_22-09.csv
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2022-03-31_22-08.csv,1648778880,2022-03-31,1,6c040a91d0d6af222977a5ef3e3155a2,5920,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2022-03-24_22-09.csv
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2022-04-01_22-09.csv,1648865340,2022-04-01,0,b70f2c49b732f1469bf3e3ac4647bd3e,5920,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2022-04-01_22-09.csv
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2022-04-02_22-09.csv,1648951740,2022-04-02,1,b70f2c49b732f1469bf3e3ac4647bd3e,5920,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2022-04-01_22-09.csv
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2022-04-03_22-09.csv,1649038140,2022-04-03,1,b70f2c49b732f1469bf3e3ac4647bd3e,5920,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2022-04-01_22-09.csv
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2022-04-04_22-10.csv,1649124600,2022-04-04,1,b70f2c49b732f1469bf3e3ac4647bd3e,5920,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2022-04-01_22-09.csv
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2022-04-05_22-08.csv,1649210880,2022-04-05,1,b70f2c49b732f1469bf3e3ac4647bd3e,5920,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2022-04-01_22-09.csv
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2022-04-06_22-09.csv,1649297340,2022-04-06,1,b70f2c49b732f1469bf3e3ac4647bd3e,5920,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2022-04-01_22-09.csv
