uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
4428e155-15aa-496d-8b46-abf9d17a4ce5,conposcovidloc_2020_2023-05-10_22-21.csv,1683771660,2023-05-10,1,fe30d3f355f9f307d330db33bd3d6531,52396033,https://archive.org/download/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5.zip/conposcovidloc_2020_2023-05-04_22-20.csv
4428e155-15aa-496d-8b46-abf9d17a4ce5,conposcovidloc_2020_2023-05-11_22-21.csv,1683858060,2023-05-11,0,1ffb9358d1a4d2db3234633192ba8e8b,52396033,https://archive.org/download/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5.zip/conposcovidloc_2020_2023-05-11_22-21.csv
4428e155-15aa-496d-8b46-abf9d17a4ce5,conposcovidloc_2020_2023-05-12_22-21.csv,1683944460,2023-05-12,1,1ffb9358d1a4d2db3234633192ba8e8b,52396033,https://archive.org/download/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5.zip/conposcovidloc_2020_2023-05-11_22-21.csv
4428e155-15aa-496d-8b46-abf9d17a4ce5,conposcovidloc_2020_2023-05-13_22-21.csv,1684030860,2023-05-13,1,1ffb9358d1a4d2db3234633192ba8e8b,52396033,https://archive.org/download/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5.zip/conposcovidloc_2020_2023-05-11_22-21.csv
4428e155-15aa-496d-8b46-abf9d17a4ce5,conposcovidloc_2020_2023-05-14_22-20.csv,1684117200,2023-05-14,1,1ffb9358d1a4d2db3234633192ba8e8b,52396033,https://archive.org/download/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5.zip/conposcovidloc_2020_2023-05-11_22-21.csv
4428e155-15aa-496d-8b46-abf9d17a4ce5,conposcovidloc_2020_2023-05-15_22-23.csv,1684203780,2023-05-15,1,1ffb9358d1a4d2db3234633192ba8e8b,52396033,https://archive.org/download/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5.zip/conposcovidloc_2020_2023-05-11_22-21.csv
4428e155-15aa-496d-8b46-abf9d17a4ce5,conposcovidloc_2020_2023-05-16_22-21.csv,1684290060,2023-05-16,1,1ffb9358d1a4d2db3234633192ba8e8b,52396033,https://archive.org/download/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5.zip/conposcovidloc_2020_2023-05-11_22-21.csv
4428e155-15aa-496d-8b46-abf9d17a4ce5,conposcovidloc_2020_2023-05-17_22-21.csv,1684376460,2023-05-17,1,1ffb9358d1a4d2db3234633192ba8e8b,52396033,https://archive.org/download/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5.zip/conposcovidloc_2020_2023-05-11_22-21.csv
4428e155-15aa-496d-8b46-abf9d17a4ce5,conposcovidloc_2020_2023-05-18_22-20.csv,1684462800,2023-05-18,0,d03e6b671c6eed125b08adf17f408ed8,52396033,https://archive.org/download/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5.zip/conposcovidloc_2020_2023-05-18_22-20.csv
4428e155-15aa-496d-8b46-abf9d17a4ce5,conposcovidloc_2020_2023-05-19_22-20.csv,1684549200,2023-05-19,1,d03e6b671c6eed125b08adf17f408ed8,52396033,https://archive.org/download/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5.zip/conposcovidloc_2020_2023-05-18_22-20.csv
4428e155-15aa-496d-8b46-abf9d17a4ce5,conposcovidloc_2020_2023-05-20_22-21.csv,1684635660,2023-05-20,1,d03e6b671c6eed125b08adf17f408ed8,52396033,https://archive.org/download/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5.zip/conposcovidloc_2020_2023-05-18_22-20.csv
4428e155-15aa-496d-8b46-abf9d17a4ce5,conposcovidloc_2020_2023-05-21_22-19.csv,1684721940,2023-05-21,1,d03e6b671c6eed125b08adf17f408ed8,52396033,https://archive.org/download/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5.zip/conposcovidloc_2020_2023-05-18_22-20.csv
4428e155-15aa-496d-8b46-abf9d17a4ce5,conposcovidloc_2020_2023-05-22_22-19.csv,1684808340,2023-05-22,1,d03e6b671c6eed125b08adf17f408ed8,52396033,https://archive.org/download/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5.zip/conposcovidloc_2020_2023-05-18_22-20.csv
4428e155-15aa-496d-8b46-abf9d17a4ce5,conposcovidloc_2020_2023-05-23_22-20.csv,1684894800,2023-05-23,1,d03e6b671c6eed125b08adf17f408ed8,52396033,https://archive.org/download/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5.zip/conposcovidloc_2020_2023-05-18_22-20.csv
4428e155-15aa-496d-8b46-abf9d17a4ce5,conposcovidloc_2020_2023-05-24_22-20.csv,1684981200,2023-05-24,1,d03e6b671c6eed125b08adf17f408ed8,52396033,https://archive.org/download/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5.zip/conposcovidloc_2020_2023-05-18_22-20.csv
4428e155-15aa-496d-8b46-abf9d17a4ce5,conposcovidloc_2020_2023-05-25_22-21.csv,1685067660,2023-05-25,0,036ebe92d403b19ce245785369d55860,52396033,https://archive.org/download/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5.zip/conposcovidloc_2020_2023-05-25_22-21.csv
4428e155-15aa-496d-8b46-abf9d17a4ce5,conposcovidloc_2020_2023-05-26_22-21.csv,1685154060,2023-05-26,1,036ebe92d403b19ce245785369d55860,52396033,https://archive.org/download/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5.zip/conposcovidloc_2020_2023-05-25_22-21.csv
4428e155-15aa-496d-8b46-abf9d17a4ce5,conposcovidloc_2020_2023-05-27_22-21.csv,1685240460,2023-05-27,1,036ebe92d403b19ce245785369d55860,52396033,https://archive.org/download/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5.zip/conposcovidloc_2020_2023-05-25_22-21.csv
4428e155-15aa-496d-8b46-abf9d17a4ce5,conposcovidloc_2020_2023-05-28_22-21.csv,1685326860,2023-05-28,1,036ebe92d403b19ce245785369d55860,52396033,https://archive.org/download/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5.zip/conposcovidloc_2020_2023-05-25_22-21.csv
4428e155-15aa-496d-8b46-abf9d17a4ce5,conposcovidloc_2020_2023-05-29_22-19.csv,1685413140,2023-05-29,1,036ebe92d403b19ce245785369d55860,52396033,https://archive.org/download/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5.zip/conposcovidloc_2020_2023-05-25_22-21.csv
4428e155-15aa-496d-8b46-abf9d17a4ce5,conposcovidloc_2020_2023-05-30_22-19.csv,1685499540,2023-05-30,1,036ebe92d403b19ce245785369d55860,52396033,https://archive.org/download/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5.zip/conposcovidloc_2020_2023-05-25_22-21.csv
4428e155-15aa-496d-8b46-abf9d17a4ce5,conposcovidloc_2020_2023-05-31_22-20.csv,1685586000,2023-05-31,1,036ebe92d403b19ce245785369d55860,52396033,https://archive.org/download/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5.zip/conposcovidloc_2020_2023-05-25_22-21.csv
4428e155-15aa-496d-8b46-abf9d17a4ce5,conposcovidloc_2020_2023-06-01_22-19.csv,1685672340,2023-06-01,0,34cfbdb1f87a2936a8add09480bcd34d,52406711,https://archive.org/download/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5.zip/conposcovidloc_2020_2023-06-01_22-19.csv
4428e155-15aa-496d-8b46-abf9d17a4ce5,conposcovidloc_2020_2023-06-02_22-19.csv,1685758740,2023-06-02,1,34cfbdb1f87a2936a8add09480bcd34d,52406711,https://archive.org/download/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5.zip/conposcovidloc_2020_2023-06-01_22-19.csv
4428e155-15aa-496d-8b46-abf9d17a4ce5,conposcovidloc_2020_2023-06-03_22-20.csv,1685845200,2023-06-03,1,34cfbdb1f87a2936a8add09480bcd34d,52406711,https://archive.org/download/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5.zip/conposcovidloc_2020_2023-06-01_22-19.csv
4428e155-15aa-496d-8b46-abf9d17a4ce5,conposcovidloc_2020_2023-06-04_22-19.csv,1685931540,2023-06-04,1,34cfbdb1f87a2936a8add09480bcd34d,52406711,https://archive.org/download/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5.zip/conposcovidloc_2020_2023-06-01_22-19.csv
4428e155-15aa-496d-8b46-abf9d17a4ce5,conposcovidloc_2020_2023-06-05_22-20.csv,1686018000,2023-06-05,1,34cfbdb1f87a2936a8add09480bcd34d,52406711,https://archive.org/download/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5.zip/conposcovidloc_2020_2023-06-01_22-19.csv
4428e155-15aa-496d-8b46-abf9d17a4ce5,conposcovidloc_2020_2023-06-06_22-21.csv,1686104460,2023-06-06,1,34cfbdb1f87a2936a8add09480bcd34d,52406711,https://archive.org/download/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5.zip/conposcovidloc_2020_2023-06-01_22-19.csv
4428e155-15aa-496d-8b46-abf9d17a4ce5,conposcovidloc_2020_2023-06-07_22-19.csv,1686190740,2023-06-07,1,34cfbdb1f87a2936a8add09480bcd34d,52406711,https://archive.org/download/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5.zip/conposcovidloc_2020_2023-06-01_22-19.csv
4428e155-15aa-496d-8b46-abf9d17a4ce5,conposcovidloc_2020_2023-06-08_22-20.csv,1686277200,2023-06-08,0,c661f746dbf63021467ab00d9c9efd17,52406711,https://archive.org/download/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5.zip/conposcovidloc_2020_2023-06-08_22-20.csv
4428e155-15aa-496d-8b46-abf9d17a4ce5,conposcovidloc_2020_2023-06-09_22-21.csv,1686363660,2023-06-09,1,c661f746dbf63021467ab00d9c9efd17,52406711,https://archive.org/download/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5.zip/conposcovidloc_2020_2023-06-08_22-20.csv
4428e155-15aa-496d-8b46-abf9d17a4ce5,conposcovidloc_2020_2023-06-10_22-20.csv,1686450000,2023-06-10,1,c661f746dbf63021467ab00d9c9efd17,52406711,https://archive.org/download/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5.zip/conposcovidloc_2020_2023-06-08_22-20.csv
4428e155-15aa-496d-8b46-abf9d17a4ce5,conposcovidloc_2020_2023-06-11_22-21.csv,1686536460,2023-06-11,1,c661f746dbf63021467ab00d9c9efd17,52406711,https://archive.org/download/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5.zip/conposcovidloc_2020_2023-06-08_22-20.csv
4428e155-15aa-496d-8b46-abf9d17a4ce5,conposcovidloc_2020_2023-06-12_22-20.csv,1686622800,2023-06-12,1,c661f746dbf63021467ab00d9c9efd17,52406711,https://archive.org/download/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5.zip/conposcovidloc_2020_2023-06-08_22-20.csv
4428e155-15aa-496d-8b46-abf9d17a4ce5,conposcovidloc_2020_2023-06-13_22-20.csv,1686709200,2023-06-13,1,c661f746dbf63021467ab00d9c9efd17,52406711,https://archive.org/download/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5.zip/conposcovidloc_2020_2023-06-08_22-20.csv
4428e155-15aa-496d-8b46-abf9d17a4ce5,conposcovidloc_2020_2023-06-14_22-20.csv,1686795600,2023-06-14,1,c661f746dbf63021467ab00d9c9efd17,52406711,https://archive.org/download/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5.zip/conposcovidloc_2020_2023-06-08_22-20.csv
4428e155-15aa-496d-8b46-abf9d17a4ce5,conposcovidloc_2020_2023-06-15_22-20.csv,1686882000,2023-06-15,0,7e618564ec63a74a9669ff7e6993db0a,52406711,https://archive.org/download/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5.zip/conposcovidloc_2020_2023-06-15_22-20.csv
4428e155-15aa-496d-8b46-abf9d17a4ce5,conposcovidloc_2020_2023-06-16_22-20.csv,1686968400,2023-06-16,1,7e618564ec63a74a9669ff7e6993db0a,52406711,https://archive.org/download/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5.zip/conposcovidloc_2020_2023-06-15_22-20.csv
4428e155-15aa-496d-8b46-abf9d17a4ce5,conposcovidloc_2020_2023-06-17_22-20.csv,1687054800,2023-06-17,1,7e618564ec63a74a9669ff7e6993db0a,52406711,https://archive.org/download/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5.zip/conposcovidloc_2020_2023-06-15_22-20.csv
4428e155-15aa-496d-8b46-abf9d17a4ce5,conposcovidloc_2020_2023-06-18_22-19.csv,1687141140,2023-06-18,1,7e618564ec63a74a9669ff7e6993db0a,52406711,https://archive.org/download/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5.zip/conposcovidloc_2020_2023-06-15_22-20.csv
4428e155-15aa-496d-8b46-abf9d17a4ce5,conposcovidloc_2020_2023-06-19_22-19.csv,1687227540,2023-06-19,1,7e618564ec63a74a9669ff7e6993db0a,52406711,https://archive.org/download/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5.zip/conposcovidloc_2020_2023-06-15_22-20.csv
4428e155-15aa-496d-8b46-abf9d17a4ce5,conposcovidloc_2020_2023-06-20_22-19.csv,1687313940,2023-06-20,1,7e618564ec63a74a9669ff7e6993db0a,52406711,https://archive.org/download/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5.zip/conposcovidloc_2020_2023-06-15_22-20.csv
4428e155-15aa-496d-8b46-abf9d17a4ce5,conposcovidloc_2020_2023-06-21_22-20.csv,1687400400,2023-06-21,1,7e618564ec63a74a9669ff7e6993db0a,52406711,https://archive.org/download/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5.zip/conposcovidloc_2020_2023-06-15_22-20.csv
4428e155-15aa-496d-8b46-abf9d17a4ce5,conposcovidloc_2020_2023-06-22_22-19.csv,1687486740,2023-06-22,0,dd0ccd0e8428e2eea327726bd94a39ec,52406711,https://archive.org/download/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5.zip/conposcovidloc_2020_2023-06-22_22-19.csv
4428e155-15aa-496d-8b46-abf9d17a4ce5,conposcovidloc_2020_2023-06-23_22-21.csv,1687573260,2023-06-23,1,dd0ccd0e8428e2eea327726bd94a39ec,52406711,https://archive.org/download/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5.zip/conposcovidloc_2020_2023-06-22_22-19.csv
4428e155-15aa-496d-8b46-abf9d17a4ce5,conposcovidloc_2020_2023-06-24_22-19.csv,1687659540,2023-06-24,1,dd0ccd0e8428e2eea327726bd94a39ec,52406711,https://archive.org/download/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5.zip/conposcovidloc_2020_2023-06-22_22-19.csv
4428e155-15aa-496d-8b46-abf9d17a4ce5,conposcovidloc_2020_2023-06-25_22-19.csv,1687745940,2023-06-25,1,dd0ccd0e8428e2eea327726bd94a39ec,52406711,https://archive.org/download/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5.zip/conposcovidloc_2020_2023-06-22_22-19.csv
4428e155-15aa-496d-8b46-abf9d17a4ce5,conposcovidloc_2020_2023-06-26_22-20.csv,1687832400,2023-06-26,1,dd0ccd0e8428e2eea327726bd94a39ec,52406711,https://archive.org/download/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5.zip/conposcovidloc_2020_2023-06-22_22-19.csv
4428e155-15aa-496d-8b46-abf9d17a4ce5,conposcovidloc_2020_2023-06-27_22-19.csv,1687918740,2023-06-27,1,dd0ccd0e8428e2eea327726bd94a39ec,52406711,https://archive.org/download/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5.zip/conposcovidloc_2020_2023-06-22_22-19.csv
4428e155-15aa-496d-8b46-abf9d17a4ce5,conposcovidloc_2020_2023-06-28_22-21.csv,1688005260,2023-06-28,1,dd0ccd0e8428e2eea327726bd94a39ec,52406711,https://archive.org/download/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5.zip/conposcovidloc_2020_2023-06-22_22-19.csv
4428e155-15aa-496d-8b46-abf9d17a4ce5,conposcovidloc_2020_2023-06-29_22-19.csv,1688091540,2023-06-29,0,7073ebe43efab3fd020aed476c11dea6,52406711,https://archive.org/download/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5.zip/conposcovidloc_2020_2023-06-29_22-19.csv
4428e155-15aa-496d-8b46-abf9d17a4ce5,conposcovidloc_2020_2023-06-30_22-19.csv,1688177940,2023-06-30,1,7073ebe43efab3fd020aed476c11dea6,52406711,https://archive.org/download/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5.zip/conposcovidloc_2020_2023-06-29_22-19.csv
4428e155-15aa-496d-8b46-abf9d17a4ce5,conposcovidloc_2020_2023-07-01_22-21.csv,1688264460,2023-07-01,1,7073ebe43efab3fd020aed476c11dea6,52406711,https://archive.org/download/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5.zip/conposcovidloc_2020_2023-06-29_22-19.csv
4428e155-15aa-496d-8b46-abf9d17a4ce5,conposcovidloc_2020_2023-07-02_22-19.csv,1688350740,2023-07-02,1,7073ebe43efab3fd020aed476c11dea6,52406711,https://archive.org/download/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5.zip/conposcovidloc_2020_2023-06-29_22-19.csv
4428e155-15aa-496d-8b46-abf9d17a4ce5,conposcovidloc_2020_2023-07-03_22-21.csv,1688437260,2023-07-03,1,7073ebe43efab3fd020aed476c11dea6,52406711,https://archive.org/download/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5.zip/conposcovidloc_2020_2023-06-29_22-19.csv
4428e155-15aa-496d-8b46-abf9d17a4ce5,conposcovidloc_2020_2023-07-04_22-19.csv,1688523540,2023-07-04,1,7073ebe43efab3fd020aed476c11dea6,52406711,https://archive.org/download/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5.zip/conposcovidloc_2020_2023-06-29_22-19.csv
4428e155-15aa-496d-8b46-abf9d17a4ce5,conposcovidloc_2020_2023-07-05_22-20.csv,1688610000,2023-07-05,1,7073ebe43efab3fd020aed476c11dea6,52406711,https://archive.org/download/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5.zip/conposcovidloc_2020_2023-06-29_22-19.csv
4428e155-15aa-496d-8b46-abf9d17a4ce5,conposcovidloc_2020_2023-07-06_22-20.csv,1688696400,2023-07-06,0,0a3716958ff4d6c0985da48a416710e6,52406711,https://archive.org/download/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5.zip/conposcovidloc_2020_2023-07-06_22-20.csv
4428e155-15aa-496d-8b46-abf9d17a4ce5,conposcovidloc_2020_2023-07-07_22-21.csv,1688782860,2023-07-07,1,0a3716958ff4d6c0985da48a416710e6,52406711,https://archive.org/download/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5.zip/conposcovidloc_2020_2023-07-06_22-20.csv
4428e155-15aa-496d-8b46-abf9d17a4ce5,conposcovidloc_2020_2023-07-08_22-21.csv,1688869260,2023-07-08,1,0a3716958ff4d6c0985da48a416710e6,52406711,https://archive.org/download/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5.zip/conposcovidloc_2020_2023-07-06_22-20.csv
4428e155-15aa-496d-8b46-abf9d17a4ce5,conposcovidloc_2020_2023-07-09_22-20.csv,1688955600,2023-07-09,1,0a3716958ff4d6c0985da48a416710e6,52406711,https://archive.org/download/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5.zip/conposcovidloc_2020_2023-07-06_22-20.csv
4428e155-15aa-496d-8b46-abf9d17a4ce5,conposcovidloc_2020_2023-07-10_22-21.csv,1689042060,2023-07-10,1,0a3716958ff4d6c0985da48a416710e6,52406711,https://archive.org/download/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5.zip/conposcovidloc_2020_2023-07-06_22-20.csv
4428e155-15aa-496d-8b46-abf9d17a4ce5,conposcovidloc_2020_2023-07-11_22-19.csv,1689128340,2023-07-11,1,0a3716958ff4d6c0985da48a416710e6,52406711,https://archive.org/download/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5.zip/conposcovidloc_2020_2023-07-06_22-20.csv
4428e155-15aa-496d-8b46-abf9d17a4ce5,conposcovidloc_2020_2023-07-12_22-19.csv,1689214740,2023-07-12,1,0a3716958ff4d6c0985da48a416710e6,52406711,https://archive.org/download/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5.zip/conposcovidloc_2020_2023-07-06_22-20.csv
4428e155-15aa-496d-8b46-abf9d17a4ce5,conposcovidloc_2020_2023-07-13_22-21.csv,1689301260,2023-07-13,0,9c5fab158f39b8c0136d69965f28d0e9,52406711,https://archive.org/download/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5.zip/conposcovidloc_2020_2023-07-13_22-21.csv
4428e155-15aa-496d-8b46-abf9d17a4ce5,conposcovidloc_2020_2023-07-14_22-19.csv,1689387540,2023-07-14,1,9c5fab158f39b8c0136d69965f28d0e9,52406711,https://archive.org/download/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5.zip/conposcovidloc_2020_2023-07-13_22-21.csv
4428e155-15aa-496d-8b46-abf9d17a4ce5,conposcovidloc_2020_2023-07-15_22-19.csv,1689473940,2023-07-15,1,9c5fab158f39b8c0136d69965f28d0e9,52406711,https://archive.org/download/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5.zip/conposcovidloc_2020_2023-07-13_22-21.csv
4428e155-15aa-496d-8b46-abf9d17a4ce5,conposcovidloc_2020_2023-07-16_22-19.csv,1689560340,2023-07-16,1,9c5fab158f39b8c0136d69965f28d0e9,52406711,https://archive.org/download/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5.zip/conposcovidloc_2020_2023-07-13_22-21.csv
4428e155-15aa-496d-8b46-abf9d17a4ce5,conposcovidloc_2020_2023-07-17_22-20.csv,1689646800,2023-07-17,1,9c5fab158f39b8c0136d69965f28d0e9,52406711,https://archive.org/download/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5.zip/conposcovidloc_2020_2023-07-13_22-21.csv
4428e155-15aa-496d-8b46-abf9d17a4ce5,conposcovidloc_2020_2023-07-18_22-20.csv,1689733200,2023-07-18,1,9c5fab158f39b8c0136d69965f28d0e9,52406711,https://archive.org/download/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5.zip/conposcovidloc_2020_2023-07-13_22-21.csv
4428e155-15aa-496d-8b46-abf9d17a4ce5,conposcovidloc_2020_2023-07-19_22-21.csv,1689819660,2023-07-19,1,9c5fab158f39b8c0136d69965f28d0e9,52406711,https://archive.org/download/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5.zip/conposcovidloc_2020_2023-07-13_22-21.csv
4428e155-15aa-496d-8b46-abf9d17a4ce5,conposcovidloc_2020_2023-07-20_22-20.csv,1689906000,2023-07-20,0,8526064815ece8b5649f26e1cdcbdbe8,52406711,https://archive.org/download/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5.zip/conposcovidloc_2020_2023-07-20_22-20.csv
