uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-09-14_22-38.csv,1631673480,2021-09-14,0,a41e18413f7618ca719e0a858081ad5f,209998,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-09-14_22-38.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-09-15_22-24.csv,1631759040,2021-09-15,0,a36796c206aeee9967f58467c1b1392e,210030,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-09-15_22-24.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-09-16_22-01.csv,1631844060,2021-09-16,0,6d33d39eb2b857c5354f6a01caf99028,210030,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-09-16_22-01.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-09-17_22-00.csv,1631930400,2021-09-17,0,3901869927c13b9ef64a7a4bb2075d3b,210010,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-09-17_22-00.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-09-19_22-00.csv,1632103200,2021-09-19,1,3901869927c13b9ef64a7a4bb2075d3b,210010,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-09-17_22-00.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-09-20_22-01.csv,1632189660,2021-09-20,0,c4e53c4f3b397b6364391eccd7a89a25,210053,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-09-20_22-01.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-09-21_22-00.csv,1632276000,2021-09-21,0,7e5de80bc7e2b2c4eb8dc111116f3fac,206589,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-09-21_22-00.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-09-22_22-52.csv,1632365520,2021-09-22,0,98687ff28db929c0f096daee561622c4,210051,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-09-22_22-52.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-09-23_22-00.csv,1632448800,2021-09-23,0,db960600d0353519c9c75cbd085d6bc3,210048,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-09-23_22-00.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-09-24_22-00.csv,1632535200,2021-09-24,0,150e9aeeee2db640dd69d234e99dbbcf,210047,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-09-24_22-00.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-09-25_22-45.csv,1632624300,2021-09-25,1,150e9aeeee2db640dd69d234e99dbbcf,210047,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-09-24_22-00.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-09-26_22-34.csv,1632710040,2021-09-26,1,150e9aeeee2db640dd69d234e99dbbcf,210047,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-09-24_22-00.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-09-27_22-03.csv,1632794580,2021-09-27,0,10d94688458e39125ce8638885161406,210057,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-09-27_22-03.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-09-28_22-00.csv,1632880800,2021-09-28,0,d05c3f0f3ad3fd84559a67962170676b,210051,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-09-28_22-00.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-09-29_22-01.csv,1632967260,2021-09-29,0,bb5a36e811dae6181f2605de76d31f66,210074,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-09-29_22-01.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-09-30_22-01.csv,1633053660,2021-09-30,0,c332160a4acfb1a672eddc884c0d8418,210070,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-09-30_22-01.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-10-01_22-01.csv,1633140060,2021-10-01,0,f9d192de5e91e89119d4b348daa22b6e,210080,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-10-01_22-01.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-10-02_22-00.csv,1633226400,2021-10-02,1,f9d192de5e91e89119d4b348daa22b6e,210080,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-10-01_22-01.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-10-03_22-00.csv,1633312800,2021-10-03,1,f9d192de5e91e89119d4b348daa22b6e,210080,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-10-01_22-01.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-10-04_22-00.csv,1633399200,2021-10-04,0,132122a5d26d45a2930079f8f4b9bb2c,210093,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-10-04_22-00.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-10-05_22-00.csv,1633485600,2021-10-05,0,b79a1e4fe7572b76fa7759ce3ffe4c29,210073,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-10-05_22-00.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-10-06_22-01.csv,1633572060,2021-10-06,0,c88acd6a942030c8a22eaf1734dc0ef1,210063,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-10-06_22-01.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-10-07_22-03.csv,1633658580,2021-10-07,0,184041ff2ae7ce9f61d986fc6a060fe3,210087,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-10-07_22-03.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-10-08_22-00.csv,1633744800,2021-10-08,0,f24340e558f114fa984003ae4accc67c,210076,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-10-08_22-00.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-10-09_22-00.csv,1633831200,2021-10-09,1,f24340e558f114fa984003ae4accc67c,210076,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-10-08_22-00.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-10-10_22-00.csv,1633917600,2021-10-10,1,f24340e558f114fa984003ae4accc67c,210076,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-10-08_22-00.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-10-11_22-00.csv,1634004000,2021-10-11,1,f24340e558f114fa984003ae4accc67c,210076,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-10-08_22-00.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-10-12_22-00.csv,1634090400,2021-10-12,0,2c5a237e8ae07c86570b8a7cbe73a176,210056,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-10-12_22-00.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-10-13_22-19.csv,1634177940,2021-10-13,0,eaf7c191f244f9cab8dbd91e40ded70a,210052,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-10-13_22-19.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-10-14_22-01.csv,1634263260,2021-10-14,0,f4339076cce499bc3dacab915ad33374,210050,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-10-14_22-01.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-10-15_22-00.csv,1634349600,2021-10-15,0,2ac92723e5c1191e7a6e738b0590f047,210041,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-10-15_22-00.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-10-16_22-00.csv,1634436000,2021-10-16,1,2ac92723e5c1191e7a6e738b0590f047,210041,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-10-15_22-00.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-10-17_22-00.csv,1634522400,2021-10-17,1,2ac92723e5c1191e7a6e738b0590f047,210041,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-10-15_22-00.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-10-18_22-00.csv,1634608800,2021-10-18,0,c7c2e956e08d3fa2a34827bdcd27e5fa,210045,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-10-18_22-00.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-10-19_22-00.csv,1634695200,2021-10-19,0,37afb92813b6c95fc8e61e4915b24a60,210046,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-10-19_22-00.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-10-20_22-00.csv,1634781600,2021-10-20,0,935042e6fc5fc0680c3ebffd09dd6958,210038,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-10-20_22-00.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-10-21_22-00.csv,1634868000,2021-10-21,0,f09579b49321e16e7ef5869606cfde9a,210055,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-10-21_22-00.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-10-22_22-01.csv,1634954460,2021-10-22,0,3b1af031ee99b2119f91a6c254e2cde2,210024,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-10-22_22-01.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-10-23_22-00.csv,1635040800,2021-10-23,1,3b1af031ee99b2119f91a6c254e2cde2,210024,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-10-22_22-01.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-10-24_22-01.csv,1635127260,2021-10-24,1,3b1af031ee99b2119f91a6c254e2cde2,210024,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-10-22_22-01.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-10-25_22-15.csv,1635214500,2021-10-25,0,84f4b2d3f19858a721d6c672cf84f26d,210036,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-10-25_22-15.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-10-26_22-07.csv,1635300420,2021-10-26,0,4b8f1f8c8374ff3502a9ad7207348ff8,210030,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-10-26_22-07.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-10-27_22-01.csv,1635386460,2021-10-27,0,40ee6e41c98fa48717cd1dcef081eb6b,209997,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-10-27_22-01.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-10-28_22-00.csv,1635472800,2021-10-28,0,69b02de4980c550f3d9fa1c615288a59,210004,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-10-28_22-00.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-10-29_22-00.csv,1635559200,2021-10-29,0,8827378beccd8e1743e3a865a937cdf7,210009,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-10-29_22-00.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-10-30_22-02.csv,1635645720,2021-10-30,1,8827378beccd8e1743e3a865a937cdf7,210009,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-10-29_22-00.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-10-31_22-00.csv,1635732000,2021-10-31,1,8827378beccd8e1743e3a865a937cdf7,210009,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-10-29_22-00.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-11-01_22-04.csv,1635818640,2021-11-01,1,8827378beccd8e1743e3a865a937cdf7,210009,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-10-29_22-00.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-11-02_22-00.csv,1635904800,2021-11-02,0,94439b532b2d683ddd4464bbaea594c2,206485,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-11-02_22-00.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-11-03_22-35.csv,1635993300,2021-11-03,0,ab8857cf2c16801f2006f79cfb56ecc9,209977,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-11-03_22-35.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-11-04_22-01.csv,1636077660,2021-11-04,0,d1a66a9f1794e8e33fb7b17cb6563d1d,209966,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-11-04_22-01.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-11-05_22-00.csv,1636164000,2021-11-05,0,0261cefed955de601143007fb8c86502,209971,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-11-05_22-00.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-11-06_22-06.csv,1636250760,2021-11-06,1,0261cefed955de601143007fb8c86502,209971,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-11-05_22-00.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-11-07_22-00.csv,1636340400,2021-11-07,1,0261cefed955de601143007fb8c86502,209971,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-11-05_22-00.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-11-08_22-00.csv,1636426800,2021-11-08,0,3829c0cb6934976ee0b479d6798469d2,209957,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-11-08_22-00.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-11-09_22-00.csv,1636513200,2021-11-09,0,47cb0694d01de0f861e66f6b095b80a2,209954,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-11-09_22-00.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-11-10_22-00.csv,1636599600,2021-11-10,0,370b12481d336b39790ec0233b3c2ba7,209948,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-11-10_22-00.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-11-11_22-01.csv,1636686060,2021-11-11,1,370b12481d336b39790ec0233b3c2ba7,209948,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-11-10_22-00.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-11-12_22-34.csv,1636774440,2021-11-12,0,e78bb78feaf6c68e7942d6f73d2b80f1,209969,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-11-12_22-34.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-11-13_22-00.csv,1636858800,2021-11-13,1,e78bb78feaf6c68e7942d6f73d2b80f1,209969,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-11-12_22-34.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-11-14_22-00.csv,1636945200,2021-11-14,1,e78bb78feaf6c68e7942d6f73d2b80f1,209969,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-11-12_22-34.csv
