uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f,manitoba-webpage_2022-06-01_22-09.html,1654135740,2022-06-01,0,b4809e8bb2c7240a5a3f4ee323636203,145103,https://archive.org/download/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f.zip/manitoba-webpage_2022-06-01_22-09.html
9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f,manitoba-webpage_2022-06-02_22-08.html,1654222080,2022-06-02,0,d3b9e14aa28779e44c2e6a09881d44be,145102,https://archive.org/download/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f.zip/manitoba-webpage_2022-06-02_22-08.html
9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f,manitoba-webpage_2022-06-03_22-10.html,1654308600,2022-06-03,0,8c3b66c10bf0864b88f828b8b8efcec6,145102,https://archive.org/download/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f.zip/manitoba-webpage_2022-06-03_22-10.html
9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f,manitoba-webpage_2022-06-04_22-08.html,1654394880,2022-06-04,0,fa5f78c02916652a27c22e80db93cf27,145102,https://archive.org/download/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f.zip/manitoba-webpage_2022-06-04_22-08.html
9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f,manitoba-webpage_2022-06-05_22-09.html,1654481340,2022-06-05,0,a7fa5e546b398b0b80d07f38b0cf0f38,145104,https://archive.org/download/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f.zip/manitoba-webpage_2022-06-05_22-09.html
9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f,manitoba-webpage_2022-06-06_22-09.html,1654567740,2022-06-06,0,00df54187c4f79f10d4f6b7569ce82da,145104,https://archive.org/download/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f.zip/manitoba-webpage_2022-06-06_22-09.html
9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f,manitoba-webpage_2022-06-07_22-08.html,1654654080,2022-06-07,0,dd27b79348fc0de045a84b0ae696ce29,145104,https://archive.org/download/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f.zip/manitoba-webpage_2022-06-07_22-08.html
9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f,manitoba-webpage_2022-06-08_22-08.html,1654740480,2022-06-08,0,10939b45f372cd5bf8c0c22fb4d78b3d,145101,https://archive.org/download/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f.zip/manitoba-webpage_2022-06-08_22-08.html
9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f,manitoba-webpage_2022-06-09_22-10.html,1654827000,2022-06-09,0,7c2885c7fd0efc74216b99d3f0969346,145102,https://archive.org/download/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f.zip/manitoba-webpage_2022-06-09_22-10.html
9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f,manitoba-webpage_2022-06-10_22-08.html,1654913280,2022-06-10,0,f6106d97595cb2dd2dc9c98420c74104,145102,https://archive.org/download/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f.zip/manitoba-webpage_2022-06-10_22-08.html
9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f,manitoba-webpage_2022-06-11_22-11.html,1654999860,2022-06-11,0,0947a89d45c7544758936849afbce818,145105,https://archive.org/download/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f.zip/manitoba-webpage_2022-06-11_22-11.html
9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f,manitoba-webpage_2022-06-12_22-08.html,1655086080,2022-06-12,0,43760d32fc8c0144ef41c7c31f929b4f,145106,https://archive.org/download/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f.zip/manitoba-webpage_2022-06-12_22-08.html
9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f,manitoba-webpage_2022-06-13_22-08.html,1655172480,2022-06-13,0,d63e0e640044a8c4e7f9d998a1debe59,145104,https://archive.org/download/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f.zip/manitoba-webpage_2022-06-13_22-08.html
9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f,manitoba-webpage_2022-06-14_22-09.html,1655258940,2022-06-14,0,f060822396a08b273d17d529a655f38a,145104,https://archive.org/download/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f.zip/manitoba-webpage_2022-06-14_22-09.html
9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f,manitoba-webpage_2022-06-15_22-09.html,1655345340,2022-06-15,0,826f6356ba58480965613061fc3c5bab,145105,https://archive.org/download/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f.zip/manitoba-webpage_2022-06-15_22-09.html
9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f,manitoba-webpage_2022-06-16_22-08.html,1655431680,2022-06-16,0,e95d8a153437508e38f94b6687a1b085,145105,https://archive.org/download/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f.zip/manitoba-webpage_2022-06-16_22-08.html
9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f,manitoba-webpage_2022-06-17_22-09.html,1655518140,2022-06-17,0,4880db7e002628e3358608a84b31fc79,145102,https://archive.org/download/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f.zip/manitoba-webpage_2022-06-17_22-09.html
9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f,manitoba-webpage_2022-06-18_22-08.html,1655604480,2022-06-18,0,e3f6a556b6a63ac6a9dec7208611081a,145105,https://archive.org/download/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f.zip/manitoba-webpage_2022-06-18_22-08.html
9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f,manitoba-webpage_2022-06-19_22-11.html,1655691060,2022-06-19,0,5a46afb53df9da7e16df80ab2b9a008d,145103,https://archive.org/download/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f.zip/manitoba-webpage_2022-06-19_22-11.html
9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f,manitoba-webpage_2022-06-20_22-08.html,1655777280,2022-06-20,0,7f332e474502bb83da0ad6e61538cbc2,145101,https://archive.org/download/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f.zip/manitoba-webpage_2022-06-20_22-08.html
9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f,manitoba-webpage_2022-06-21_22-08.html,1655863680,2022-06-21,0,e9575ad09b9c8d2a961178c86adc3e7a,145104,https://archive.org/download/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f.zip/manitoba-webpage_2022-06-21_22-08.html
9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f,manitoba-webpage_2022-06-22_22-09.html,1655950140,2022-06-22,0,5660d11b8ae23f25b5d21038e5232f6d,145103,https://archive.org/download/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f.zip/manitoba-webpage_2022-06-22_22-09.html
9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f,manitoba-webpage_2022-06-23_22-10.html,1656036600,2022-06-23,0,ef346e8e382cf6ed044767a24d4a7239,145104,https://archive.org/download/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f.zip/manitoba-webpage_2022-06-23_22-10.html
9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f,manitoba-webpage_2022-06-24_22-08.html,1656122880,2022-06-24,0,621f4ff9cd6cfb6c3f71b605ac7475e1,145104,https://archive.org/download/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f.zip/manitoba-webpage_2022-06-24_22-08.html
9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f,manitoba-webpage_2022-06-25_22-10.html,1656209400,2022-06-25,0,4c9611842a5e38b77363be112d313c40,145103,https://archive.org/download/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f.zip/manitoba-webpage_2022-06-25_22-10.html
9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f,manitoba-webpage_2022-06-26_22-09.html,1656295740,2022-06-26,0,315a92f5a172b18189cdf40fffea886e,145106,https://archive.org/download/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f.zip/manitoba-webpage_2022-06-26_22-09.html
9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f,manitoba-webpage_2022-06-27_22-08.html,1656382080,2022-06-27,0,944ec004e81f3b89f3f579e301f2a2d4,145104,https://archive.org/download/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f.zip/manitoba-webpage_2022-06-27_22-08.html
9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f,manitoba-webpage_2022-06-28_22-09.html,1656468540,2022-06-28,0,aed1bd2268018eb20e3099028bf9350a,145104,https://archive.org/download/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f.zip/manitoba-webpage_2022-06-28_22-09.html
9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f,manitoba-webpage_2022-06-29_22-09.html,1656554940,2022-06-29,0,75a3a3d485d65111ce5e01badece200c,145105,https://archive.org/download/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f.zip/manitoba-webpage_2022-06-29_22-09.html
9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f,manitoba-webpage_2022-06-30_22-09.html,1656641340,2022-06-30,0,1d9accccd8ffafba13985eef4203fbc0,145102,https://archive.org/download/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f.zip/manitoba-webpage_2022-06-30_22-09.html
9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f,manitoba-webpage_2022-07-01_22-08.html,1656727680,2022-07-01,0,8f01d13fb35ba29966a066452f1f62a1,145103,https://archive.org/download/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f.zip/manitoba-webpage_2022-07-01_22-08.html
9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f,manitoba-webpage_2022-07-02_22-09.html,1656814140,2022-07-02,0,d6cc10b30139542c6d43b5506a7dee43,145104,https://archive.org/download/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f.zip/manitoba-webpage_2022-07-02_22-09.html
9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f,manitoba-webpage_2022-07-03_22-09.html,1656900540,2022-07-03,0,92d2c7623ae12149ed69ec1331c3de7c,145103,https://archive.org/download/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f.zip/manitoba-webpage_2022-07-03_22-09.html
9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f,manitoba-webpage_2022-07-04_23-03.html,1656990180,2022-07-04,0,a1da767d7c1d9d92abf3f9c28e366a03,145103,https://archive.org/download/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f.zip/manitoba-webpage_2022-07-04_23-03.html
9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f,manitoba-webpage_2022-07-05_22-09.html,1657073340,2022-07-05,0,622f4b4c9b31091ba559e2c91385f3c1,145103,https://archive.org/download/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f.zip/manitoba-webpage_2022-07-05_22-09.html
9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f,manitoba-webpage_2022-07-06_22-08.html,1657159680,2022-07-06,0,eb2c84fad42c956c571f28401a65afec,145104,https://archive.org/download/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f.zip/manitoba-webpage_2022-07-06_22-08.html
9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f,manitoba-webpage_2022-07-07_22-08.html,1657246080,2022-07-07,0,0b42cd1ebc6a773ec0c73a39e920d916,145105,https://archive.org/download/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f.zip/manitoba-webpage_2022-07-07_22-08.html
9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f,manitoba-webpage_2022-07-08_22-08.html,1657332480,2022-07-08,0,3e6805b6c3ed4c9b72b296c918b6fead,145103,https://archive.org/download/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f.zip/manitoba-webpage_2022-07-08_22-08.html
9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f,manitoba-webpage_2022-07-09_22-08.html,1657418880,2022-07-09,0,9d9da69c7f17722e0100a2a8e90a9480,145104,https://archive.org/download/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f.zip/manitoba-webpage_2022-07-09_22-08.html
9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f,manitoba-webpage_2022-07-10_22-08.html,1657505280,2022-07-10,0,49a5d810272be637d0024757123d274f,145104,https://archive.org/download/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f.zip/manitoba-webpage_2022-07-10_22-08.html
9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f,manitoba-webpage_2022-07-11_22-08.html,1657591680,2022-07-11,0,958616f346a1eeab8e179993e7850644,145104,https://archive.org/download/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f.zip/manitoba-webpage_2022-07-11_22-08.html
9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f,manitoba-webpage_2022-07-12_22-09.html,1657678140,2022-07-12,0,dfc6da33d60951be3872fbd95113d26b,145104,https://archive.org/download/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f.zip/manitoba-webpage_2022-07-12_22-09.html
9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f,manitoba-webpage_2022-07-13_22-13.html,1657764780,2022-07-13,0,bd97b3f1017f2c1c23491d7c4d5a42b0,145102,https://archive.org/download/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f.zip/manitoba-webpage_2022-07-13_22-13.html
9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f,manitoba-webpage_2022-07-14_22-11.html,1657851060,2022-07-14,0,374cff708ba5dd129a1bc3a941114b83,145104,https://archive.org/download/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f.zip/manitoba-webpage_2022-07-14_22-11.html
9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f,manitoba-webpage_2022-07-15_22-08.html,1657937280,2022-07-15,0,bd8cc4630ac7ebef93d4043e1725a05c,145104,https://archive.org/download/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f.zip/manitoba-webpage_2022-07-15_22-08.html
9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f,manitoba-webpage_2022-07-16_22-08.html,1658023680,2022-07-16,0,58255d09f1ac1541f001c4c2fdd88bfd,145103,https://archive.org/download/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f.zip/manitoba-webpage_2022-07-16_22-08.html
9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f,manitoba-webpage_2022-07-17_22-18.html,1658110680,2022-07-17,0,85995577958a03f751c9543b6269aeed,145105,https://archive.org/download/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f.zip/manitoba-webpage_2022-07-17_22-18.html
9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f,manitoba-webpage_2022-07-18_22-09.html,1658196540,2022-07-18,0,b5f6f224a9762daf1f33e444cff3934d,145103,https://archive.org/download/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f.zip/manitoba-webpage_2022-07-18_22-09.html
9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f,manitoba-webpage_2022-07-19_22-09.html,1658282940,2022-07-19,0,e507dae71308b5a4a69777da16a38fcc,145104,https://archive.org/download/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f.zip/manitoba-webpage_2022-07-19_22-09.html
9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f,manitoba-webpage_2022-07-20_22-08.html,1658369280,2022-07-20,0,dab83e7f91bd3a2051cc087d874c84a0,145103,https://archive.org/download/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f.zip/manitoba-webpage_2022-07-20_22-08.html
9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f,manitoba-webpage_2022-07-21_22-08.html,1658455680,2022-07-21,0,6d7eae04f1d8dea23c9af2033019f006,145103,https://archive.org/download/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f.zip/manitoba-webpage_2022-07-21_22-08.html
9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f,manitoba-webpage_2022-07-22_22-16.html,1658542560,2022-07-22,0,2dcff4c0fabd46e212e2d84b5bdbcd5b,145103,https://archive.org/download/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f.zip/manitoba-webpage_2022-07-22_22-16.html
9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f,manitoba-webpage_2022-07-23_22-08.html,1658628480,2022-07-23,0,0d90f555c750639d1f53145cf54969a9,145103,https://archive.org/download/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f.zip/manitoba-webpage_2022-07-23_22-08.html
9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f,manitoba-webpage_2022-07-24_22-08.html,1658714880,2022-07-24,0,f3cc85063a2ba9818c8b9d0445f28699,145103,https://archive.org/download/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f.zip/manitoba-webpage_2022-07-24_22-08.html
9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f,manitoba-webpage_2022-07-25_22-08.html,1658801280,2022-07-25,0,904b129739f6b8afc8e8f92ea0f0f0b3,145104,https://archive.org/download/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f.zip/manitoba-webpage_2022-07-25_22-08.html
9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f,manitoba-webpage_2022-07-26_22-09.html,1658887740,2022-07-26,0,340d22ed2d6ce8b8778d27a05b6cab7e,145105,https://archive.org/download/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f.zip/manitoba-webpage_2022-07-26_22-09.html
9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f,manitoba-webpage_2022-07-27_22-08.html,1658974080,2022-07-27,0,8536567b1e414130ea4b3095d9d07b8a,145105,https://archive.org/download/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f.zip/manitoba-webpage_2022-07-27_22-08.html
9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f,manitoba-webpage_2022-07-28_22-10.html,1659060600,2022-07-28,0,a69d78c6a1d0f3c618c074e8f76a72d5,145103,https://archive.org/download/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f.zip/manitoba-webpage_2022-07-28_22-10.html
9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f,manitoba-webpage_2022-07-29_22-09.html,1659146940,2022-07-29,0,55c022ed19145d0964ad3fd57a2c1814,145104,https://archive.org/download/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f.zip/manitoba-webpage_2022-07-29_22-09.html
9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f,manitoba-webpage_2022-07-30_22-09.html,1659233340,2022-07-30,0,e0807d18119692dec7bc0548e1d53f01,145103,https://archive.org/download/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f.zip/manitoba-webpage_2022-07-30_22-09.html
9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f,manitoba-webpage_2022-07-31_22-09.html,1659319740,2022-07-31,0,c26252e509d50d894fa4839e7ce46ef4,145103,https://archive.org/download/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f.zip/manitoba-webpage_2022-07-31_22-09.html
9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f,manitoba-webpage_2022-08-01_22-11.html,1659406260,2022-08-01,0,b85d49a29f64392afa8985ccdc220ff4,145105,https://archive.org/download/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f.zip/manitoba-webpage_2022-08-01_22-11.html
9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f,manitoba-webpage_2022-08-02_22-09.html,1659492540,2022-08-02,0,232bdd27de70cbe1fb204dce0a3407e3,145103,https://archive.org/download/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f.zip/manitoba-webpage_2022-08-02_22-09.html
9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f,manitoba-webpage_2022-08-03_22-09.html,1659578940,2022-08-03,0,149813983492ccae8e27d01d0e8bb356,145104,https://archive.org/download/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f.zip/manitoba-webpage_2022-08-03_22-09.html
9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f,manitoba-webpage_2022-08-04_22-09.html,1659665340,2022-08-04,0,83701bcc18b47a10673d3cb2e7ab2048,145104,https://archive.org/download/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f.zip/manitoba-webpage_2022-08-04_22-09.html
9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f,manitoba-webpage_2022-08-05_22-09.html,1659751740,2022-08-05,0,689b0a89f0fc83a0db94384d8bc9b92d,145105,https://archive.org/download/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f.zip/manitoba-webpage_2022-08-05_22-09.html
9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f,manitoba-webpage_2022-08-06_22-09.html,1659838140,2022-08-06,0,a0dc6e59c7468b5c28f5e200298d60b0,145103,https://archive.org/download/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f.zip/manitoba-webpage_2022-08-06_22-09.html
9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f,manitoba-webpage_2022-08-07_22-08.html,1659924480,2022-08-07,0,761dcd533cca3a4377d2c60b6ef647c5,145103,https://archive.org/download/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f.zip/manitoba-webpage_2022-08-07_22-08.html
9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f,manitoba-webpage_2022-08-08_22-08.html,1660010880,2022-08-08,0,5256ff3c0925888d96c8a2df42e126b6,145105,https://archive.org/download/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f.zip/manitoba-webpage_2022-08-08_22-08.html
9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f,manitoba-webpage_2022-08-09_22-08.html,1660097280,2022-08-09,0,80dc5b77e8bd0dc49872eab4c10a020a,145104,https://archive.org/download/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f.zip/manitoba-webpage_2022-08-09_22-08.html
