uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
bceb2acd-68d3-443f-8b0a-0f16fc80c54f,ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-07-10_22-09.xlsx,1625969340,2021-07-10,1,34401a44671adbc9125328b36a1247b8,510220,https://archive.org/download/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f.zip/ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-07-09_22-20.xlsx
bceb2acd-68d3-443f-8b0a-0f16fc80c54f,ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-07-11_22-09.xlsx,1626055740,2021-07-11,1,34401a44671adbc9125328b36a1247b8,510220,https://archive.org/download/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f.zip/ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-07-09_22-20.xlsx
bceb2acd-68d3-443f-8b0a-0f16fc80c54f,ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-07-12_22-09.xlsx,1626142140,2021-07-12,1,34401a44671adbc9125328b36a1247b8,510220,https://archive.org/download/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f.zip/ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-07-09_22-20.xlsx
bceb2acd-68d3-443f-8b0a-0f16fc80c54f,ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-07-13_23-08.xlsx,1626232080,2021-07-13,1,34401a44671adbc9125328b36a1247b8,510220,https://archive.org/download/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f.zip/ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-07-09_22-20.xlsx
bceb2acd-68d3-443f-8b0a-0f16fc80c54f,ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-07-14_22-09.xlsx,1626314940,2021-07-14,1,34401a44671adbc9125328b36a1247b8,510220,https://archive.org/download/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f.zip/ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-07-09_22-20.xlsx
bceb2acd-68d3-443f-8b0a-0f16fc80c54f,ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-07-15_22-09.xlsx,1626401340,2021-07-15,1,34401a44671adbc9125328b36a1247b8,510220,https://archive.org/download/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f.zip/ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-07-09_22-20.xlsx
bceb2acd-68d3-443f-8b0a-0f16fc80c54f,ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-07-16_22-09.xlsx,1626487740,2021-07-16,0,a5ad5c226579d809b9a678382151b9f6,519573,https://archive.org/download/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f.zip/ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-07-16_22-09.xlsx
bceb2acd-68d3-443f-8b0a-0f16fc80c54f,ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-07-17_22-08.xlsx,1626574080,2021-07-17,1,a5ad5c226579d809b9a678382151b9f6,519573,https://archive.org/download/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f.zip/ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-07-16_22-09.xlsx
bceb2acd-68d3-443f-8b0a-0f16fc80c54f,ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-07-18_22-08.xlsx,1626660480,2021-07-18,1,a5ad5c226579d809b9a678382151b9f6,519573,https://archive.org/download/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f.zip/ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-07-16_22-09.xlsx
bceb2acd-68d3-443f-8b0a-0f16fc80c54f,ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-07-19_22-08.xlsx,1626746880,2021-07-19,1,a5ad5c226579d809b9a678382151b9f6,519573,https://archive.org/download/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f.zip/ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-07-16_22-09.xlsx
bceb2acd-68d3-443f-8b0a-0f16fc80c54f,ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-07-20_22-09.xlsx,1626833340,2021-07-20,1,a5ad5c226579d809b9a678382151b9f6,519573,https://archive.org/download/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f.zip/ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-07-16_22-09.xlsx
bceb2acd-68d3-443f-8b0a-0f16fc80c54f,ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-07-21_22-08.xlsx,1626919680,2021-07-21,1,a5ad5c226579d809b9a678382151b9f6,519573,https://archive.org/download/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f.zip/ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-07-16_22-09.xlsx
bceb2acd-68d3-443f-8b0a-0f16fc80c54f,ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-07-22_22-08.xlsx,1627006080,2021-07-22,1,a5ad5c226579d809b9a678382151b9f6,519573,https://archive.org/download/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f.zip/ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-07-16_22-09.xlsx
bceb2acd-68d3-443f-8b0a-0f16fc80c54f,ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-07-23_23-28.xlsx,1627097280,2021-07-23,0,f10d48bbc2e365ca7cef5518942bbe2f,436492,https://archive.org/download/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f.zip/ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-07-23_23-28.xlsx
bceb2acd-68d3-443f-8b0a-0f16fc80c54f,ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-07-24_22-08.xlsx,1627178880,2021-07-24,1,f10d48bbc2e365ca7cef5518942bbe2f,436492,https://archive.org/download/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f.zip/ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-07-23_23-28.xlsx
bceb2acd-68d3-443f-8b0a-0f16fc80c54f,ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-07-25_22-23.xlsx,1627266180,2021-07-25,1,f10d48bbc2e365ca7cef5518942bbe2f,436492,https://archive.org/download/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f.zip/ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-07-23_23-28.xlsx
bceb2acd-68d3-443f-8b0a-0f16fc80c54f,ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-07-26_22-07.xlsx,1627351620,2021-07-26,1,f10d48bbc2e365ca7cef5518942bbe2f,436492,https://archive.org/download/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f.zip/ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-07-23_23-28.xlsx
bceb2acd-68d3-443f-8b0a-0f16fc80c54f,ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-07-27_22-10.xlsx,1627438200,2021-07-27,1,f10d48bbc2e365ca7cef5518942bbe2f,436492,https://archive.org/download/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f.zip/ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-07-23_23-28.xlsx
bceb2acd-68d3-443f-8b0a-0f16fc80c54f,ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-07-28_22-15.xlsx,1627524900,2021-07-28,1,f10d48bbc2e365ca7cef5518942bbe2f,436492,https://archive.org/download/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f.zip/ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-07-23_23-28.xlsx
bceb2acd-68d3-443f-8b0a-0f16fc80c54f,ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-07-29_22-22.xlsx,1627611720,2021-07-29,1,f10d48bbc2e365ca7cef5518942bbe2f,436492,https://archive.org/download/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f.zip/ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-07-23_23-28.xlsx
bceb2acd-68d3-443f-8b0a-0f16fc80c54f,ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-07-30_22-04.xlsx,1627697040,2021-07-30,0,986f9335b924593028fa2330efc44c5a,448181,https://archive.org/download/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f.zip/ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-07-30_22-04.xlsx
bceb2acd-68d3-443f-8b0a-0f16fc80c54f,ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-07-31_22-12.xlsx,1627783920,2021-07-31,1,986f9335b924593028fa2330efc44c5a,448181,https://archive.org/download/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f.zip/ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-07-30_22-04.xlsx
bceb2acd-68d3-443f-8b0a-0f16fc80c54f,ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-08-01_22-09.xlsx,1627870140,2021-08-01,1,986f9335b924593028fa2330efc44c5a,448181,https://archive.org/download/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f.zip/ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-07-30_22-04.xlsx
bceb2acd-68d3-443f-8b0a-0f16fc80c54f,ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-08-02_23-01.xlsx,1627959660,2021-08-02,1,986f9335b924593028fa2330efc44c5a,448181,https://archive.org/download/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f.zip/ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-07-30_22-04.xlsx
bceb2acd-68d3-443f-8b0a-0f16fc80c54f,ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-08-03_22-36.xlsx,1628044560,2021-08-03,1,986f9335b924593028fa2330efc44c5a,448181,https://archive.org/download/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f.zip/ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-07-30_22-04.xlsx
bceb2acd-68d3-443f-8b0a-0f16fc80c54f,ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-08-04_22-34.xlsx,1628130840,2021-08-04,1,986f9335b924593028fa2330efc44c5a,448181,https://archive.org/download/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f.zip/ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-07-30_22-04.xlsx
bceb2acd-68d3-443f-8b0a-0f16fc80c54f,ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-08-05_22-07.xlsx,1628215620,2021-08-05,1,986f9335b924593028fa2330efc44c5a,448181,https://archive.org/download/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f.zip/ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-07-30_22-04.xlsx
bceb2acd-68d3-443f-8b0a-0f16fc80c54f,ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-08-06_22-06.xlsx,1628301960,2021-08-06,1,986f9335b924593028fa2330efc44c5a,448181,https://archive.org/download/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f.zip/ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-07-30_22-04.xlsx
bceb2acd-68d3-443f-8b0a-0f16fc80c54f,ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-08-07_22-11.xlsx,1628388660,2021-08-07,1,986f9335b924593028fa2330efc44c5a,448181,https://archive.org/download/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f.zip/ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-07-30_22-04.xlsx
bceb2acd-68d3-443f-8b0a-0f16fc80c54f,ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-08-08_22-10.xlsx,1628475000,2021-08-08,1,986f9335b924593028fa2330efc44c5a,448181,https://archive.org/download/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f.zip/ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-07-30_22-04.xlsx
bceb2acd-68d3-443f-8b0a-0f16fc80c54f,ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-08-09_22-10.xlsx,1628561400,2021-08-09,1,986f9335b924593028fa2330efc44c5a,448181,https://archive.org/download/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f.zip/ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-07-30_22-04.xlsx
bceb2acd-68d3-443f-8b0a-0f16fc80c54f,ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-08-10_22-27.xlsx,1628648820,2021-08-10,1,986f9335b924593028fa2330efc44c5a,448181,https://archive.org/download/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f.zip/ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-07-30_22-04.xlsx
bceb2acd-68d3-443f-8b0a-0f16fc80c54f,ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-08-11_22-10.xlsx,1628734200,2021-08-11,1,986f9335b924593028fa2330efc44c5a,448181,https://archive.org/download/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f.zip/ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-07-30_22-04.xlsx
bceb2acd-68d3-443f-8b0a-0f16fc80c54f,ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-08-12_22-12.xlsx,1628820720,2021-08-12,1,986f9335b924593028fa2330efc44c5a,448181,https://archive.org/download/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f.zip/ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-07-30_22-04.xlsx
bceb2acd-68d3-443f-8b0a-0f16fc80c54f,ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-08-13_22-10.xlsx,1628907000,2021-08-13,0,75f0e5f165583593a3b4f0de62859a40,441223,https://archive.org/download/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f.zip/ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-08-13_22-10.xlsx
bceb2acd-68d3-443f-8b0a-0f16fc80c54f,ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-08-14_22-09.xlsx,1628993340,2021-08-14,1,75f0e5f165583593a3b4f0de62859a40,441223,https://archive.org/download/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f.zip/ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-08-13_22-10.xlsx
bceb2acd-68d3-443f-8b0a-0f16fc80c54f,ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-08-15_22-10.xlsx,1629079800,2021-08-15,1,75f0e5f165583593a3b4f0de62859a40,441223,https://archive.org/download/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f.zip/ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-08-13_22-10.xlsx
bceb2acd-68d3-443f-8b0a-0f16fc80c54f,ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-08-16_22-09.xlsx,1629166140,2021-08-16,1,75f0e5f165583593a3b4f0de62859a40,441223,https://archive.org/download/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f.zip/ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-08-13_22-10.xlsx
bceb2acd-68d3-443f-8b0a-0f16fc80c54f,ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-08-17_22-10.xlsx,1629252600,2021-08-17,1,75f0e5f165583593a3b4f0de62859a40,441223,https://archive.org/download/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f.zip/ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-08-13_22-10.xlsx
bceb2acd-68d3-443f-8b0a-0f16fc80c54f,ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-08-18_22-10.xlsx,1629339000,2021-08-18,1,75f0e5f165583593a3b4f0de62859a40,441223,https://archive.org/download/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f.zip/ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-08-13_22-10.xlsx
bceb2acd-68d3-443f-8b0a-0f16fc80c54f,ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-08-19_22-10.xlsx,1629425400,2021-08-19,1,75f0e5f165583593a3b4f0de62859a40,441223,https://archive.org/download/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f.zip/ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-08-13_22-10.xlsx
bceb2acd-68d3-443f-8b0a-0f16fc80c54f,ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-08-20_22-10.xlsx,1629511800,2021-08-20,0,6956450db4d4863f1989523c82ad06ae,439615,https://archive.org/download/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f.zip/ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-08-20_22-10.xlsx
bceb2acd-68d3-443f-8b0a-0f16fc80c54f,ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-08-21_22-10.xlsx,1629598200,2021-08-21,1,6956450db4d4863f1989523c82ad06ae,439615,https://archive.org/download/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f.zip/ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-08-20_22-10.xlsx
bceb2acd-68d3-443f-8b0a-0f16fc80c54f,ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-08-22_22-10.xlsx,1629684600,2021-08-22,1,6956450db4d4863f1989523c82ad06ae,439615,https://archive.org/download/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f.zip/ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-08-20_22-10.xlsx
bceb2acd-68d3-443f-8b0a-0f16fc80c54f,ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-08-23_22-13.xlsx,1629771180,2021-08-23,1,6956450db4d4863f1989523c82ad06ae,439615,https://archive.org/download/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f.zip/ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-08-20_22-10.xlsx
bceb2acd-68d3-443f-8b0a-0f16fc80c54f,ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-08-24_22-10.xlsx,1629857400,2021-08-24,1,6956450db4d4863f1989523c82ad06ae,439615,https://archive.org/download/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f.zip/ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-08-20_22-10.xlsx
bceb2acd-68d3-443f-8b0a-0f16fc80c54f,ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-08-25_22-10.xlsx,1629943800,2021-08-25,1,6956450db4d4863f1989523c82ad06ae,439615,https://archive.org/download/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f.zip/ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-08-20_22-10.xlsx
bceb2acd-68d3-443f-8b0a-0f16fc80c54f,ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-08-26_22-10.xlsx,1630030200,2021-08-26,1,6956450db4d4863f1989523c82ad06ae,439615,https://archive.org/download/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f.zip/ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-08-20_22-10.xlsx
bceb2acd-68d3-443f-8b0a-0f16fc80c54f,ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-08-27_22-10.xlsx,1630116600,2021-08-27,0,57eaeb6d9b8763bcff25d7e12f996a24,437737,https://archive.org/download/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f.zip/ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-08-27_22-10.xlsx
bceb2acd-68d3-443f-8b0a-0f16fc80c54f,ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-08-28_22-10.xlsx,1630203000,2021-08-28,1,57eaeb6d9b8763bcff25d7e12f996a24,437737,https://archive.org/download/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f.zip/ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-08-27_22-10.xlsx
bceb2acd-68d3-443f-8b0a-0f16fc80c54f,ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-08-29_22-25.xlsx,1630290300,2021-08-29,1,57eaeb6d9b8763bcff25d7e12f996a24,437737,https://archive.org/download/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f.zip/ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-08-27_22-10.xlsx
bceb2acd-68d3-443f-8b0a-0f16fc80c54f,ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-08-30_22-25.xlsx,1630376700,2021-08-30,1,57eaeb6d9b8763bcff25d7e12f996a24,437737,https://archive.org/download/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f.zip/ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-08-27_22-10.xlsx
bceb2acd-68d3-443f-8b0a-0f16fc80c54f,ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-08-31_22-43.xlsx,1630464180,2021-08-31,1,57eaeb6d9b8763bcff25d7e12f996a24,437737,https://archive.org/download/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f.zip/ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-08-27_22-10.xlsx
bceb2acd-68d3-443f-8b0a-0f16fc80c54f,ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-09-01_22-17.xlsx,1630549020,2021-09-01,1,57eaeb6d9b8763bcff25d7e12f996a24,437737,https://archive.org/download/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f.zip/ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-08-27_22-10.xlsx
bceb2acd-68d3-443f-8b0a-0f16fc80c54f,ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-09-02_22-32.xlsx,1630636320,2021-09-02,1,57eaeb6d9b8763bcff25d7e12f996a24,437737,https://archive.org/download/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f.zip/ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-08-27_22-10.xlsx
bceb2acd-68d3-443f-8b0a-0f16fc80c54f,ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-09-03_22-19.xlsx,1630721940,2021-09-03,0,b3e41a13bd48dc481b966866720d2a82,436439,https://archive.org/download/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f.zip/ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-09-03_22-19.xlsx
bceb2acd-68d3-443f-8b0a-0f16fc80c54f,ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-09-04_22-19.xlsx,1630808340,2021-09-04,1,b3e41a13bd48dc481b966866720d2a82,436439,https://archive.org/download/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f.zip/ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-09-03_22-19.xlsx
bceb2acd-68d3-443f-8b0a-0f16fc80c54f,ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-09-05_22-19.xlsx,1630894740,2021-09-05,1,b3e41a13bd48dc481b966866720d2a82,436439,https://archive.org/download/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f.zip/ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-09-03_22-19.xlsx
bceb2acd-68d3-443f-8b0a-0f16fc80c54f,ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-09-06_22-19.xlsx,1630981140,2021-09-06,1,b3e41a13bd48dc481b966866720d2a82,436439,https://archive.org/download/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f.zip/ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-09-03_22-19.xlsx
