uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-07-11_22-08.csv,1657591680,2022-07-11,1,dc7200f9c0ee878677fb684834ab225f,58853,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-06-27_22-08.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-07-12_22-08.csv,1657678080,2022-07-12,1,dc7200f9c0ee878677fb684834ab225f,58853,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-06-27_22-08.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-07-13_22-12.csv,1657764720,2022-07-13,1,dc7200f9c0ee878677fb684834ab225f,58853,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-06-27_22-08.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-07-14_22-10.csv,1657851000,2022-07-14,1,dc7200f9c0ee878677fb684834ab225f,58853,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-06-27_22-08.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-07-15_22-07.csv,1657937220,2022-07-15,1,dc7200f9c0ee878677fb684834ab225f,58853,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-06-27_22-08.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-07-16_22-07.csv,1658023620,2022-07-16,1,dc7200f9c0ee878677fb684834ab225f,58853,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-06-27_22-08.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-07-17_22-17.csv,1658110620,2022-07-17,1,dc7200f9c0ee878677fb684834ab225f,58853,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-06-27_22-08.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-07-18_22-08.csv,1658196480,2022-07-18,1,dc7200f9c0ee878677fb684834ab225f,58853,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-06-27_22-08.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-07-19_22-08.csv,1658282880,2022-07-19,1,dc7200f9c0ee878677fb684834ab225f,58853,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-06-27_22-08.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-07-20_22-08.csv,1658369280,2022-07-20,1,dc7200f9c0ee878677fb684834ab225f,58853,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-06-27_22-08.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-07-21_22-08.csv,1658455680,2022-07-21,1,dc7200f9c0ee878677fb684834ab225f,58853,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-06-27_22-08.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-07-22_22-15.csv,1658542500,2022-07-22,0,3e9aff1ff3eaed547bba5ef2dbd8307d,58928,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-07-22_22-15.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-07-23_22-08.csv,1658628480,2022-07-23,1,3e9aff1ff3eaed547bba5ef2dbd8307d,58928,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-07-22_22-15.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-07-24_22-07.csv,1658714820,2022-07-24,1,3e9aff1ff3eaed547bba5ef2dbd8307d,58928,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-07-22_22-15.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-07-25_22-07.csv,1658801220,2022-07-25,1,3e9aff1ff3eaed547bba5ef2dbd8307d,58928,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-07-22_22-15.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-07-26_22-08.csv,1658887680,2022-07-26,1,3e9aff1ff3eaed547bba5ef2dbd8307d,58928,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-07-22_22-15.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-07-27_22-07.csv,1658974020,2022-07-27,1,3e9aff1ff3eaed547bba5ef2dbd8307d,58928,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-07-22_22-15.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-07-28_22-09.csv,1659060540,2022-07-28,1,3e9aff1ff3eaed547bba5ef2dbd8307d,58928,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-07-22_22-15.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-07-29_22-08.csv,1659146880,2022-07-29,1,3e9aff1ff3eaed547bba5ef2dbd8307d,58928,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-07-22_22-15.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-07-30_22-08.csv,1659233280,2022-07-30,1,3e9aff1ff3eaed547bba5ef2dbd8307d,58928,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-07-22_22-15.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-07-31_22-08.csv,1659319680,2022-07-31,1,3e9aff1ff3eaed547bba5ef2dbd8307d,58928,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-07-22_22-15.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-08-01_22-10.csv,1659406200,2022-08-01,1,3e9aff1ff3eaed547bba5ef2dbd8307d,58928,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-07-22_22-15.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-08-02_22-08.csv,1659492480,2022-08-02,1,3e9aff1ff3eaed547bba5ef2dbd8307d,58928,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-07-22_22-15.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-08-03_22-08.csv,1659578880,2022-08-03,1,3e9aff1ff3eaed547bba5ef2dbd8307d,58928,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-07-22_22-15.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-08-04_22-08.csv,1659665280,2022-08-04,1,3e9aff1ff3eaed547bba5ef2dbd8307d,58928,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-07-22_22-15.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-08-05_22-08.csv,1659751680,2022-08-05,1,3e9aff1ff3eaed547bba5ef2dbd8307d,58928,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-07-22_22-15.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-08-06_22-08.csv,1659838080,2022-08-06,1,3e9aff1ff3eaed547bba5ef2dbd8307d,58928,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-07-22_22-15.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-08-07_22-07.csv,1659924420,2022-08-07,1,3e9aff1ff3eaed547bba5ef2dbd8307d,58928,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-07-22_22-15.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-08-08_22-08.csv,1660010880,2022-08-08,1,3e9aff1ff3eaed547bba5ef2dbd8307d,58928,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-07-22_22-15.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-08-09_22-08.csv,1660097280,2022-08-09,1,3e9aff1ff3eaed547bba5ef2dbd8307d,58928,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-07-22_22-15.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-08-10_22-07.csv,1660183620,2022-08-10,1,3e9aff1ff3eaed547bba5ef2dbd8307d,58928,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-07-22_22-15.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-08-11_22-07.csv,1660270020,2022-08-11,1,3e9aff1ff3eaed547bba5ef2dbd8307d,58928,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-07-22_22-15.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-08-12_22-08.csv,1660356480,2022-08-12,1,3e9aff1ff3eaed547bba5ef2dbd8307d,58928,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-07-22_22-15.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-08-13_22-08.csv,1660442880,2022-08-13,1,3e9aff1ff3eaed547bba5ef2dbd8307d,58928,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-07-22_22-15.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-08-14_22-08.csv,1660529280,2022-08-14,1,3e9aff1ff3eaed547bba5ef2dbd8307d,58928,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-07-22_22-15.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-08-15_22-08.csv,1660615680,2022-08-15,1,3e9aff1ff3eaed547bba5ef2dbd8307d,58928,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-07-22_22-15.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-08-16_22-07.csv,1660702020,2022-08-16,1,3e9aff1ff3eaed547bba5ef2dbd8307d,58928,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-07-22_22-15.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-08-17_22-07.csv,1660788420,2022-08-17,1,3e9aff1ff3eaed547bba5ef2dbd8307d,58928,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-07-22_22-15.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-08-18_22-18.csv,1660875480,2022-08-18,1,3e9aff1ff3eaed547bba5ef2dbd8307d,58928,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-07-22_22-15.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-08-19_22-08.csv,1660961280,2022-08-19,0,d73a10d29d1c266972f8a6355cedc79e,59186,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-08-19_22-08.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-08-20_22-07.csv,1661047620,2022-08-20,1,d73a10d29d1c266972f8a6355cedc79e,59186,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-08-19_22-08.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-08-21_22-07.csv,1661134020,2022-08-21,1,d73a10d29d1c266972f8a6355cedc79e,59186,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-08-19_22-08.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-08-22_22-08.csv,1661220480,2022-08-22,1,d73a10d29d1c266972f8a6355cedc79e,59186,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-08-19_22-08.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-08-23_22-19.csv,1661307540,2022-08-23,1,d73a10d29d1c266972f8a6355cedc79e,59186,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-08-19_22-08.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-08-24_22-08.csv,1661393280,2022-08-24,1,d73a10d29d1c266972f8a6355cedc79e,59186,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-08-19_22-08.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-08-25_22-07.csv,1661479620,2022-08-25,1,d73a10d29d1c266972f8a6355cedc79e,59186,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-08-19_22-08.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-08-26_22-07.csv,1661566020,2022-08-26,1,d73a10d29d1c266972f8a6355cedc79e,59186,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-08-19_22-08.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-08-27_22-08.csv,1661652480,2022-08-27,1,d73a10d29d1c266972f8a6355cedc79e,59186,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-08-19_22-08.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-08-28_22-08.csv,1661738880,2022-08-28,1,d73a10d29d1c266972f8a6355cedc79e,59186,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-08-19_22-08.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-08-29_22-08.csv,1661825280,2022-08-29,1,d73a10d29d1c266972f8a6355cedc79e,59186,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-08-19_22-08.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-08-30_22-08.csv,1661911680,2022-08-30,1,d73a10d29d1c266972f8a6355cedc79e,59186,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-08-19_22-08.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-08-31_22-08.csv,1661998080,2022-08-31,1,d73a10d29d1c266972f8a6355cedc79e,59186,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-08-19_22-08.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-09-01_22-08.csv,1662084480,2022-09-01,1,d73a10d29d1c266972f8a6355cedc79e,59186,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-08-19_22-08.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-09-02_22-08.csv,1662170880,2022-09-02,0,857ab3e8c26ba5a102d5dff3cb509331,60309,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-09-02_22-08.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-09-03_22-08.csv,1662257280,2022-09-03,1,857ab3e8c26ba5a102d5dff3cb509331,60309,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-09-02_22-08.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-09-04_22-08.csv,1662343680,2022-09-04,1,857ab3e8c26ba5a102d5dff3cb509331,60309,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-09-02_22-08.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-09-05_22-08.csv,1662430080,2022-09-05,1,857ab3e8c26ba5a102d5dff3cb509331,60309,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-09-02_22-08.csv
