uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2021-08-12_22-12.xlsx,1628820720,2021-08-12,0,0bba81baea481e38446a5aee9fd56229,76962,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2021-08-12_22-12.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2021-08-13_22-10.xlsx,1628907000,2021-08-13,1,0bba81baea481e38446a5aee9fd56229,76962,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2021-08-12_22-12.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2021-08-14_22-10.xlsx,1628993400,2021-08-14,1,0bba81baea481e38446a5aee9fd56229,76962,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2021-08-12_22-12.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2021-08-15_22-10.xlsx,1629079800,2021-08-15,1,0bba81baea481e38446a5aee9fd56229,76962,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2021-08-12_22-12.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2021-08-16_22-10.xlsx,1629166200,2021-08-16,0,1de955f03d17f1322ed31c76db4870fc,77132,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2021-08-16_22-10.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2021-08-17_22-11.xlsx,1629252660,2021-08-17,1,1de955f03d17f1322ed31c76db4870fc,77132,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2021-08-16_22-10.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2021-08-18_22-10.xlsx,1629339000,2021-08-18,0,ed17e38252bf2ceb673a637e426feee5,78083,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2021-08-18_22-10.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2021-08-19_22-10.xlsx,1629425400,2021-08-19,1,ed17e38252bf2ceb673a637e426feee5,78083,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2021-08-18_22-10.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2021-08-20_22-10.xlsx,1629511800,2021-08-20,0,2f19fdf123f25cc6da246239306516c3,78253,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2021-08-20_22-10.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2021-08-21_22-10.xlsx,1629598200,2021-08-21,1,2f19fdf123f25cc6da246239306516c3,78253,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2021-08-20_22-10.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2021-08-22_22-10.xlsx,1629684600,2021-08-22,1,2f19fdf123f25cc6da246239306516c3,78253,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2021-08-20_22-10.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2021-08-23_22-13.xlsx,1629771180,2021-08-23,1,2f19fdf123f25cc6da246239306516c3,78253,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2021-08-20_22-10.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2021-08-24_22-10.xlsx,1629857400,2021-08-24,0,f6b4c3494e9c6392b212f916e10392d0,78449,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2021-08-24_22-10.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2021-08-25_22-10.xlsx,1629943800,2021-08-25,0,1f9481b188297caabe052b81d5ca13db,79301,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2021-08-25_22-10.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2021-08-26_22-10.xlsx,1630030200,2021-08-26,0,008bca7bc59af145fcafaf25744b73f5,79378,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2021-08-26_22-10.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2021-08-27_22-10.xlsx,1630116600,2021-08-27,1,008bca7bc59af145fcafaf25744b73f5,79378,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2021-08-26_22-10.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2021-08-28_22-11.xlsx,1630203060,2021-08-28,1,008bca7bc59af145fcafaf25744b73f5,79378,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2021-08-26_22-10.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2021-08-29_22-25.xlsx,1630290300,2021-08-29,1,008bca7bc59af145fcafaf25744b73f5,79378,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2021-08-26_22-10.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2021-08-30_22-25.xlsx,1630376700,2021-08-30,1,008bca7bc59af145fcafaf25744b73f5,79378,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2021-08-26_22-10.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2021-08-31_22-44.xlsx,1630464240,2021-08-31,0,89346677cd775a88ae22bbb88d0ef802,79557,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2021-08-31_22-44.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2021-09-01_22-17.xlsx,1630549020,2021-09-01,0,f27cadef987b83a2a846f14e880765bf,79752,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2021-09-01_22-17.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2021-09-02_22-32.xlsx,1630636320,2021-09-02,1,f27cadef987b83a2a846f14e880765bf,79752,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2021-09-01_22-17.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2021-09-03_22-19.xlsx,1630721940,2021-09-03,0,caeb0f76992f838c23c156e4c4d17363,79923,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2021-09-03_22-19.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2021-09-04_22-19.xlsx,1630808340,2021-09-04,1,caeb0f76992f838c23c156e4c4d17363,79923,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2021-09-03_22-19.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2021-09-05_22-19.xlsx,1630894740,2021-09-05,1,caeb0f76992f838c23c156e4c4d17363,79923,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2021-09-03_22-19.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2021-09-06_22-19.xlsx,1630981140,2021-09-06,1,caeb0f76992f838c23c156e4c4d17363,79923,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2021-09-03_22-19.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2021-09-07_22-19.xlsx,1631067540,2021-09-07,1,caeb0f76992f838c23c156e4c4d17363,79923,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2021-09-03_22-19.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2021-09-08_22-21.xlsx,1631154060,2021-09-08,0,621f6082c7dcf8fbde37909216e63b3a,80915,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2021-09-08_22-21.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2021-09-09_22-59.xlsx,1631242740,2021-09-09,1,621f6082c7dcf8fbde37909216e63b3a,80915,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2021-09-08_22-21.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2021-09-10_22-20.xlsx,1631326800,2021-09-10,0,0bcd6f77cf6596e94c3112c055f44e27,81008,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2021-09-10_22-20.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2021-09-11_22-52.xlsx,1631415120,2021-09-11,1,0bcd6f77cf6596e94c3112c055f44e27,81008,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2021-09-10_22-20.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2021-09-12_22-28.xlsx,1631500080,2021-09-12,1,0bcd6f77cf6596e94c3112c055f44e27,81008,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2021-09-10_22-20.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2021-09-13_23-01.xlsx,1631588460,2021-09-13,1,0bcd6f77cf6596e94c3112c055f44e27,81008,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2021-09-10_22-20.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2021-09-14_22-45.xlsx,1631673900,2021-09-14,0,65fe1e92646d3cb7e27d30dd6a5bf3fa,81155,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2021-09-14_22-45.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2021-09-15_22-31.xlsx,1631759460,2021-09-15,0,0b72c3cf60c6eb75596f309365ab7b12,81274,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2021-09-15_22-31.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2021-09-16_22-08.xlsx,1631844480,2021-09-16,1,0b72c3cf60c6eb75596f309365ab7b12,81274,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2021-09-15_22-31.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2021-09-17_22-07.xlsx,1631930820,2021-09-17,0,6485354f046b5258d95c520870e30d26,81430,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2021-09-17_22-07.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2021-09-18_22-07.xlsx,1632017220,2021-09-18,1,6485354f046b5258d95c520870e30d26,81430,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2021-09-17_22-07.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2021-09-19_22-06.xlsx,1632103560,2021-09-19,1,6485354f046b5258d95c520870e30d26,81430,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2021-09-17_22-07.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2021-09-20_22-10.xlsx,1632190200,2021-09-20,1,6485354f046b5258d95c520870e30d26,81430,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2021-09-17_22-07.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2021-09-21_22-09.xlsx,1632276540,2021-09-21,0,96146bcf39b22cf3b6a60d0822dd6142,81586,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2021-09-21_22-09.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2021-09-22_23-42.xlsx,1632368520,2021-09-22,0,708b0af7075daf41ecdef97bbffc01b6,82465,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2021-09-22_23-42.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2021-09-23_22-07.xlsx,1632449220,2021-09-23,1,708b0af7075daf41ecdef97bbffc01b6,82465,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2021-09-22_23-42.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2021-09-24_22-06.xlsx,1632535560,2021-09-24,0,8632b66d7426fb18ab6d3233e97480cd,82645,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2021-09-24_22-06.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2021-09-25_22-51.xlsx,1632624660,2021-09-25,1,8632b66d7426fb18ab6d3233e97480cd,82645,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2021-09-24_22-06.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2021-09-26_22-40.xlsx,1632710400,2021-09-26,1,8632b66d7426fb18ab6d3233e97480cd,82645,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2021-09-24_22-06.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2021-09-27_22-11.xlsx,1632795060,2021-09-27,1,8632b66d7426fb18ab6d3233e97480cd,82645,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2021-09-24_22-06.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2021-09-28_22-15.xlsx,1632881700,2021-09-28,0,741db0a6dfc88f807ec8402482ae5d27,82793,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2021-09-28_22-15.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2021-09-29_22-09.xlsx,1632967740,2021-09-29,0,c3efc16b87394d0471e067e2e29ec56b,81998,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2021-09-29_22-09.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2021-09-30_22-09.xlsx,1633054140,2021-09-30,1,c3efc16b87394d0471e067e2e29ec56b,81998,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2021-09-29_22-09.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2021-10-01_22-08.xlsx,1633140480,2021-10-01,0,6ea72ac4bf93b81fdfa57ce0f7943aef,82181,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2021-10-01_22-08.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2021-10-02_22-07.xlsx,1633226820,2021-10-02,1,6ea72ac4bf93b81fdfa57ce0f7943aef,82181,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2021-10-01_22-08.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2021-10-03_22-08.xlsx,1633313280,2021-10-03,1,6ea72ac4bf93b81fdfa57ce0f7943aef,82181,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2021-10-01_22-08.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2021-10-04_22-07.xlsx,1633399620,2021-10-04,1,6ea72ac4bf93b81fdfa57ce0f7943aef,82181,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2021-10-01_22-08.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2021-10-05_22-06.xlsx,1633485960,2021-10-05,0,0976b961feae751e22c454a671ae9183,82340,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2021-10-05_22-06.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2021-10-06_22-09.xlsx,1633572540,2021-10-06,0,b20d41115fd908e260cb715c1f309cc2,83200,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2021-10-06_22-09.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2021-10-07_22-09.xlsx,1633658940,2021-10-07,1,b20d41115fd908e260cb715c1f309cc2,83200,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2021-10-06_22-09.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2021-10-08_22-07.xlsx,1633745220,2021-10-08,0,70717798ace115770eb33f9761f89174,83394,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2021-10-08_22-07.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2021-10-09_22-07.xlsx,1633831620,2021-10-09,1,70717798ace115770eb33f9761f89174,83394,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2021-10-08_22-07.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2021-10-10_22-07.xlsx,1633918020,2021-10-10,1,70717798ace115770eb33f9761f89174,83394,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2021-10-08_22-07.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2021-10-11_22-08.xlsx,1634004480,2021-10-11,1,70717798ace115770eb33f9761f89174,83394,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2021-10-08_22-07.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2021-10-12_22-08.xlsx,1634090880,2021-10-12,1,70717798ace115770eb33f9761f89174,83394,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2021-10-08_22-07.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2021-10-13_22-25.xlsx,1634178300,2021-10-13,0,423cb405035e4ea0bfb2b5b5426f792a,84105,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2021-10-13_22-25.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2021-10-14_22-08.xlsx,1634263680,2021-10-14,1,423cb405035e4ea0bfb2b5b5426f792a,84105,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2021-10-13_22-25.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2021-10-15_22-07.xlsx,1634350020,2021-10-15,1,423cb405035e4ea0bfb2b5b5426f792a,84105,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2021-10-13_22-25.xlsx
