uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
118d5d9c-a212-4ff2-a27b-d58d5959062c,yukon-potential-exposures-webpage_2021-12-17_22-30.html,1639798200,2021-12-17,0,bafe27b2f7600ecfea25f67ecf74ee7c,139766,https://archive.org/download/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c.zip/yukon-potential-exposures-webpage_2021-12-17_22-30.html
118d5d9c-a212-4ff2-a27b-d58d5959062c,yukon-potential-exposures-webpage_2021-12-18_22-23.html,1639884180,2021-12-18,0,ee9c0388a4c958c63234547e4f25ce94,137715,https://archive.org/download/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c.zip/yukon-potential-exposures-webpage_2021-12-18_22-23.html
118d5d9c-a212-4ff2-a27b-d58d5959062c,yukon-potential-exposures-webpage_2021-12-19_22-25.html,1639970700,2021-12-19,0,efa4bc70d3e9c53c4389687aaad89a1c,139331,https://archive.org/download/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c.zip/yukon-potential-exposures-webpage_2021-12-19_22-25.html
118d5d9c-a212-4ff2-a27b-d58d5959062c,yukon-potential-exposures-webpage_2021-12-20_23-00.html,1640059200,2021-12-20,0,73a835d31ec46a060fc93d85e67bf1f6,139331,https://archive.org/download/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c.zip/yukon-potential-exposures-webpage_2021-12-20_23-00.html
118d5d9c-a212-4ff2-a27b-d58d5959062c,yukon-potential-exposures-webpage_2021-12-21_22-29.html,1640143740,2021-12-21,0,812ece84d29be18398e472629e701015,140364,https://archive.org/download/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c.zip/yukon-potential-exposures-webpage_2021-12-21_22-29.html
118d5d9c-a212-4ff2-a27b-d58d5959062c,yukon-potential-exposures-webpage_2021-12-22_22-24.html,1640229840,2021-12-22,0,0fc86ec2230a2422c2034d5f3bd98b91,139919,https://archive.org/download/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c.zip/yukon-potential-exposures-webpage_2021-12-22_22-24.html
118d5d9c-a212-4ff2-a27b-d58d5959062c,yukon-potential-exposures-webpage_2021-12-23_22-50.html,1640317800,2021-12-23,0,8ff9c1bba3042b041bf452da4c75d5e7,139986,https://archive.org/download/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c.zip/yukon-potential-exposures-webpage_2021-12-23_22-50.html
118d5d9c-a212-4ff2-a27b-d58d5959062c,yukon-potential-exposures-webpage_2021-12-24_22-59.html,1640404740,2021-12-24,0,276763df5edacd0da9db84fcd3803f78,139899,https://archive.org/download/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c.zip/yukon-potential-exposures-webpage_2021-12-24_22-59.html
118d5d9c-a212-4ff2-a27b-d58d5959062c,yukon-potential-exposures-webpage_2021-12-25_23-07.html,1640491620,2021-12-25,0,96424d5df32de5f1be31a9cff0656f04,139822,https://archive.org/download/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c.zip/yukon-potential-exposures-webpage_2021-12-25_23-07.html
118d5d9c-a212-4ff2-a27b-d58d5959062c,yukon-potential-exposures-webpage_2021-12-26_22-43.html,1640576580,2021-12-26,0,d9b327820f8c9b3a839bb05ee8dcb465,140274,https://archive.org/download/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c.zip/yukon-potential-exposures-webpage_2021-12-26_22-43.html
118d5d9c-a212-4ff2-a27b-d58d5959062c,yukon-potential-exposures-webpage_2021-12-27_22-51.html,1640663460,2021-12-27,0,a4ff1f1114069c6af98dff3d276ae6ab,140291,https://archive.org/download/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c.zip/yukon-potential-exposures-webpage_2021-12-27_22-51.html
118d5d9c-a212-4ff2-a27b-d58d5959062c,yukon-potential-exposures-webpage_2021-12-28_23-35.html,1640752500,2021-12-28,0,b75d0374c1bada8df1b83a3b83b6e265,139835,https://archive.org/download/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c.zip/yukon-potential-exposures-webpage_2021-12-28_23-35.html
118d5d9c-a212-4ff2-a27b-d58d5959062c,yukon-potential-exposures-webpage_2021-12-29_22-53.html,1640836380,2021-12-29,0,6618e4017da4a3b2558661df57eb3633,142358,https://archive.org/download/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c.zip/yukon-potential-exposures-webpage_2021-12-29_22-53.html
118d5d9c-a212-4ff2-a27b-d58d5959062c,yukon-potential-exposures-webpage_2021-12-30_22-31.html,1640921460,2021-12-30,0,2995b7378d5fe6909d1ff19bfe346e2e,138601,https://archive.org/download/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c.zip/yukon-potential-exposures-webpage_2021-12-30_22-31.html
118d5d9c-a212-4ff2-a27b-d58d5959062c,yukon-potential-exposures-webpage_2021-12-31_22-26.html,1641007560,2021-12-31,0,e2233067c1458aac50ab645557e7cf4c,140329,https://archive.org/download/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c.zip/yukon-potential-exposures-webpage_2021-12-31_22-26.html
118d5d9c-a212-4ff2-a27b-d58d5959062c,yukon-potential-exposures-webpage_2022-01-01_22-28.html,1641094080,2022-01-01,0,8929b063d392e6d9f035003ebd66ed3e,138615,https://archive.org/download/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c.zip/yukon-potential-exposures-webpage_2022-01-01_22-28.html
118d5d9c-a212-4ff2-a27b-d58d5959062c,yukon-potential-exposures-webpage_2022-01-02_22-29.html,1641180540,2022-01-02,0,d69422ef66bc8898ab23563f0f5df38f,138585,https://archive.org/download/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c.zip/yukon-potential-exposures-webpage_2022-01-02_22-29.html
118d5d9c-a212-4ff2-a27b-d58d5959062c,yukon-potential-exposures-webpage_2022-01-03_22-29.html,1641266940,2022-01-03,0,444c66a2c5292cdbbd6be685d408c761,140250,https://archive.org/download/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c.zip/yukon-potential-exposures-webpage_2022-01-03_22-29.html
118d5d9c-a212-4ff2-a27b-d58d5959062c,yukon-potential-exposures-webpage_2022-01-04_22-25.html,1641353100,2022-01-04,0,1017da5a1b2803c49f302624c9b55964,140778,https://archive.org/download/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c.zip/yukon-potential-exposures-webpage_2022-01-04_22-25.html
118d5d9c-a212-4ff2-a27b-d58d5959062c,yukon-potential-exposures-webpage_2022-01-05_22-40.html,1641440400,2022-01-05,0,0d863dc2597bf16b6d203e47a45feab7,139365,https://archive.org/download/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c.zip/yukon-potential-exposures-webpage_2022-01-05_22-40.html
118d5d9c-a212-4ff2-a27b-d58d5959062c,yukon-potential-exposures-webpage_2022-01-06_22-25.html,1641525900,2022-01-06,0,785faf298860b919804f1162a767baad,140905,https://archive.org/download/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c.zip/yukon-potential-exposures-webpage_2022-01-06_22-25.html
118d5d9c-a212-4ff2-a27b-d58d5959062c,yukon-potential-exposures-webpage_2022-01-07_22-28.html,1641612480,2022-01-07,0,c6f2a982e4c0190803338f1c31803b6f,140879,https://archive.org/download/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c.zip/yukon-potential-exposures-webpage_2022-01-07_22-28.html
118d5d9c-a212-4ff2-a27b-d58d5959062c,yukon-potential-exposures-webpage_2022-01-08_22-29.html,1641698940,2022-01-08,0,96f5b96ae09b2658de228e25c4f3bcae,140928,https://archive.org/download/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c.zip/yukon-potential-exposures-webpage_2022-01-08_22-29.html
118d5d9c-a212-4ff2-a27b-d58d5959062c,yukon-potential-exposures-webpage_2022-01-09_22-30.html,1641785400,2022-01-09,0,a393bfe4ea4c250b6b0cf359283f942a,140917,https://archive.org/download/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c.zip/yukon-potential-exposures-webpage_2022-01-09_22-30.html
118d5d9c-a212-4ff2-a27b-d58d5959062c,yukon-potential-exposures-webpage_2022-01-10_22-27.html,1641871620,2022-01-10,0,3e2fcf80363a0ea72db99117473e4361,146661,https://archive.org/download/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c.zip/yukon-potential-exposures-webpage_2022-01-10_22-27.html
118d5d9c-a212-4ff2-a27b-d58d5959062c,yukon-potential-exposures-webpage_2022-01-11_22-30.html,1641958200,2022-01-11,0,5c050c9ece4db1f2497b3455cbb0be21,146650,https://archive.org/download/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c.zip/yukon-potential-exposures-webpage_2022-01-11_22-30.html
118d5d9c-a212-4ff2-a27b-d58d5959062c,yukon-potential-exposures-webpage_2022-01-12_22-28.html,1642044480,2022-01-12,0,34736789e9f4c67a46db86667b1cb103,152968,https://archive.org/download/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c.zip/yukon-potential-exposures-webpage_2022-01-12_22-28.html
118d5d9c-a212-4ff2-a27b-d58d5959062c,yukon-potential-exposures-webpage_2022-01-13_22-26.html,1642130760,2022-01-13,0,7eb87e2baf545863a949b6acc818c84d,159033,https://archive.org/download/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c.zip/yukon-potential-exposures-webpage_2022-01-13_22-26.html
118d5d9c-a212-4ff2-a27b-d58d5959062c,yukon-potential-exposures-webpage_2022-01-14_22-30.html,1642217400,2022-01-14,0,b7ed38b05db4069858165cf905657306,159433,https://archive.org/download/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c.zip/yukon-potential-exposures-webpage_2022-01-14_22-30.html
118d5d9c-a212-4ff2-a27b-d58d5959062c,yukon-potential-exposures-webpage_2022-01-15_22-31.html,1642303860,2022-01-15,0,0c2c7ba1eabb344b4cfafa28abc060cd,161101,https://archive.org/download/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c.zip/yukon-potential-exposures-webpage_2022-01-15_22-31.html
118d5d9c-a212-4ff2-a27b-d58d5959062c,yukon-potential-exposures-webpage_2022-01-16_22-27.html,1642390020,2022-01-16,0,2c0e2933d0d6d54228e9640777573881,161052,https://archive.org/download/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c.zip/yukon-potential-exposures-webpage_2022-01-16_22-27.html
118d5d9c-a212-4ff2-a27b-d58d5959062c,yukon-potential-exposures-webpage_2022-01-17_22-29.html,1642476540,2022-01-17,0,7c2137cc9ec7c9a12e3b4e848470a4e3,159400,https://archive.org/download/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c.zip/yukon-potential-exposures-webpage_2022-01-17_22-29.html
118d5d9c-a212-4ff2-a27b-d58d5959062c,yukon-potential-exposures-webpage_2022-01-18_22-27.html,1642562820,2022-01-18,0,6ad9082468a687a652e6dae53b34b7cc,163279,https://archive.org/download/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c.zip/yukon-potential-exposures-webpage_2022-01-18_22-27.html
118d5d9c-a212-4ff2-a27b-d58d5959062c,yukon-potential-exposures-webpage_2022-01-19_22-25.html,1642649100,2022-01-19,0,e654fed19f50e928c7724bf60a78cbb4,164832,https://archive.org/download/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c.zip/yukon-potential-exposures-webpage_2022-01-19_22-25.html
118d5d9c-a212-4ff2-a27b-d58d5959062c,yukon-potential-exposures-webpage_2022-01-20_22-29.html,1642735740,2022-01-20,0,5d787f11d7689fc5ae80959cbbaa611d,164941,https://archive.org/download/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c.zip/yukon-potential-exposures-webpage_2022-01-20_22-29.html
118d5d9c-a212-4ff2-a27b-d58d5959062c,yukon-potential-exposures-webpage_2022-01-21_22-34.html,1642822440,2022-01-21,0,96e625794e87d89c90a02533d758e07b,169617,https://archive.org/download/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c.zip/yukon-potential-exposures-webpage_2022-01-21_22-34.html
118d5d9c-a212-4ff2-a27b-d58d5959062c,yukon-potential-exposures-webpage_2022-01-22_22-31.html,1642908660,2022-01-22,0,60bb1c464add40447456580218e2043e,169617,https://archive.org/download/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c.zip/yukon-potential-exposures-webpage_2022-01-22_22-31.html
118d5d9c-a212-4ff2-a27b-d58d5959062c,yukon-potential-exposures-webpage_2022-01-23_22-27.html,1642994820,2022-01-23,0,0621ff98fa1164e6383815db8482c004,169641,https://archive.org/download/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c.zip/yukon-potential-exposures-webpage_2022-01-23_22-27.html
118d5d9c-a212-4ff2-a27b-d58d5959062c,yukon-potential-exposures-webpage_2022-01-24_22-30.html,1643081400,2022-01-24,0,e27ff2a0ebfa000d1e033b181d7bf31f,169981,https://archive.org/download/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c.zip/yukon-potential-exposures-webpage_2022-01-24_22-30.html
118d5d9c-a212-4ff2-a27b-d58d5959062c,yukon-potential-exposures-webpage_2022-01-25_22-29.html,1643167740,2022-01-25,0,c737525641fec4b6fda89de03e02a6e8,171385,https://archive.org/download/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c.zip/yukon-potential-exposures-webpage_2022-01-25_22-29.html
118d5d9c-a212-4ff2-a27b-d58d5959062c,yukon-potential-exposures-webpage_2022-01-26_22-32.html,1643254320,2022-01-26,0,17c63042ad18208397b7a70dcf9d8f60,171596,https://archive.org/download/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c.zip/yukon-potential-exposures-webpage_2022-01-26_22-32.html
118d5d9c-a212-4ff2-a27b-d58d5959062c,yukon-potential-exposures-webpage_2022-01-27_22-28.html,1643340480,2022-01-27,0,2c602529ddf039daf201235126376bd7,170882,https://archive.org/download/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c.zip/yukon-potential-exposures-webpage_2022-01-27_22-28.html
118d5d9c-a212-4ff2-a27b-d58d5959062c,yukon-potential-exposures-webpage_2022-01-28_22-41.html,1643427660,2022-01-28,0,5549b7d40a70578f85d59281d0acdef6,170814,https://archive.org/download/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c.zip/yukon-potential-exposures-webpage_2022-01-28_22-41.html
118d5d9c-a212-4ff2-a27b-d58d5959062c,yukon-potential-exposures-webpage_2022-01-29_22-28.html,1643513280,2022-01-29,0,371b998e9fe3789567616adc28aaff9e,170846,https://archive.org/download/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c.zip/yukon-potential-exposures-webpage_2022-01-29_22-28.html
118d5d9c-a212-4ff2-a27b-d58d5959062c,yukon-potential-exposures-webpage_2022-01-30_22-28.html,1643599680,2022-01-30,0,e2657f3847884a59aefc50d50a081442,170808,https://archive.org/download/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c.zip/yukon-potential-exposures-webpage_2022-01-30_22-28.html
118d5d9c-a212-4ff2-a27b-d58d5959062c,yukon-potential-exposures-webpage_2022-01-31_22-32.html,1643686320,2022-01-31,0,182165a6c6368bb17ab97a8b8faad084,170839,https://archive.org/download/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c.zip/yukon-potential-exposures-webpage_2022-01-31_22-32.html
118d5d9c-a212-4ff2-a27b-d58d5959062c,yukon-potential-exposures-webpage_2022-02-01_22-32.html,1643772720,2022-02-01,0,d1b251c98c25855ab6dcf70ffeb7c135,170787,https://archive.org/download/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c.zip/yukon-potential-exposures-webpage_2022-02-01_22-32.html
118d5d9c-a212-4ff2-a27b-d58d5959062c,yukon-potential-exposures-webpage_2022-02-02_22-31.html,1643859060,2022-02-02,0,2f91f830f662510d18a274ee66f94db9,170923,https://archive.org/download/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c.zip/yukon-potential-exposures-webpage_2022-02-02_22-31.html
118d5d9c-a212-4ff2-a27b-d58d5959062c,yukon-potential-exposures-webpage_2022-02-03_22-30.html,1643945400,2022-02-03,0,0131388518833e004f5b0b7837f6f0cd,169283,https://archive.org/download/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c.zip/yukon-potential-exposures-webpage_2022-02-03_22-30.html
118d5d9c-a212-4ff2-a27b-d58d5959062c,yukon-potential-exposures-webpage_2022-02-04_22-32.html,1644031920,2022-02-04,0,342c4a3ef7e9171d253f22058ecee7d3,170832,https://archive.org/download/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c.zip/yukon-potential-exposures-webpage_2022-02-04_22-32.html
118d5d9c-a212-4ff2-a27b-d58d5959062c,yukon-potential-exposures-webpage_2022-02-05_22-31.html,1644118260,2022-02-05,0,a083170e7015f77489e9b6db893de71f,170809,https://archive.org/download/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c.zip/yukon-potential-exposures-webpage_2022-02-05_22-31.html
118d5d9c-a212-4ff2-a27b-d58d5959062c,yukon-potential-exposures-webpage_2022-02-06_22-31.html,1644204660,2022-02-06,0,064425f09f15b375d4385de622201030,170904,https://archive.org/download/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c.zip/yukon-potential-exposures-webpage_2022-02-06_22-31.html
118d5d9c-a212-4ff2-a27b-d58d5959062c,yukon-potential-exposures-webpage_2022-02-07_22-28.html,1644290880,2022-02-07,0,94f5455e0db4ce965421ec29dd0e9603,170809,https://archive.org/download/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c.zip/yukon-potential-exposures-webpage_2022-02-07_22-28.html
118d5d9c-a212-4ff2-a27b-d58d5959062c,yukon-potential-exposures-webpage_2022-02-08_22-33.html,1644377580,2022-02-08,0,788711f9cd41af727cbbd7f6e576437f,170808,https://archive.org/download/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c.zip/yukon-potential-exposures-webpage_2022-02-08_22-33.html
118d5d9c-a212-4ff2-a27b-d58d5959062c,yukon-potential-exposures-webpage_2022-02-09_22-30.html,1644463800,2022-02-09,0,75d1b3a80941bf9651b51bd5b00c8562,170828,https://archive.org/download/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c.zip/yukon-potential-exposures-webpage_2022-02-09_22-30.html
118d5d9c-a212-4ff2-a27b-d58d5959062c,yukon-potential-exposures-webpage_2022-02-10_22-31.html,1644550260,2022-02-10,0,861a6d4afbd5107927328fd6cc6ac761,170809,https://archive.org/download/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c.zip/yukon-potential-exposures-webpage_2022-02-10_22-31.html
118d5d9c-a212-4ff2-a27b-d58d5959062c,yukon-potential-exposures-webpage_2022-02-11_22-31.html,1644636660,2022-02-11,0,34ead630fda3d4e56b3ae18e410d6725,170880,https://archive.org/download/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c.zip/yukon-potential-exposures-webpage_2022-02-11_22-31.html
118d5d9c-a212-4ff2-a27b-d58d5959062c,yukon-potential-exposures-webpage_2022-02-12_22-28.html,1644722880,2022-02-12,0,3a803909feb0733460b7959a1f0b5ae0,170808,https://archive.org/download/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c.zip/yukon-potential-exposures-webpage_2022-02-12_22-28.html
118d5d9c-a212-4ff2-a27b-d58d5959062c,yukon-potential-exposures-webpage_2022-02-13_22-34.html,1644809640,2022-02-13,0,11389fe1ce1bb2a9ccbe5ebfbc618431,170884,https://archive.org/download/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c.zip/yukon-potential-exposures-webpage_2022-02-13_22-34.html
118d5d9c-a212-4ff2-a27b-d58d5959062c,yukon-potential-exposures-webpage_2022-02-14_22-31.html,1644895860,2022-02-14,0,1dac1c5358c3b4219e8a63d8d79daa8f,169289,https://archive.org/download/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c.zip/yukon-potential-exposures-webpage_2022-02-14_22-31.html
118d5d9c-a212-4ff2-a27b-d58d5959062c,yukon-potential-exposures-webpage_2022-02-15_22-31.html,1644982260,2022-02-15,0,2354274fda318e76aea0e76a6bee77e9,169257,https://archive.org/download/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c.zip/yukon-potential-exposures-webpage_2022-02-15_22-31.html
118d5d9c-a212-4ff2-a27b-d58d5959062c,yukon-potential-exposures-webpage_2022-02-16_22-35.html,1645068900,2022-02-16,0,c14aee577b714a844f8abbbc7258706c,165826,https://archive.org/download/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c.zip/yukon-potential-exposures-webpage_2022-02-16_22-35.html
118d5d9c-a212-4ff2-a27b-d58d5959062c,yukon-potential-exposures-webpage_2022-02-17_22-34.html,1645155240,2022-02-17,0,467cff2adffec5b494576b6936fa1ee6,165809,https://archive.org/download/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c.zip/yukon-potential-exposures-webpage_2022-02-17_22-34.html
118d5d9c-a212-4ff2-a27b-d58d5959062c,yukon-potential-exposures-webpage_2022-02-18_22-36.html,1645241760,2022-02-18,0,cdee0925270ac3659b071a5f6b65abdf,167654,https://archive.org/download/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c.zip/yukon-potential-exposures-webpage_2022-02-18_22-36.html
118d5d9c-a212-4ff2-a27b-d58d5959062c,yukon-potential-exposures-webpage_2022-02-19_22-30.html,1645327800,2022-02-19,0,66558628d187cbd93c1b3fd42d5e7830,167634,https://archive.org/download/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c.zip/yukon-potential-exposures-webpage_2022-02-19_22-30.html
118d5d9c-a212-4ff2-a27b-d58d5959062c,yukon-potential-exposures-webpage_2022-02-20_22-33.html,1645414380,2022-02-20,0,b7ccdbf61321178bddb86b4e45fffc7d,167623,https://archive.org/download/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c.zip/yukon-potential-exposures-webpage_2022-02-20_22-33.html
118d5d9c-a212-4ff2-a27b-d58d5959062c,yukon-potential-exposures-webpage_2022-02-21_22-28.html,1645500480,2022-02-21,0,ce4180c4f466ffa4985a9080f1019efe,167611,https://archive.org/download/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c.zip/yukon-potential-exposures-webpage_2022-02-21_22-28.html
118d5d9c-a212-4ff2-a27b-d58d5959062c,yukon-potential-exposures-webpage_2022-02-22_22-57.html,1645588620,2022-02-22,0,fa488b6a808fb6efb0d22edcbd6e6af4,167556,https://archive.org/download/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c.zip/yukon-potential-exposures-webpage_2022-02-22_22-57.html
118d5d9c-a212-4ff2-a27b-d58d5959062c,yukon-potential-exposures-webpage_2022-02-23_22-29.html,1645673340,2022-02-23,0,d26c467c9be7cd9f628af423833e6ad4,167551,https://archive.org/download/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c.zip/yukon-potential-exposures-webpage_2022-02-23_22-29.html
118d5d9c-a212-4ff2-a27b-d58d5959062c,yukon-potential-exposures-webpage_2022-02-24_22-34.html,1645760040,2022-02-24,0,676056445b79e1417d55c709630aa7e7,167565,https://archive.org/download/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c.zip/yukon-potential-exposures-webpage_2022-02-24_22-34.html
