uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-10-17_22-12.json,1666059120,2022-10-17,0,d5d2ba5361da6ba76480f8a9b147159b,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-10-17_22-12.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-10-18_22-10.json,1666145400,2022-10-18,0,d611f9f2e116b05be1b80c9774aa2cfd,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-10-18_22-10.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-10-19_22-12.json,1666231920,2022-10-19,0,70992abbf432a8da4f9ab3da9a4efa97,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-10-19_22-12.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-10-20_22-10.json,1666318200,2022-10-20,1,70992abbf432a8da4f9ab3da9a4efa97,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-10-19_22-12.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-10-21_22-11.json,1666404660,2022-10-21,0,ac7bc6e53f54e229a4940081d9f8b4ba,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-10-21_22-11.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-10-22_22-12.json,1666491120,2022-10-22,1,70992abbf432a8da4f9ab3da9a4efa97,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-10-19_22-12.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-10-23_22-10.json,1666577400,2022-10-23,1,ac7bc6e53f54e229a4940081d9f8b4ba,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-10-21_22-11.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-10-24_22-11.json,1666663860,2022-10-24,0,6cea9bbe43f12cf3b73bae1020ec8992,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-10-24_22-11.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-10-25_22-12.json,1666750320,2022-10-25,0,633102cdc489e0d67566ae42c2db909c,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-10-25_22-12.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-10-26_22-10.json,1666836600,2022-10-26,0,6b8ce5a552496aac6dabb935093738ff,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-10-26_22-10.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-10-27_22-12.json,1666923120,2022-10-27,0,608bd15539829ff5cfa6c2abd4c51675,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-10-27_22-12.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-10-28_22-11.json,1667009460,2022-10-28,1,6b8ce5a552496aac6dabb935093738ff,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-10-26_22-10.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-10-29_22-11.json,1667095860,2022-10-29,0,b6e0f406f0be899b0a6fb9d2d319bd9c,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-10-29_22-11.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-10-30_22-12.json,1667182320,2022-10-30,0,6e0c93c6a6aa61a9b56dc524b16ad5b7,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-10-30_22-12.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-10-31_22-41.json,1667270460,2022-10-31,1,6e0c93c6a6aa61a9b56dc524b16ad5b7,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-10-30_22-12.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-11-01_22-11.json,1667355060,2022-11-01,0,408d726cf1ab6ba7c68584502336cb36,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-11-01_22-11.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-11-02_22-11.json,1667441460,2022-11-02,0,3e07fdf016edf9cdce0e3b47d2dacca6,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-11-02_22-11.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-11-03_22-10.json,1667527800,2022-11-03,0,898a375ff5b4c06eb12ecfd62e0c5618,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-11-03_22-10.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-11-04_22-12.json,1667614320,2022-11-04,0,d94f7709ac440a25e78dd5cb15b649be,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-11-04_22-12.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-11-05_22-12.json,1667700720,2022-11-05,1,d94f7709ac440a25e78dd5cb15b649be,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-11-04_22-12.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-11-06_22-12.json,1667790720,2022-11-06,1,d94f7709ac440a25e78dd5cb15b649be,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-11-04_22-12.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-11-07_22-11.json,1667877060,2022-11-07,1,d94f7709ac440a25e78dd5cb15b649be,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-11-04_22-12.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-11-08_22-10.json,1667963400,2022-11-08,0,fc44b1f80accafdf0a5cc64990243e45,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-11-08_22-10.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-11-09_22-11.json,1668049860,2022-11-09,0,f7318f9b5ad4a7941cd47e5685c5700c,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-11-09_22-11.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-11-10_22-12.json,1668136320,2022-11-10,1,f7318f9b5ad4a7941cd47e5685c5700c,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-11-09_22-11.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-11-11_22-10.json,1668222600,2022-11-11,1,f7318f9b5ad4a7941cd47e5685c5700c,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-11-09_22-11.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-11-12_22-11.json,1668309060,2022-11-12,0,44efc8268013c68bfec07b35a3e3afcb,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-11-12_22-11.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-11-13_22-12.json,1668395520,2022-11-13,1,44efc8268013c68bfec07b35a3e3afcb,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-11-12_22-11.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-11-14_22-11.json,1668481860,2022-11-14,0,3515cf1d731431c6058616f5f36b8187,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-11-14_22-11.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-11-15_22-11.json,1668568260,2022-11-15,0,9b7f9608a68ed609468c7faece3ff3a1,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-11-15_22-11.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-11-16_22-12.json,1668654720,2022-11-16,0,7ea341b0d7a3572c570000a4d097a234,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-11-16_22-12.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-11-17_22-11.json,1668741060,2022-11-17,1,7ea341b0d7a3572c570000a4d097a234,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-11-16_22-12.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-11-18_22-11.json,1668827460,2022-11-18,1,7ea341b0d7a3572c570000a4d097a234,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-11-16_22-12.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-11-19_22-11.json,1668913860,2022-11-19,0,804be1c44c5b6964dc587421fa7694f3,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-11-19_22-11.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-11-20_22-10.json,1669000200,2022-11-20,0,e71104bf204a6723653b1e5739ff84e2,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-11-20_22-10.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-11-21_22-09.json,1669086540,2022-11-21,1,e71104bf204a6723653b1e5739ff84e2,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-11-20_22-10.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-11-22_22-10.json,1669173000,2022-11-22,1,e71104bf204a6723653b1e5739ff84e2,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-11-20_22-10.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-11-23_22-09.json,1669259340,2022-11-23,0,469706c693a9b9329019ab924e1a18a6,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-11-23_22-09.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-11-24_22-09.json,1669345740,2022-11-24,0,cac8ba687e2cdae7497e9cc3f24f7f42,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-11-24_22-09.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-11-25_22-08.json,1669432080,2022-11-25,1,cac8ba687e2cdae7497e9cc3f24f7f42,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-11-24_22-09.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-11-26_22-10.json,1669518600,2022-11-26,0,61b9a8828ea7898d19168331918911cc,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-11-26_22-10.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-11-27_22-09.json,1669604940,2022-11-27,1,cac8ba687e2cdae7497e9cc3f24f7f42,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-11-24_22-09.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-11-28_22-09.json,1669691340,2022-11-28,1,61b9a8828ea7898d19168331918911cc,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-11-26_22-10.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-11-29_22-09.json,1669777740,2022-11-29,1,61b9a8828ea7898d19168331918911cc,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-11-26_22-10.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-11-30_22-10.json,1669864200,2022-11-30,0,131af2372eeb015ce84e2c22c2606c2c,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-11-30_22-10.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-12-01_22-10.json,1669950600,2022-12-01,0,5e46ddd228c90e4057ee5eee7fe78da7,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-12-01_22-10.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-12-02_22-10.json,1670037000,2022-12-02,1,131af2372eeb015ce84e2c22c2606c2c,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-11-30_22-10.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-12-03_22-10.json,1670123400,2022-12-03,0,0f9a4fb07905658e3f6bbe3299f55a72,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-12-03_22-10.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-12-04_22-10.json,1670209800,2022-12-04,1,0f9a4fb07905658e3f6bbe3299f55a72,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-12-03_22-10.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-12-05_22-09.json,1670296140,2022-12-05,0,710cb1af8cd2e04fcc1a8b5e3420a624,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-12-05_22-09.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-12-06_22-09.json,1670382540,2022-12-06,0,68700d5b2b452d1b0a4c1f7bd437b80c,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-12-06_22-09.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-12-07_22-09.json,1670468940,2022-12-07,0,960de146a3bb49c4d96f13ed941322da,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-12-07_22-09.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-12-08_22-10.json,1670555400,2022-12-08,0,25a905659446c482db0302f7fcd35b6e,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-12-08_22-10.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-12-09_22-09.json,1670641740,2022-12-09,0,056d89d0de9bcb9c3b55b6c808d2e9c7,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-12-09_22-09.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-12-10_22-09.json,1670728140,2022-12-10,1,056d89d0de9bcb9c3b55b6c808d2e9c7,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-12-09_22-09.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-12-11_22-10.json,1670814600,2022-12-11,0,1e5d5952fdb4fefae2f80495702b602c,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-12-11_22-10.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-12-12_22-09.json,1670900940,2022-12-12,1,1e5d5952fdb4fefae2f80495702b602c,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-12-11_22-10.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-12-13_22-08.json,1670987280,2022-12-13,0,2dabe02697273fdb91d249e10d3abdcc,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-12-13_22-08.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-12-14_22-09.json,1671073740,2022-12-14,0,9285a075f3668bda9880bdaaeded88e7,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-12-14_22-09.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-12-15_22-09.json,1671160140,2022-12-15,1,9285a075f3668bda9880bdaaeded88e7,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-12-14_22-09.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-12-16_22-18.json,1671247080,2022-12-16,0,3f2bca136fa6c223b1e6e5375b604350,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-12-16_22-18.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-12-17_22-19.json,1671333540,2022-12-17,0,2b6654a3791cd8014abfba501760302c,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-12-17_22-19.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-12-18_22-18.json,1671419880,2022-12-18,1,2b6654a3791cd8014abfba501760302c,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-12-17_22-19.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-12-19_22-19.json,1671506340,2022-12-19,1,2b6654a3791cd8014abfba501760302c,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-12-17_22-19.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-12-20_22-20.json,1671592800,2022-12-20,0,e6ddcd410b3b4829e2ceb31e5b698ea9,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-12-20_22-20.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-12-21_22-19.json,1671679140,2022-12-21,0,7c0498a1b8f9f69547f60505b46829db,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-12-21_22-19.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-12-22_22-19.json,1671765540,2022-12-22,1,7c0498a1b8f9f69547f60505b46829db,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-12-21_22-19.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-12-23_22-19.json,1671851940,2022-12-23,1,7c0498a1b8f9f69547f60505b46829db,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-12-21_22-19.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-12-24_22-19.json,1671938340,2022-12-24,1,7c0498a1b8f9f69547f60505b46829db,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-12-21_22-19.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-12-25_22-19.json,1672024740,2022-12-25,1,7c0498a1b8f9f69547f60505b46829db,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-12-21_22-19.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-12-26_22-19.json,1672111140,2022-12-26,1,7c0498a1b8f9f69547f60505b46829db,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-12-21_22-19.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-12-27_22-18.json,1672197480,2022-12-27,0,09ee417c939761e46525d4246f3acbfe,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-12-27_22-18.json
