uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
37423172-8c3c-4d41-b006-d49bc5aa20b5,provincial-case-death-recovered-time-series_2021-07-24_22-06.json,1627178760,2021-07-24,0,c032a7f8721c9ab51d01075f56d91fe2,83971,https://archive.org/download/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5.zip/provincial-case-death-recovered-time-series_2021-07-24_22-06.json
37423172-8c3c-4d41-b006-d49bc5aa20b5,provincial-case-death-recovered-time-series_2021-07-25_22-21.json,1627266060,2021-07-25,0,f15fc7f1f0464a71878c8ad45da27be2,84135,https://archive.org/download/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5.zip/provincial-case-death-recovered-time-series_2021-07-25_22-21.json
37423172-8c3c-4d41-b006-d49bc5aa20b5,provincial-case-death-recovered-time-series_2021-07-26_22-05.json,1627351500,2021-07-26,0,7ba3345998545d836606f03b0cbadbab,84299,https://archive.org/download/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5.zip/provincial-case-death-recovered-time-series_2021-07-26_22-05.json
37423172-8c3c-4d41-b006-d49bc5aa20b5,provincial-case-death-recovered-time-series_2021-07-27_22-07.json,1627438020,2021-07-27,0,416bf11a0fb8a43e1c491d54705ab787,84463,https://archive.org/download/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5.zip/provincial-case-death-recovered-time-series_2021-07-27_22-07.json
37423172-8c3c-4d41-b006-d49bc5aa20b5,provincial-case-death-recovered-time-series_2021-07-28_22-13.json,1627524780,2021-07-28,0,25d5426606905304e3eddf23f09c8fe0,84627,https://archive.org/download/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5.zip/provincial-case-death-recovered-time-series_2021-07-28_22-13.json
37423172-8c3c-4d41-b006-d49bc5aa20b5,provincial-case-death-recovered-time-series_2021-07-29_22-20.json,1627611600,2021-07-29,0,3c7cdb2f5c4445107da80d16f1aac1d6,84793,https://archive.org/download/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5.zip/provincial-case-death-recovered-time-series_2021-07-29_22-20.json
37423172-8c3c-4d41-b006-d49bc5aa20b5,provincial-case-death-recovered-time-series_2021-07-30_22-02.json,1627696920,2021-07-30,0,46fb4443981e8f41c0e831780020a297,84959,https://archive.org/download/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5.zip/provincial-case-death-recovered-time-series_2021-07-30_22-02.json
37423172-8c3c-4d41-b006-d49bc5aa20b5,provincial-case-death-recovered-time-series_2021-07-31_22-10.json,1627783800,2021-07-31,1,46fb4443981e8f41c0e831780020a297,84959,https://archive.org/download/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5.zip/provincial-case-death-recovered-time-series_2021-07-30_22-02.json
37423172-8c3c-4d41-b006-d49bc5aa20b5,provincial-case-death-recovered-time-series_2021-08-01_22-06.json,1627869960,2021-08-01,0,cfd1f58061e1d1ede1a905ea448e8224,85127,https://archive.org/download/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5.zip/provincial-case-death-recovered-time-series_2021-08-01_22-06.json
37423172-8c3c-4d41-b006-d49bc5aa20b5,provincial-case-death-recovered-time-series_2021-08-02_22-57.json,1627959420,2021-08-02,1,cfd1f58061e1d1ede1a905ea448e8224,85127,https://archive.org/download/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5.zip/provincial-case-death-recovered-time-series_2021-08-01_22-06.json
37423172-8c3c-4d41-b006-d49bc5aa20b5,provincial-case-death-recovered-time-series_2021-08-03_22-33.json,1628044380,2021-08-03,0,54f9c47dd686665d1b2fed6b0b1b2d37,85295,https://archive.org/download/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5.zip/provincial-case-death-recovered-time-series_2021-08-03_22-33.json
37423172-8c3c-4d41-b006-d49bc5aa20b5,provincial-case-death-recovered-time-series_2021-08-04_22-30.json,1628130600,2021-08-04,0,b66b37390273161cb38e28e3c7b58d91,85461,https://archive.org/download/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5.zip/provincial-case-death-recovered-time-series_2021-08-04_22-30.json
37423172-8c3c-4d41-b006-d49bc5aa20b5,provincial-case-death-recovered-time-series_2021-08-05_22-04.json,1628215440,2021-08-05,0,3b1f61f5be25ac40846872f7330b5942,85629,https://archive.org/download/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5.zip/provincial-case-death-recovered-time-series_2021-08-05_22-04.json
37423172-8c3c-4d41-b006-d49bc5aa20b5,provincial-case-death-recovered-time-series_2021-08-06_22-03.json,1628301780,2021-08-06,0,90b689f6b1670c5bf920cc46b4e0f63b,85795,https://archive.org/download/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5.zip/provincial-case-death-recovered-time-series_2021-08-06_22-03.json
37423172-8c3c-4d41-b006-d49bc5aa20b5,provincial-case-death-recovered-time-series_2021-08-07_22-04.json,1628388240,2021-08-07,1,90b689f6b1670c5bf920cc46b4e0f63b,85795,https://archive.org/download/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5.zip/provincial-case-death-recovered-time-series_2021-08-06_22-03.json
37423172-8c3c-4d41-b006-d49bc5aa20b5,provincial-case-death-recovered-time-series_2021-08-08_22-04.json,1628474640,2021-08-08,0,268646625cdd35c79e452c6b44fed55e,85966,https://archive.org/download/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5.zip/provincial-case-death-recovered-time-series_2021-08-08_22-04.json
37423172-8c3c-4d41-b006-d49bc5aa20b5,provincial-case-death-recovered-time-series_2021-08-09_22-04.json,1628561040,2021-08-09,0,2bbded9d82ebf93eba2fd4a5978572dd,86133,https://archive.org/download/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5.zip/provincial-case-death-recovered-time-series_2021-08-09_22-04.json
37423172-8c3c-4d41-b006-d49bc5aa20b5,provincial-case-death-recovered-time-series_2021-08-10_22-21.json,1628648460,2021-08-10,0,92366619d1ee8c9553f58b6975b0e0bd,86300,https://archive.org/download/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5.zip/provincial-case-death-recovered-time-series_2021-08-10_22-21.json
37423172-8c3c-4d41-b006-d49bc5aa20b5,provincial-case-death-recovered-time-series_2021-08-11_22-04.json,1628733840,2021-08-11,0,80c724726898d93712d2f78ca50f41bf,86468,https://archive.org/download/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5.zip/provincial-case-death-recovered-time-series_2021-08-11_22-04.json
37423172-8c3c-4d41-b006-d49bc5aa20b5,provincial-case-death-recovered-time-series_2021-08-12_22-05.json,1628820300,2021-08-12,0,a8bb8ef570ea29bf1825279b3dcc817d,86637,https://archive.org/download/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5.zip/provincial-case-death-recovered-time-series_2021-08-12_22-05.json
37423172-8c3c-4d41-b006-d49bc5aa20b5,provincial-case-death-recovered-time-series_2021-08-13_22-04.json,1628906640,2021-08-13,0,1907c43bda0d38452712203466b586e2,86805,https://archive.org/download/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5.zip/provincial-case-death-recovered-time-series_2021-08-13_22-04.json
37423172-8c3c-4d41-b006-d49bc5aa20b5,provincial-case-death-recovered-time-series_2021-08-14_22-04.json,1628993040,2021-08-14,1,1907c43bda0d38452712203466b586e2,86805,https://archive.org/download/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5.zip/provincial-case-death-recovered-time-series_2021-08-13_22-04.json
37423172-8c3c-4d41-b006-d49bc5aa20b5,provincial-case-death-recovered-time-series_2021-08-15_22-04.json,1629079440,2021-08-15,1,1907c43bda0d38452712203466b586e2,86805,https://archive.org/download/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5.zip/provincial-case-death-recovered-time-series_2021-08-13_22-04.json
37423172-8c3c-4d41-b006-d49bc5aa20b5,provincial-case-death-recovered-time-series_2021-08-16_22-04.json,1629165840,2021-08-16,0,e470d44653081d7b0dbab241ea13f3b6,86976,https://archive.org/download/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5.zip/provincial-case-death-recovered-time-series_2021-08-16_22-04.json
37423172-8c3c-4d41-b006-d49bc5aa20b5,provincial-case-death-recovered-time-series_2021-08-17_22-04.json,1629252240,2021-08-17,0,2ed51792c41faa763eb92b81a2133d53,87146,https://archive.org/download/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5.zip/provincial-case-death-recovered-time-series_2021-08-17_22-04.json
37423172-8c3c-4d41-b006-d49bc5aa20b5,provincial-case-death-recovered-time-series_2021-08-18_22-04.json,1629338640,2021-08-18,0,1a858fdfb3d75d5c13426be9e3ee41d6,87317,https://archive.org/download/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5.zip/provincial-case-death-recovered-time-series_2021-08-18_22-04.json
37423172-8c3c-4d41-b006-d49bc5aa20b5,provincial-case-death-recovered-time-series_2021-08-19_22-04.json,1629425040,2021-08-19,0,7880dd1ec2c6fa6ff1392fd02a34d9e2,87487,https://archive.org/download/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5.zip/provincial-case-death-recovered-time-series_2021-08-19_22-04.json
37423172-8c3c-4d41-b006-d49bc5aa20b5,provincial-case-death-recovered-time-series_2021-08-20_22-04.json,1629511440,2021-08-20,0,75ad74fc3102c4be29fa22e10213117b,87658,https://archive.org/download/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5.zip/provincial-case-death-recovered-time-series_2021-08-20_22-04.json
37423172-8c3c-4d41-b006-d49bc5aa20b5,provincial-case-death-recovered-time-series_2021-08-21_22-04.json,1629597840,2021-08-21,1,75ad74fc3102c4be29fa22e10213117b,87658,https://archive.org/download/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5.zip/provincial-case-death-recovered-time-series_2021-08-20_22-04.json
37423172-8c3c-4d41-b006-d49bc5aa20b5,provincial-case-death-recovered-time-series_2021-08-22_22-04.json,1629684240,2021-08-22,1,75ad74fc3102c4be29fa22e10213117b,87658,https://archive.org/download/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5.zip/provincial-case-death-recovered-time-series_2021-08-20_22-04.json
37423172-8c3c-4d41-b006-d49bc5aa20b5,provincial-case-death-recovered-time-series_2021-08-23_22-05.json,1629770700,2021-08-23,0,e678932c64786548a2ae5137b1878770,87831,https://archive.org/download/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5.zip/provincial-case-death-recovered-time-series_2021-08-23_22-05.json
37423172-8c3c-4d41-b006-d49bc5aa20b5,provincial-case-death-recovered-time-series_2021-08-24_22-04.json,1629857040,2021-08-24,0,eb65776119b25fce07b60814ce31239c,88002,https://archive.org/download/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5.zip/provincial-case-death-recovered-time-series_2021-08-24_22-04.json
37423172-8c3c-4d41-b006-d49bc5aa20b5,provincial-case-death-recovered-time-series_2021-08-25_22-04.json,1629943440,2021-08-25,0,75629ad1f8c1ee350c232db74332b3a4,88173,https://archive.org/download/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5.zip/provincial-case-death-recovered-time-series_2021-08-25_22-04.json
37423172-8c3c-4d41-b006-d49bc5aa20b5,provincial-case-death-recovered-time-series_2021-08-26_22-04.json,1630029840,2021-08-26,0,29558c8545a19209e908c5091bc67702,88342,https://archive.org/download/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5.zip/provincial-case-death-recovered-time-series_2021-08-26_22-04.json
37423172-8c3c-4d41-b006-d49bc5aa20b5,provincial-case-death-recovered-time-series_2021-08-27_22-04.json,1630116240,2021-08-27,0,de53a989ded42ef85c9f1e930395f882,88513,https://archive.org/download/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5.zip/provincial-case-death-recovered-time-series_2021-08-27_22-04.json
37423172-8c3c-4d41-b006-d49bc5aa20b5,provincial-case-death-recovered-time-series_2021-08-28_22-04.json,1630202640,2021-08-28,1,de53a989ded42ef85c9f1e930395f882,88513,https://archive.org/download/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5.zip/provincial-case-death-recovered-time-series_2021-08-27_22-04.json
37423172-8c3c-4d41-b006-d49bc5aa20b5,provincial-case-death-recovered-time-series_2021-08-29_22-16.json,1630289760,2021-08-29,1,de53a989ded42ef85c9f1e930395f882,88513,https://archive.org/download/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5.zip/provincial-case-death-recovered-time-series_2021-08-27_22-04.json
37423172-8c3c-4d41-b006-d49bc5aa20b5,provincial-case-death-recovered-time-series_2021-08-30_22-15.json,1630376100,2021-08-30,0,0d99cd67131465922146fb6962a0bda8,88686,https://archive.org/download/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5.zip/provincial-case-death-recovered-time-series_2021-08-30_22-15.json
37423172-8c3c-4d41-b006-d49bc5aa20b5,provincial-case-death-recovered-time-series_2021-08-31_22-34.json,1630463640,2021-08-31,0,552271e98547b03c0096b9d9f16f336f,88855,https://archive.org/download/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5.zip/provincial-case-death-recovered-time-series_2021-08-31_22-34.json
37423172-8c3c-4d41-b006-d49bc5aa20b5,provincial-case-death-recovered-time-series_2021-09-01_22-08.json,1630548480,2021-09-01,0,4c3818fe909a430711d658e8c3f78b20,89026,https://archive.org/download/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5.zip/provincial-case-death-recovered-time-series_2021-09-01_22-08.json
37423172-8c3c-4d41-b006-d49bc5aa20b5,provincial-case-death-recovered-time-series_2021-09-02_22-21.json,1630635660,2021-09-02,0,359f67e616f1656990a6ea4e1216c8e2,89197,https://archive.org/download/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5.zip/provincial-case-death-recovered-time-series_2021-09-02_22-21.json
37423172-8c3c-4d41-b006-d49bc5aa20b5,provincial-case-death-recovered-time-series_2021-09-03_22-08.json,1630721280,2021-09-03,0,30448712a9dcba1c427e1918f57ee114,89367,https://archive.org/download/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5.zip/provincial-case-death-recovered-time-series_2021-09-03_22-08.json
37423172-8c3c-4d41-b006-d49bc5aa20b5,provincial-case-death-recovered-time-series_2021-09-04_22-08.json,1630807680,2021-09-04,1,30448712a9dcba1c427e1918f57ee114,89367,https://archive.org/download/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5.zip/provincial-case-death-recovered-time-series_2021-09-03_22-08.json
37423172-8c3c-4d41-b006-d49bc5aa20b5,provincial-case-death-recovered-time-series_2021-09-05_22-08.json,1630894080,2021-09-05,1,30448712a9dcba1c427e1918f57ee114,89367,https://archive.org/download/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5.zip/provincial-case-death-recovered-time-series_2021-09-03_22-08.json
37423172-8c3c-4d41-b006-d49bc5aa20b5,provincial-case-death-recovered-time-series_2021-09-06_22-08.json,1630980480,2021-09-06,1,30448712a9dcba1c427e1918f57ee114,89367,https://archive.org/download/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5.zip/provincial-case-death-recovered-time-series_2021-09-03_22-08.json
37423172-8c3c-4d41-b006-d49bc5aa20b5,provincial-case-death-recovered-time-series_2021-09-07_22-08.json,1631066880,2021-09-07,0,9db72d43775de1a590404ea419ad4475,89538,https://archive.org/download/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5.zip/provincial-case-death-recovered-time-series_2021-09-07_22-08.json
37423172-8c3c-4d41-b006-d49bc5aa20b5,provincial-case-death-recovered-time-series_2021-09-08_22-09.json,1631153340,2021-09-08,0,1bb3e12276781c95565bd07b1e51d1a0,89709,https://archive.org/download/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5.zip/provincial-case-death-recovered-time-series_2021-09-08_22-09.json
37423172-8c3c-4d41-b006-d49bc5aa20b5,provincial-case-death-recovered-time-series_2021-09-09_22-32.json,1631241120,2021-09-09,0,a9ad8bbc0e3bbd088d2aa6cd4e5c85dc,89879,https://archive.org/download/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5.zip/provincial-case-death-recovered-time-series_2021-09-09_22-32.json
37423172-8c3c-4d41-b006-d49bc5aa20b5,provincial-case-death-recovered-time-series_2021-09-10_22-09.json,1631326140,2021-09-10,0,70534fccb9636280673a714049bcfed9,90049,https://archive.org/download/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5.zip/provincial-case-death-recovered-time-series_2021-09-10_22-09.json
37423172-8c3c-4d41-b006-d49bc5aa20b5,provincial-case-death-recovered-time-series_2021-09-11_22-28.json,1631413680,2021-09-11,1,70534fccb9636280673a714049bcfed9,90049,https://archive.org/download/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5.zip/provincial-case-death-recovered-time-series_2021-09-10_22-09.json
37423172-8c3c-4d41-b006-d49bc5aa20b5,provincial-case-death-recovered-time-series_2021-09-12_22-12.json,1631499120,2021-09-12,1,70534fccb9636280673a714049bcfed9,90049,https://archive.org/download/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5.zip/provincial-case-death-recovered-time-series_2021-09-10_22-09.json
37423172-8c3c-4d41-b006-d49bc5aa20b5,provincial-case-death-recovered-time-series_2021-09-13_22-56.json,1631588160,2021-09-13,0,2334a8e4e851ea552b58aea40441252f,90222,https://archive.org/download/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5.zip/provincial-case-death-recovered-time-series_2021-09-13_22-56.json
37423172-8c3c-4d41-b006-d49bc5aa20b5,provincial-case-death-recovered-time-series_2021-09-14_22-41.json,1631673660,2021-09-14,0,4ecbcd1d4a2ac7b0d9057d2a89ab346a,90386,https://archive.org/download/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5.zip/provincial-case-death-recovered-time-series_2021-09-14_22-41.json
37423172-8c3c-4d41-b006-d49bc5aa20b5,provincial-case-death-recovered-time-series_2021-09-15_22-27.json,1631759220,2021-09-15,0,3709b2f5306ae7413c614a2bb6c9c96c,90557,https://archive.org/download/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5.zip/provincial-case-death-recovered-time-series_2021-09-15_22-27.json
37423172-8c3c-4d41-b006-d49bc5aa20b5,provincial-case-death-recovered-time-series_2021-09-16_22-04.json,1631844240,2021-09-16,0,878aa155fc567914e971b68f2c378627,90727,https://archive.org/download/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5.zip/provincial-case-death-recovered-time-series_2021-09-16_22-04.json
37423172-8c3c-4d41-b006-d49bc5aa20b5,provincial-case-death-recovered-time-series_2021-09-17_22-03.json,1631930580,2021-09-17,0,90152479bf09a5cdc17d4c5a6024a006,90898,https://archive.org/download/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5.zip/provincial-case-death-recovered-time-series_2021-09-17_22-03.json
37423172-8c3c-4d41-b006-d49bc5aa20b5,provincial-case-death-recovered-time-series_2021-09-18_22-03.json,1632016980,2021-09-18,1,90152479bf09a5cdc17d4c5a6024a006,90898,https://archive.org/download/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5.zip/provincial-case-death-recovered-time-series_2021-09-17_22-03.json
37423172-8c3c-4d41-b006-d49bc5aa20b5,provincial-case-death-recovered-time-series_2021-09-19_22-03.json,1632103380,2021-09-19,1,90152479bf09a5cdc17d4c5a6024a006,90898,https://archive.org/download/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5.zip/provincial-case-death-recovered-time-series_2021-09-17_22-03.json
37423172-8c3c-4d41-b006-d49bc5aa20b5,provincial-case-death-recovered-time-series_2021-09-20_22-05.json,1632189900,2021-09-20,0,a9c018c059e9dc833d23df8a2140bb42,91071,https://archive.org/download/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5.zip/provincial-case-death-recovered-time-series_2021-09-20_22-05.json
37423172-8c3c-4d41-b006-d49bc5aa20b5,provincial-case-death-recovered-time-series_2021-09-21_22-04.json,1632276240,2021-09-21,0,9e117f0687632b73d6d9a9b4905da6f4,91242,https://archive.org/download/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5.zip/provincial-case-death-recovered-time-series_2021-09-21_22-04.json
37423172-8c3c-4d41-b006-d49bc5aa20b5,provincial-case-death-recovered-time-series_2021-09-22_23-18.json,1632367080,2021-09-22,0,809679f51e99ef629874e5f96a285a97,91413,https://archive.org/download/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5.zip/provincial-case-death-recovered-time-series_2021-09-22_23-18.json
37423172-8c3c-4d41-b006-d49bc5aa20b5,provincial-case-death-recovered-time-series_2021-09-23_22-03.json,1632448980,2021-09-23,0,0317e812a70d00b6b9ce9c55c0478989,91584,https://archive.org/download/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5.zip/provincial-case-death-recovered-time-series_2021-09-23_22-03.json
37423172-8c3c-4d41-b006-d49bc5aa20b5,provincial-case-death-recovered-time-series_2021-09-24_22-03.json,1632535380,2021-09-24,0,ab63e6dfcb0968406f331bfbd3a65269,91755,https://archive.org/download/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5.zip/provincial-case-death-recovered-time-series_2021-09-24_22-03.json
37423172-8c3c-4d41-b006-d49bc5aa20b5,provincial-case-death-recovered-time-series_2021-09-25_22-47.json,1632624420,2021-09-25,0,9054ad62af4ff2211f04a60ee764365b,91926,https://archive.org/download/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5.zip/provincial-case-death-recovered-time-series_2021-09-25_22-47.json
37423172-8c3c-4d41-b006-d49bc5aa20b5,provincial-case-death-recovered-time-series_2021-09-26_22-36.json,1632710160,2021-09-26,0,632564fcb8d5bb884ae7d116a70cfdaa,92097,https://archive.org/download/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5.zip/provincial-case-death-recovered-time-series_2021-09-26_22-36.json
37423172-8c3c-4d41-b006-d49bc5aa20b5,provincial-case-death-recovered-time-series_2021-09-27_22-05.json,1632794700,2021-09-27,0,38721e6b222214ce73b21d7599538b7f,92268,https://archive.org/download/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5.zip/provincial-case-death-recovered-time-series_2021-09-27_22-05.json
37423172-8c3c-4d41-b006-d49bc5aa20b5,provincial-case-death-recovered-time-series_2021-09-28_22-11.json,1632881460,2021-09-28,0,57035d4498c2300b5cfd23bbaa4d3393,92439,https://archive.org/download/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5.zip/provincial-case-death-recovered-time-series_2021-09-28_22-11.json
37423172-8c3c-4d41-b006-d49bc5aa20b5,provincial-case-death-recovered-time-series_2021-09-29_22-04.json,1632967440,2021-09-29,0,55971c5815de69b9bfa426651826cdc3,92610,https://archive.org/download/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5.zip/provincial-case-death-recovered-time-series_2021-09-29_22-04.json
37423172-8c3c-4d41-b006-d49bc5aa20b5,provincial-case-death-recovered-time-series_2021-09-30_22-04.json,1633053840,2021-09-30,0,9f0e1efe9acf2f7d838c3a6c06504b4e,92781,https://archive.org/download/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5/cc19da_37423172-8c3c-4d41-b006-d49bc5aa20b5.zip/provincial-case-death-recovered-time-series_2021-09-30_22-04.json
