uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84,on-phu-hamilton-covid-data-cases-tests-webpage_2022-11-30_22-16.html,1669864560,2022-11-30,0,d9cd8d57e61afdbb89b1e515a7e0a65d,328220,https://archive.org/download/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84.zip/on-phu-hamilton-covid-data-cases-tests-webpage_2022-11-30_22-16.html
b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84,on-phu-hamilton-covid-data-cases-tests-webpage_2022-12-01_22-16.html,1669950960,2022-12-01,0,437b95b2a14790abaa773764aad1d440,328220,https://archive.org/download/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84.zip/on-phu-hamilton-covid-data-cases-tests-webpage_2022-12-01_22-16.html
b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84,on-phu-hamilton-covid-data-cases-tests-webpage_2022-12-02_22-16.html,1670037360,2022-12-02,0,ec713445c10819ed5cd4c052ac18ac76,328047,https://archive.org/download/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84.zip/on-phu-hamilton-covid-data-cases-tests-webpage_2022-12-02_22-16.html
b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84,on-phu-hamilton-covid-data-cases-tests-webpage_2022-12-03_22-16.html,1670123760,2022-12-03,0,f9c59d1e81c95698eea0c00387400a0b,328047,https://archive.org/download/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84.zip/on-phu-hamilton-covid-data-cases-tests-webpage_2022-12-03_22-16.html
b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84,on-phu-hamilton-covid-data-cases-tests-webpage_2022-12-04_22-15.html,1670210100,2022-12-04,0,46fb06a0790ceddc08980ce73d32042d,328047,https://archive.org/download/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84.zip/on-phu-hamilton-covid-data-cases-tests-webpage_2022-12-04_22-15.html
b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84,on-phu-hamilton-covid-data-cases-tests-webpage_2022-12-05_22-16.html,1670296560,2022-12-05,0,af6386685b9bd495b8c7639258802315,328047,https://archive.org/download/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84.zip/on-phu-hamilton-covid-data-cases-tests-webpage_2022-12-05_22-16.html
b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84,on-phu-hamilton-covid-data-cases-tests-webpage_2022-12-06_22-14.html,1670382840,2022-12-06,0,e9958dcd8f357f1b4129e7a8f4f843dd,328033,https://archive.org/download/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84.zip/on-phu-hamilton-covid-data-cases-tests-webpage_2022-12-06_22-14.html
b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84,on-phu-hamilton-covid-data-cases-tests-webpage_2022-12-07_22-14.html,1670469240,2022-12-07,0,e8c1c221efa5d16ed3de31ed548e7f38,328033,https://archive.org/download/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84.zip/on-phu-hamilton-covid-data-cases-tests-webpage_2022-12-07_22-14.html
b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84,on-phu-hamilton-covid-data-cases-tests-webpage_2022-12-08_22-16.html,1670555760,2022-12-08,0,c030f016e8c36027bffc1e76cdceff3a,330019,https://archive.org/download/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84.zip/on-phu-hamilton-covid-data-cases-tests-webpage_2022-12-08_22-16.html
b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84,on-phu-hamilton-covid-data-cases-tests-webpage_2022-12-09_22-14.html,1670642040,2022-12-09,0,b497aa1b90cc8eed9524d5e701d05727,330023,https://archive.org/download/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84.zip/on-phu-hamilton-covid-data-cases-tests-webpage_2022-12-09_22-14.html
b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84,on-phu-hamilton-covid-data-cases-tests-webpage_2022-12-10_22-14.html,1670728440,2022-12-10,0,1b12a5d106a16b75f8f2801986a37f49,330023,https://archive.org/download/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84.zip/on-phu-hamilton-covid-data-cases-tests-webpage_2022-12-10_22-14.html
b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84,on-phu-hamilton-covid-data-cases-tests-webpage_2022-12-11_22-15.html,1670814900,2022-12-11,0,f6a7a31f6fdafe2ea410ae11918f1f99,330023,https://archive.org/download/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84.zip/on-phu-hamilton-covid-data-cases-tests-webpage_2022-12-11_22-15.html
b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84,on-phu-hamilton-covid-data-cases-tests-webpage_2022-12-12_22-13.html,1670901180,2022-12-12,0,028c5d44b73780ffc467773540197775,330023,https://archive.org/download/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84.zip/on-phu-hamilton-covid-data-cases-tests-webpage_2022-12-12_22-13.html
b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84,on-phu-hamilton-covid-data-cases-tests-webpage_2022-12-13_22-13.html,1670987580,2022-12-13,0,bf26a93398b7abc0b095ea20935ee23b,330516,https://archive.org/download/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84.zip/on-phu-hamilton-covid-data-cases-tests-webpage_2022-12-13_22-13.html
b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84,on-phu-hamilton-covid-data-cases-tests-webpage_2022-12-14_22-13.html,1671073980,2022-12-14,0,7503d8609f8cef8cec496578fc8c06d5,329627,https://archive.org/download/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84.zip/on-phu-hamilton-covid-data-cases-tests-webpage_2022-12-14_22-13.html
b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84,on-phu-hamilton-covid-data-cases-tests-webpage_2022-12-15_22-13.html,1671160380,2022-12-15,0,09a2c3fa2ec60bebf2e12a8891f18b55,329627,https://archive.org/download/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84.zip/on-phu-hamilton-covid-data-cases-tests-webpage_2022-12-15_22-13.html
b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84,on-phu-hamilton-covid-data-cases-tests-webpage_2022-12-16_22-23.html,1671247380,2022-12-16,0,b16a593a711dad931658d421b91783b5,329649,https://archive.org/download/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84.zip/on-phu-hamilton-covid-data-cases-tests-webpage_2022-12-16_22-23.html
b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84,on-phu-hamilton-covid-data-cases-tests-webpage_2022-12-17_22-25.html,1671333900,2022-12-17,0,577a3f52505f5cc0040003031aa98ee1,329649,https://archive.org/download/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84.zip/on-phu-hamilton-covid-data-cases-tests-webpage_2022-12-17_22-25.html
b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84,on-phu-hamilton-covid-data-cases-tests-webpage_2022-12-18_22-23.html,1671420180,2022-12-18,0,dd5765f0a4de5719209a7e174dc35587,329649,https://archive.org/download/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84.zip/on-phu-hamilton-covid-data-cases-tests-webpage_2022-12-18_22-23.html
b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84,on-phu-hamilton-covid-data-cases-tests-webpage_2022-12-19_22-25.html,1671506700,2022-12-19,0,7c9b3055f37b51faee6a2f2bccc495b5,329649,https://archive.org/download/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84.zip/on-phu-hamilton-covid-data-cases-tests-webpage_2022-12-19_22-25.html
b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84,on-phu-hamilton-covid-data-cases-tests-webpage_2022-12-20_22-25.html,1671593100,2022-12-20,0,5d8e8b0739640c53f0239d5c74328b76,329645,https://archive.org/download/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84.zip/on-phu-hamilton-covid-data-cases-tests-webpage_2022-12-20_22-25.html
b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84,on-phu-hamilton-covid-data-cases-tests-webpage_2022-12-21_22-24.html,1671679440,2022-12-21,0,fdfcdaad7d4d4b9d66184b2197ae26da,329645,https://archive.org/download/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84.zip/on-phu-hamilton-covid-data-cases-tests-webpage_2022-12-21_22-24.html
b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84,on-phu-hamilton-covid-data-cases-tests-webpage_2022-12-22_22-24.html,1671765840,2022-12-22,0,03324b195c40579bbf0f163f81e5b2f3,329645,https://archive.org/download/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84.zip/on-phu-hamilton-covid-data-cases-tests-webpage_2022-12-22_22-24.html
b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84,on-phu-hamilton-covid-data-cases-tests-webpage_2022-12-23_22-24.html,1671852240,2022-12-23,0,b55dc437c6fca768a3d1613551809e1c,329608,https://archive.org/download/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84.zip/on-phu-hamilton-covid-data-cases-tests-webpage_2022-12-23_22-24.html
b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84,on-phu-hamilton-covid-data-cases-tests-webpage_2022-12-24_22-25.html,1671938700,2022-12-24,0,62e90be279d82e6bbddb1a19e4ad6aaa,329608,https://archive.org/download/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84.zip/on-phu-hamilton-covid-data-cases-tests-webpage_2022-12-24_22-25.html
b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84,on-phu-hamilton-covid-data-cases-tests-webpage_2022-12-25_22-24.html,1672025040,2022-12-25,0,2fd69abf71d1bbba17dbfa84ad37a461,329608,https://archive.org/download/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84.zip/on-phu-hamilton-covid-data-cases-tests-webpage_2022-12-25_22-24.html
b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84,on-phu-hamilton-covid-data-cases-tests-webpage_2022-12-26_22-24.html,1672111440,2022-12-26,0,fb9b4b06bf34baddaa2246b6c3a363ce,329608,https://archive.org/download/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84.zip/on-phu-hamilton-covid-data-cases-tests-webpage_2022-12-26_22-24.html
b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84,on-phu-hamilton-covid-data-cases-tests-webpage_2022-12-27_22-23.html,1672197780,2022-12-27,0,02576669fb7bb67583f51b94e3f7ba68,329608,https://archive.org/download/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84.zip/on-phu-hamilton-covid-data-cases-tests-webpage_2022-12-27_22-23.html
b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84,on-phu-hamilton-covid-data-cases-tests-webpage_2022-12-28_22-23.html,1672284180,2022-12-28,0,34b215e72a10be19252194c6c085f9c6,329608,https://archive.org/download/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84.zip/on-phu-hamilton-covid-data-cases-tests-webpage_2022-12-28_22-23.html
b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84,on-phu-hamilton-covid-data-cases-tests-webpage_2022-12-29_22-23.html,1672370580,2022-12-29,0,c45e0f9082a84b85187ea9fc11e12032,329588,https://archive.org/download/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84.zip/on-phu-hamilton-covid-data-cases-tests-webpage_2022-12-29_22-23.html
b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84,on-phu-hamilton-covid-data-cases-tests-webpage_2022-12-30_22-25.html,1672457100,2022-12-30,0,d483735369509f6a90681ed7a69d5f72,329588,https://archive.org/download/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84.zip/on-phu-hamilton-covid-data-cases-tests-webpage_2022-12-30_22-25.html
b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84,on-phu-hamilton-covid-data-cases-tests-webpage_2022-12-31_22-23.html,1672543380,2022-12-31,0,b528f57732ec6e9989b6055900a7fa4d,329588,https://archive.org/download/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84.zip/on-phu-hamilton-covid-data-cases-tests-webpage_2022-12-31_22-23.html
b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84,on-phu-hamilton-covid-data-cases-tests-webpage_2023-01-01_22-24.html,1672629840,2023-01-01,0,0ce3627509fb44ea02418c215d3490ac,329588,https://archive.org/download/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84.zip/on-phu-hamilton-covid-data-cases-tests-webpage_2023-01-01_22-24.html
b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84,on-phu-hamilton-covid-data-cases-tests-webpage_2023-01-02_22-25.html,1672716300,2023-01-02,0,e4b0b8db57874e41cbf2f85eabbe80e2,329588,https://archive.org/download/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84.zip/on-phu-hamilton-covid-data-cases-tests-webpage_2023-01-02_22-25.html
b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84,on-phu-hamilton-covid-data-cases-tests-webpage_2023-01-03_22-24.html,1672802640,2023-01-03,0,470cc64da29198ae0ed6d95ecc6b5895,329588,https://archive.org/download/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84.zip/on-phu-hamilton-covid-data-cases-tests-webpage_2023-01-03_22-24.html
b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84,on-phu-hamilton-covid-data-cases-tests-webpage_2023-01-04_22-23.html,1672888980,2023-01-04,0,67fe81930b46ea0fa13a59ca13b355c4,329634,https://archive.org/download/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84.zip/on-phu-hamilton-covid-data-cases-tests-webpage_2023-01-04_22-23.html
b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84,on-phu-hamilton-covid-data-cases-tests-webpage_2023-01-05_22-26.html,1672975560,2023-01-05,0,a3bd6cf1e257f14500b39c0cbe7171e5,329629,https://archive.org/download/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84.zip/on-phu-hamilton-covid-data-cases-tests-webpage_2023-01-05_22-26.html
b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84,on-phu-hamilton-covid-data-cases-tests-webpage_2023-01-06_22-25.html,1673061900,2023-01-06,0,6782c5ed4bbff927838f47db7d169fb8,329641,https://archive.org/download/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84.zip/on-phu-hamilton-covid-data-cases-tests-webpage_2023-01-06_22-25.html
b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84,on-phu-hamilton-covid-data-cases-tests-webpage_2023-01-07_22-25.html,1673148300,2023-01-07,0,b07cb7b0ca58015db1ec4ecc84ef70f8,329641,https://archive.org/download/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84.zip/on-phu-hamilton-covid-data-cases-tests-webpage_2023-01-07_22-25.html
b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84,on-phu-hamilton-covid-data-cases-tests-webpage_2023-01-08_22-24.html,1673234640,2023-01-08,0,9e09ed464c74d2dbb6ff6038ea4a23e0,329617,https://archive.org/download/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84.zip/on-phu-hamilton-covid-data-cases-tests-webpage_2023-01-08_22-24.html
b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84,on-phu-hamilton-covid-data-cases-tests-webpage_2023-01-09_22-25.html,1673321100,2023-01-09,0,cb64397ca9cb2c376e66cf6abdab4688,329641,https://archive.org/download/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84.zip/on-phu-hamilton-covid-data-cases-tests-webpage_2023-01-09_22-25.html
b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84,on-phu-hamilton-covid-data-cases-tests-webpage_2023-01-10_22-26.html,1673407560,2023-01-10,0,2c0445be9ca7624e17577277414ff851,329638,https://archive.org/download/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84.zip/on-phu-hamilton-covid-data-cases-tests-webpage_2023-01-10_22-26.html
b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84,on-phu-hamilton-covid-data-cases-tests-webpage_2023-01-11_22-25.html,1673493900,2023-01-11,0,24993c73d664b879147433cc86a60d21,329638,https://archive.org/download/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84.zip/on-phu-hamilton-covid-data-cases-tests-webpage_2023-01-11_22-25.html
b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84,on-phu-hamilton-covid-data-cases-tests-webpage_2023-01-12_22-24.html,1673580240,2023-01-12,0,a277e00ac2f39bfef0e11a540ea05bf2,329711,https://archive.org/download/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84.zip/on-phu-hamilton-covid-data-cases-tests-webpage_2023-01-12_22-24.html
b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84,on-phu-hamilton-covid-data-cases-tests-webpage_2023-01-13_22-26.html,1673666760,2023-01-13,0,5237b4257feaa6ebd15ab3a96601dab6,329640,https://archive.org/download/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84.zip/on-phu-hamilton-covid-data-cases-tests-webpage_2023-01-13_22-26.html
b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84,on-phu-hamilton-covid-data-cases-tests-webpage_2023-01-14_22-26.html,1673753160,2023-01-14,0,6c97a7c1478361d1944939f47ab9e3a4,329640,https://archive.org/download/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84.zip/on-phu-hamilton-covid-data-cases-tests-webpage_2023-01-14_22-26.html
b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84,on-phu-hamilton-covid-data-cases-tests-webpage_2023-01-15_22-25.html,1673839500,2023-01-15,0,78b638192339d6a98e87aa7b83203df4,329640,https://archive.org/download/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84.zip/on-phu-hamilton-covid-data-cases-tests-webpage_2023-01-15_22-25.html
b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84,on-phu-hamilton-covid-data-cases-tests-webpage_2023-01-16_22-25.html,1673925900,2023-01-16,0,43d731c041a90fd0f468c4ff7d704032,329640,https://archive.org/download/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84.zip/on-phu-hamilton-covid-data-cases-tests-webpage_2023-01-16_22-25.html
b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84,on-phu-hamilton-covid-data-cases-tests-webpage_2023-01-17_22-23.html,1674012180,2023-01-17,0,4115a2874cbce9dc868b208887888fc9,329586,https://archive.org/download/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84.zip/on-phu-hamilton-covid-data-cases-tests-webpage_2023-01-17_22-23.html
b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84,on-phu-hamilton-covid-data-cases-tests-webpage_2023-01-18_22-23.html,1674098580,2023-01-18,0,ce8e8e50bf4ffebedfa99ad890bf5dfd,329236,https://archive.org/download/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84.zip/on-phu-hamilton-covid-data-cases-tests-webpage_2023-01-18_22-23.html
b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84,on-phu-hamilton-covid-data-cases-tests-webpage_2023-01-19_22-26.html,1674185160,2023-01-19,0,4931315ec827ed5896d3c75be6509a27,329236,https://archive.org/download/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84.zip/on-phu-hamilton-covid-data-cases-tests-webpage_2023-01-19_22-26.html
b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84,on-phu-hamilton-covid-data-cases-tests-webpage_2023-01-20_22-23.html,1674271380,2023-01-20,0,145143873bc4f5eed1144912558f0e61,329260,https://archive.org/download/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84.zip/on-phu-hamilton-covid-data-cases-tests-webpage_2023-01-20_22-23.html
b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84,on-phu-hamilton-covid-data-cases-tests-webpage_2023-01-21_22-27.html,1674358020,2023-01-21,0,ac18080a72ea9e49cb2b3b1eeaf7af4a,329260,https://archive.org/download/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84.zip/on-phu-hamilton-covid-data-cases-tests-webpage_2023-01-21_22-27.html
b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84,on-phu-hamilton-covid-data-cases-tests-webpage_2023-01-22_22-25.html,1674444300,2023-01-22,0,e2c229c04ce259dc261ef1f4caf9e637,329260,https://archive.org/download/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84.zip/on-phu-hamilton-covid-data-cases-tests-webpage_2023-01-22_22-25.html
b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84,on-phu-hamilton-covid-data-cases-tests-webpage_2023-01-23_22-23.html,1674530580,2023-01-23,0,96aaa5cdf6252a0e5a8d15f9759eb395,329260,https://archive.org/download/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84.zip/on-phu-hamilton-covid-data-cases-tests-webpage_2023-01-23_22-23.html
b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84,on-phu-hamilton-covid-data-cases-tests-webpage_2023-01-24_22-26.html,1674617160,2023-01-24,0,32132c6f5c1a5b59646be03bc89cd16e,332975,https://archive.org/download/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84.zip/on-phu-hamilton-covid-data-cases-tests-webpage_2023-01-24_22-26.html
b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84,on-phu-hamilton-covid-data-cases-tests-webpage_2023-01-25_22-25.html,1674703500,2023-01-25,0,77295d34346a076379028c94aa087238,332975,https://archive.org/download/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84.zip/on-phu-hamilton-covid-data-cases-tests-webpage_2023-01-25_22-25.html
b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84,on-phu-hamilton-covid-data-cases-tests-webpage_2023-01-26_22-25.html,1674789900,2023-01-26,0,c196857dea55c197a14dffc9e8a87e3c,332975,https://archive.org/download/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84.zip/on-phu-hamilton-covid-data-cases-tests-webpage_2023-01-26_22-25.html
b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84,on-phu-hamilton-covid-data-cases-tests-webpage_2023-01-27_22-23.html,1674876180,2023-01-27,0,0ff3f6e3aace8dfb1c46902ef00ac170,333045,https://archive.org/download/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84.zip/on-phu-hamilton-covid-data-cases-tests-webpage_2023-01-27_22-23.html
