uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-08-31_22-19.csv,1693534740,2023-08-31,0,dbd715767c8ef91544fc3b2091831f6d,22812,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-08-31_22-19.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-09-01_22-20.csv,1693621200,2023-09-01,1,dbd715767c8ef91544fc3b2091831f6d,22812,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-08-31_22-19.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-09-02_22-19.csv,1693707540,2023-09-02,1,dbd715767c8ef91544fc3b2091831f6d,22812,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-08-31_22-19.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-09-03_22-18.csv,1693793880,2023-09-03,1,dbd715767c8ef91544fc3b2091831f6d,22812,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-08-31_22-19.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-09-04_22-19.csv,1693880340,2023-09-04,1,dbd715767c8ef91544fc3b2091831f6d,22812,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-08-31_22-19.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-09-05_22-21.csv,1693966860,2023-09-05,1,dbd715767c8ef91544fc3b2091831f6d,22812,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-08-31_22-19.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-09-06_22-19.csv,1694053140,2023-09-06,1,dbd715767c8ef91544fc3b2091831f6d,22812,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-08-31_22-19.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-09-07_22-19.csv,1694139540,2023-09-07,0,7c8ee36cc3b7f6454d8ddc369341471c,23078,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-09-07_22-19.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-09-08_22-19.csv,1694225940,2023-09-08,1,7c8ee36cc3b7f6454d8ddc369341471c,23078,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-09-07_22-19.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-09-09_22-23.csv,1694312580,2023-09-09,1,7c8ee36cc3b7f6454d8ddc369341471c,23078,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-09-07_22-19.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-09-10_22-21.csv,1694398860,2023-09-10,1,7c8ee36cc3b7f6454d8ddc369341471c,23078,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-09-07_22-19.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-09-11_22-20.csv,1694485200,2023-09-11,1,7c8ee36cc3b7f6454d8ddc369341471c,23078,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-09-07_22-19.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-09-12_22-21.csv,1694571660,2023-09-12,1,7c8ee36cc3b7f6454d8ddc369341471c,23078,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-09-07_22-19.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-09-13_22-19.csv,1694657940,2023-09-13,1,7c8ee36cc3b7f6454d8ddc369341471c,23078,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-09-07_22-19.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-09-14_22-14.csv,1694744040,2023-09-14,0,e1ccd35ac9a92000cb220b453c8443df,23344,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-09-14_22-14.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-09-15_22-22.csv,1694830920,2023-09-15,1,e1ccd35ac9a92000cb220b453c8443df,23344,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-09-14_22-14.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-09-16_22-19.csv,1694917140,2023-09-16,1,e1ccd35ac9a92000cb220b453c8443df,23344,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-09-14_22-14.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-09-17_22-19.csv,1695003540,2023-09-17,1,e1ccd35ac9a92000cb220b453c8443df,23344,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-09-14_22-14.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-09-18_22-20.csv,1695090000,2023-09-18,1,e1ccd35ac9a92000cb220b453c8443df,23344,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-09-14_22-14.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-09-19_22-19.csv,1695176340,2023-09-19,1,e1ccd35ac9a92000cb220b453c8443df,23344,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-09-14_22-14.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-09-20_22-19.csv,1695262740,2023-09-20,1,e1ccd35ac9a92000cb220b453c8443df,23344,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-09-14_22-14.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-09-21_22-19.csv,1695349140,2023-09-21,0,817164a757c8b272b6e56a178fc6b012,23610,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-09-21_22-19.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-09-22_22-20.csv,1695435600,2023-09-22,1,817164a757c8b272b6e56a178fc6b012,23610,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-09-21_22-19.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-09-23_22-19.csv,1695521940,2023-09-23,1,817164a757c8b272b6e56a178fc6b012,23610,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-09-21_22-19.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-09-24_22-19.csv,1695608340,2023-09-24,1,817164a757c8b272b6e56a178fc6b012,23610,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-09-21_22-19.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-09-25_22-19.csv,1695694740,2023-09-25,1,817164a757c8b272b6e56a178fc6b012,23610,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-09-21_22-19.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-09-26_22-21.csv,1695781260,2023-09-26,1,817164a757c8b272b6e56a178fc6b012,23610,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-09-21_22-19.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-09-27_22-19.csv,1695867540,2023-09-27,1,817164a757c8b272b6e56a178fc6b012,23610,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-09-21_22-19.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-09-28_22-19.csv,1695953940,2023-09-28,0,900dcaa546a078f955b971544504282f,23876,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-09-28_22-19.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-09-29_22-19.csv,1696040340,2023-09-29,1,900dcaa546a078f955b971544504282f,23876,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-09-28_22-19.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-09-30_22-20.csv,1696126800,2023-09-30,1,900dcaa546a078f955b971544504282f,23876,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-09-28_22-19.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-10-01_22-18.csv,1696213080,2023-10-01,1,900dcaa546a078f955b971544504282f,23876,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-09-28_22-19.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-10-02_22-18.csv,1696299480,2023-10-02,1,900dcaa546a078f955b971544504282f,23876,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-09-28_22-19.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-10-03_22-20.csv,1696386000,2023-10-03,1,900dcaa546a078f955b971544504282f,23876,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-09-28_22-19.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-10-04_22-20.csv,1696472400,2023-10-04,1,900dcaa546a078f955b971544504282f,23876,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-09-28_22-19.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-10-05_22-21.csv,1696558860,2023-10-05,1,900dcaa546a078f955b971544504282f,23876,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-09-28_22-19.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-10-06_22-20.csv,1696645200,2023-10-06,1,900dcaa546a078f955b971544504282f,23876,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-09-28_22-19.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-10-07_22-18.csv,1696731480,2023-10-07,1,900dcaa546a078f955b971544504282f,23876,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-09-28_22-19.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-10-08_22-19.csv,1696817940,2023-10-08,1,900dcaa546a078f955b971544504282f,23876,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-09-28_22-19.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-10-09_22-20.csv,1696904400,2023-10-09,1,900dcaa546a078f955b971544504282f,23876,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-09-28_22-19.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-10-10_22-20.csv,1696990800,2023-10-10,0,335df8401b83f4535cf2bb2ea0c461cd,24996,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-10-10_22-20.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-10-11_22-21.csv,1697077260,2023-10-11,1,335df8401b83f4535cf2bb2ea0c461cd,24996,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-10-10_22-20.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-10-12_22-19.csv,1697163540,2023-10-12,0,6b29a78b1ddbe0893878a14fdbfe06e9,24446,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-10-12_22-19.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-10-13_22-19.csv,1697249940,2023-10-13,1,6b29a78b1ddbe0893878a14fdbfe06e9,24446,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-10-12_22-19.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-10-14_22-20.csv,1697336400,2023-10-14,1,6b29a78b1ddbe0893878a14fdbfe06e9,24446,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-10-12_22-19.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-10-15_22-18.csv,1697422680,2023-10-15,1,6b29a78b1ddbe0893878a14fdbfe06e9,24446,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-10-12_22-19.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-10-16_22-20.csv,1697509200,2023-10-16,1,6b29a78b1ddbe0893878a14fdbfe06e9,24446,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-10-12_22-19.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-10-17_22-19.csv,1697595540,2023-10-17,1,6b29a78b1ddbe0893878a14fdbfe06e9,24446,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-10-12_22-19.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-10-18_22-19.csv,1697681940,2023-10-18,1,6b29a78b1ddbe0893878a14fdbfe06e9,24446,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-10-12_22-19.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-10-19_22-20.csv,1697768400,2023-10-19,0,1efa2b6d15904259918e67de10339b92,24712,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-10-19_22-20.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-10-20_22-20.csv,1697854800,2023-10-20,1,1efa2b6d15904259918e67de10339b92,24712,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-10-19_22-20.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-10-21_22-18.csv,1697941080,2023-10-21,1,1efa2b6d15904259918e67de10339b92,24712,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-10-19_22-20.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-10-22_22-21.csv,1698027660,2023-10-22,1,1efa2b6d15904259918e67de10339b92,24712,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-10-19_22-20.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-10-23_22-18.csv,1698113880,2023-10-23,1,1efa2b6d15904259918e67de10339b92,24712,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-10-19_22-20.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-10-24_22-19.csv,1698200340,2023-10-24,1,1efa2b6d15904259918e67de10339b92,24712,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-10-19_22-20.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-10-25_22-19.csv,1698286740,2023-10-25,1,1efa2b6d15904259918e67de10339b92,24712,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-10-19_22-20.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-10-26_22-19.csv,1698373140,2023-10-26,0,3ee64ce79d3e12c2ac920cdc496bd327,24978,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-10-26_22-19.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-10-27_22-20.csv,1698459600,2023-10-27,1,3ee64ce79d3e12c2ac920cdc496bd327,24978,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-10-26_22-19.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-10-28_22-19.csv,1698545940,2023-10-28,1,3ee64ce79d3e12c2ac920cdc496bd327,24978,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-10-26_22-19.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-10-29_22-20.csv,1698632400,2023-10-29,1,3ee64ce79d3e12c2ac920cdc496bd327,24978,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-10-26_22-19.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-10-30_22-19.csv,1698718740,2023-10-30,1,3ee64ce79d3e12c2ac920cdc496bd327,24978,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-10-26_22-19.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-10-31_22-21.csv,1698805260,2023-10-31,1,3ee64ce79d3e12c2ac920cdc496bd327,24978,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-10-26_22-19.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-11-01_22-21.csv,1698891660,2023-11-01,1,3ee64ce79d3e12c2ac920cdc496bd327,24978,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-10-26_22-19.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-11-02_22-18.csv,1698977880,2023-11-02,0,a02c2fb028c6a718fbe71bb0c741a495,25244,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-11-02_22-18.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-11-03_22-22.csv,1699064520,2023-11-03,1,a02c2fb028c6a718fbe71bb0c741a495,25244,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-11-02_22-18.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-11-04_22-20.csv,1699150800,2023-11-04,1,a02c2fb028c6a718fbe71bb0c741a495,25244,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-11-02_22-18.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-11-05_22-20.csv,1699240800,2023-11-05,1,a02c2fb028c6a718fbe71bb0c741a495,25244,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-11-02_22-18.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-11-06_22-19.csv,1699327140,2023-11-06,1,a02c2fb028c6a718fbe71bb0c741a495,25244,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-11-02_22-18.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-11-07_22-20.csv,1699413600,2023-11-07,1,a02c2fb028c6a718fbe71bb0c741a495,25244,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-11-02_22-18.csv
