uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
d5926bea-ddf4-4915-bd0c-c75b6040681c,vaccination-coverage-updateDate_2022-10-04_22-08.csv,1664935680,2022-10-04,1,18df18cc043de18af86ea2bbdffdd796,13,https://archive.org/download/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c.zip/vaccination-coverage-updateDate_2022-09-16_22-08.csv
d5926bea-ddf4-4915-bd0c-c75b6040681c,vaccination-coverage-updateDate_2022-10-05_22-08.csv,1665022080,2022-10-05,1,18df18cc043de18af86ea2bbdffdd796,13,https://archive.org/download/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c.zip/vaccination-coverage-updateDate_2022-09-16_22-08.csv
d5926bea-ddf4-4915-bd0c-c75b6040681c,vaccination-coverage-updateDate_2022-10-06_22-09.csv,1665108540,2022-10-06,1,18df18cc043de18af86ea2bbdffdd796,13,https://archive.org/download/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c.zip/vaccination-coverage-updateDate_2022-09-16_22-08.csv
d5926bea-ddf4-4915-bd0c-c75b6040681c,vaccination-coverage-updateDate_2022-10-07_22-07.csv,1665194820,2022-10-07,1,18df18cc043de18af86ea2bbdffdd796,13,https://archive.org/download/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c.zip/vaccination-coverage-updateDate_2022-09-16_22-08.csv
d5926bea-ddf4-4915-bd0c-c75b6040681c,vaccination-coverage-updateDate_2022-10-08_22-07.csv,1665281220,2022-10-08,1,18df18cc043de18af86ea2bbdffdd796,13,https://archive.org/download/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c.zip/vaccination-coverage-updateDate_2022-09-16_22-08.csv
d5926bea-ddf4-4915-bd0c-c75b6040681c,vaccination-coverage-updateDate_2022-10-09_22-08.csv,1665367680,2022-10-09,1,18df18cc043de18af86ea2bbdffdd796,13,https://archive.org/download/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c.zip/vaccination-coverage-updateDate_2022-09-16_22-08.csv
d5926bea-ddf4-4915-bd0c-c75b6040681c,vaccination-coverage-updateDate_2022-10-10_22-08.csv,1665454080,2022-10-10,1,18df18cc043de18af86ea2bbdffdd796,13,https://archive.org/download/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c.zip/vaccination-coverage-updateDate_2022-09-16_22-08.csv
d5926bea-ddf4-4915-bd0c-c75b6040681c,vaccination-coverage-updateDate_2022-10-11_22-08.csv,1665540480,2022-10-11,1,18df18cc043de18af86ea2bbdffdd796,13,https://archive.org/download/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c.zip/vaccination-coverage-updateDate_2022-09-16_22-08.csv
d5926bea-ddf4-4915-bd0c-c75b6040681c,vaccination-coverage-updateDate_2022-10-12_22-09.csv,1665626940,2022-10-12,1,18df18cc043de18af86ea2bbdffdd796,13,https://archive.org/download/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c.zip/vaccination-coverage-updateDate_2022-09-16_22-08.csv
d5926bea-ddf4-4915-bd0c-c75b6040681c,vaccination-coverage-updateDate_2022-10-13_22-07.csv,1665713220,2022-10-13,1,18df18cc043de18af86ea2bbdffdd796,13,https://archive.org/download/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c.zip/vaccination-coverage-updateDate_2022-09-16_22-08.csv
d5926bea-ddf4-4915-bd0c-c75b6040681c,vaccination-coverage-updateDate_2022-10-14_22-07.csv,1665799620,2022-10-14,1,18df18cc043de18af86ea2bbdffdd796,13,https://archive.org/download/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c.zip/vaccination-coverage-updateDate_2022-09-16_22-08.csv
d5926bea-ddf4-4915-bd0c-c75b6040681c,vaccination-coverage-updateDate_2022-10-15_22-08.csv,1665886080,2022-10-15,1,18df18cc043de18af86ea2bbdffdd796,13,https://archive.org/download/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c.zip/vaccination-coverage-updateDate_2022-09-16_22-08.csv
d5926bea-ddf4-4915-bd0c-c75b6040681c,vaccination-coverage-updateDate_2022-10-16_22-08.csv,1665972480,2022-10-16,1,18df18cc043de18af86ea2bbdffdd796,13,https://archive.org/download/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c.zip/vaccination-coverage-updateDate_2022-09-16_22-08.csv
d5926bea-ddf4-4915-bd0c-c75b6040681c,vaccination-coverage-updateDate_2022-10-17_22-08.csv,1666058880,2022-10-17,0,67c3e50a7c8922799ce1b29ec101bc7b,13,https://archive.org/download/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c.zip/vaccination-coverage-updateDate_2022-10-17_22-08.csv
d5926bea-ddf4-4915-bd0c-c75b6040681c,vaccination-coverage-updateDate_2022-10-18_22-08.csv,1666145280,2022-10-18,1,67c3e50a7c8922799ce1b29ec101bc7b,13,https://archive.org/download/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c.zip/vaccination-coverage-updateDate_2022-10-17_22-08.csv
d5926bea-ddf4-4915-bd0c-c75b6040681c,vaccination-coverage-updateDate_2022-10-19_22-09.csv,1666231740,2022-10-19,1,67c3e50a7c8922799ce1b29ec101bc7b,13,https://archive.org/download/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c.zip/vaccination-coverage-updateDate_2022-10-17_22-08.csv
d5926bea-ddf4-4915-bd0c-c75b6040681c,vaccination-coverage-updateDate_2022-10-20_22-07.csv,1666318020,2022-10-20,1,67c3e50a7c8922799ce1b29ec101bc7b,13,https://archive.org/download/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c.zip/vaccination-coverage-updateDate_2022-10-17_22-08.csv
d5926bea-ddf4-4915-bd0c-c75b6040681c,vaccination-coverage-updateDate_2022-10-21_22-08.csv,1666404480,2022-10-21,1,67c3e50a7c8922799ce1b29ec101bc7b,13,https://archive.org/download/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c.zip/vaccination-coverage-updateDate_2022-10-17_22-08.csv
d5926bea-ddf4-4915-bd0c-c75b6040681c,vaccination-coverage-updateDate_2022-10-22_22-08.csv,1666490880,2022-10-22,1,67c3e50a7c8922799ce1b29ec101bc7b,13,https://archive.org/download/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c.zip/vaccination-coverage-updateDate_2022-10-17_22-08.csv
d5926bea-ddf4-4915-bd0c-c75b6040681c,vaccination-coverage-updateDate_2022-10-23_22-07.csv,1666577220,2022-10-23,1,67c3e50a7c8922799ce1b29ec101bc7b,13,https://archive.org/download/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c.zip/vaccination-coverage-updateDate_2022-10-17_22-08.csv
d5926bea-ddf4-4915-bd0c-c75b6040681c,vaccination-coverage-updateDate_2022-10-24_22-07.csv,1666663620,2022-10-24,1,67c3e50a7c8922799ce1b29ec101bc7b,13,https://archive.org/download/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c.zip/vaccination-coverage-updateDate_2022-10-17_22-08.csv
d5926bea-ddf4-4915-bd0c-c75b6040681c,vaccination-coverage-updateDate_2022-10-25_22-08.csv,1666750080,2022-10-25,1,67c3e50a7c8922799ce1b29ec101bc7b,13,https://archive.org/download/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c.zip/vaccination-coverage-updateDate_2022-10-17_22-08.csv
d5926bea-ddf4-4915-bd0c-c75b6040681c,vaccination-coverage-updateDate_2022-10-26_22-07.csv,1666836420,2022-10-26,1,67c3e50a7c8922799ce1b29ec101bc7b,13,https://archive.org/download/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c.zip/vaccination-coverage-updateDate_2022-10-17_22-08.csv
d5926bea-ddf4-4915-bd0c-c75b6040681c,vaccination-coverage-updateDate_2022-10-27_22-09.csv,1666922940,2022-10-27,1,67c3e50a7c8922799ce1b29ec101bc7b,13,https://archive.org/download/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c.zip/vaccination-coverage-updateDate_2022-10-17_22-08.csv
d5926bea-ddf4-4915-bd0c-c75b6040681c,vaccination-coverage-updateDate_2022-10-28_22-07.csv,1667009220,2022-10-28,1,67c3e50a7c8922799ce1b29ec101bc7b,13,https://archive.org/download/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c.zip/vaccination-coverage-updateDate_2022-10-17_22-08.csv
d5926bea-ddf4-4915-bd0c-c75b6040681c,vaccination-coverage-updateDate_2022-10-29_22-08.csv,1667095680,2022-10-29,1,67c3e50a7c8922799ce1b29ec101bc7b,13,https://archive.org/download/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c.zip/vaccination-coverage-updateDate_2022-10-17_22-08.csv
d5926bea-ddf4-4915-bd0c-c75b6040681c,vaccination-coverage-updateDate_2022-10-30_22-09.csv,1667182140,2022-10-30,1,67c3e50a7c8922799ce1b29ec101bc7b,13,https://archive.org/download/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c.zip/vaccination-coverage-updateDate_2022-10-17_22-08.csv
d5926bea-ddf4-4915-bd0c-c75b6040681c,vaccination-coverage-updateDate_2022-10-31_22-38.csv,1667270280,2022-10-31,1,67c3e50a7c8922799ce1b29ec101bc7b,13,https://archive.org/download/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c.zip/vaccination-coverage-updateDate_2022-10-17_22-08.csv
d5926bea-ddf4-4915-bd0c-c75b6040681c,vaccination-coverage-updateDate_2022-11-01_22-08.csv,1667354880,2022-11-01,1,67c3e50a7c8922799ce1b29ec101bc7b,13,https://archive.org/download/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c.zip/vaccination-coverage-updateDate_2022-10-17_22-08.csv
d5926bea-ddf4-4915-bd0c-c75b6040681c,vaccination-coverage-updateDate_2022-11-02_22-08.csv,1667441280,2022-11-02,1,67c3e50a7c8922799ce1b29ec101bc7b,13,https://archive.org/download/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c.zip/vaccination-coverage-updateDate_2022-10-17_22-08.csv
d5926bea-ddf4-4915-bd0c-c75b6040681c,vaccination-coverage-updateDate_2022-11-03_22-07.csv,1667527620,2022-11-03,1,67c3e50a7c8922799ce1b29ec101bc7b,13,https://archive.org/download/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c.zip/vaccination-coverage-updateDate_2022-10-17_22-08.csv
d5926bea-ddf4-4915-bd0c-c75b6040681c,vaccination-coverage-updateDate_2022-11-04_22-08.csv,1667614080,2022-11-04,1,67c3e50a7c8922799ce1b29ec101bc7b,13,https://archive.org/download/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c.zip/vaccination-coverage-updateDate_2022-10-17_22-08.csv
d5926bea-ddf4-4915-bd0c-c75b6040681c,vaccination-coverage-updateDate_2022-11-05_22-08.csv,1667700480,2022-11-05,1,67c3e50a7c8922799ce1b29ec101bc7b,13,https://archive.org/download/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c.zip/vaccination-coverage-updateDate_2022-10-17_22-08.csv
d5926bea-ddf4-4915-bd0c-c75b6040681c,vaccination-coverage-updateDate_2022-11-06_22-08.csv,1667790480,2022-11-06,1,67c3e50a7c8922799ce1b29ec101bc7b,13,https://archive.org/download/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c.zip/vaccination-coverage-updateDate_2022-10-17_22-08.csv
d5926bea-ddf4-4915-bd0c-c75b6040681c,vaccination-coverage-updateDate_2022-11-07_22-08.csv,1667876880,2022-11-07,1,67c3e50a7c8922799ce1b29ec101bc7b,13,https://archive.org/download/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c.zip/vaccination-coverage-updateDate_2022-10-17_22-08.csv
d5926bea-ddf4-4915-bd0c-c75b6040681c,vaccination-coverage-updateDate_2022-11-08_22-07.csv,1667963220,2022-11-08,1,67c3e50a7c8922799ce1b29ec101bc7b,13,https://archive.org/download/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c.zip/vaccination-coverage-updateDate_2022-10-17_22-08.csv
d5926bea-ddf4-4915-bd0c-c75b6040681c,vaccination-coverage-updateDate_2022-11-09_22-07.csv,1668049620,2022-11-09,1,67c3e50a7c8922799ce1b29ec101bc7b,13,https://archive.org/download/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c.zip/vaccination-coverage-updateDate_2022-10-17_22-08.csv
d5926bea-ddf4-4915-bd0c-c75b6040681c,vaccination-coverage-updateDate_2022-11-10_22-09.csv,1668136140,2022-11-10,1,67c3e50a7c8922799ce1b29ec101bc7b,13,https://archive.org/download/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c.zip/vaccination-coverage-updateDate_2022-10-17_22-08.csv
d5926bea-ddf4-4915-bd0c-c75b6040681c,vaccination-coverage-updateDate_2022-11-11_22-07.csv,1668222420,2022-11-11,1,67c3e50a7c8922799ce1b29ec101bc7b,13,https://archive.org/download/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c.zip/vaccination-coverage-updateDate_2022-10-17_22-08.csv
d5926bea-ddf4-4915-bd0c-c75b6040681c,vaccination-coverage-updateDate_2022-11-12_22-08.csv,1668308880,2022-11-12,1,67c3e50a7c8922799ce1b29ec101bc7b,13,https://archive.org/download/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c.zip/vaccination-coverage-updateDate_2022-10-17_22-08.csv
d5926bea-ddf4-4915-bd0c-c75b6040681c,vaccination-coverage-updateDate_2022-11-13_22-08.csv,1668395280,2022-11-13,1,67c3e50a7c8922799ce1b29ec101bc7b,13,https://archive.org/download/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c.zip/vaccination-coverage-updateDate_2022-10-17_22-08.csv
d5926bea-ddf4-4915-bd0c-c75b6040681c,vaccination-coverage-updateDate_2022-11-14_22-08.csv,1668481680,2022-11-14,0,ea60a335143beb10ac77f4634c50dd45,13,https://archive.org/download/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c.zip/vaccination-coverage-updateDate_2022-11-14_22-08.csv
d5926bea-ddf4-4915-bd0c-c75b6040681c,vaccination-coverage-updateDate_2022-11-15_22-07.csv,1668568020,2022-11-15,1,ea60a335143beb10ac77f4634c50dd45,13,https://archive.org/download/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c.zip/vaccination-coverage-updateDate_2022-11-14_22-08.csv
d5926bea-ddf4-4915-bd0c-c75b6040681c,vaccination-coverage-updateDate_2022-11-16_22-09.csv,1668654540,2022-11-16,1,ea60a335143beb10ac77f4634c50dd45,13,https://archive.org/download/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c.zip/vaccination-coverage-updateDate_2022-11-14_22-08.csv
d5926bea-ddf4-4915-bd0c-c75b6040681c,vaccination-coverage-updateDate_2022-11-17_22-08.csv,1668740880,2022-11-17,1,ea60a335143beb10ac77f4634c50dd45,13,https://archive.org/download/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c.zip/vaccination-coverage-updateDate_2022-11-14_22-08.csv
d5926bea-ddf4-4915-bd0c-c75b6040681c,vaccination-coverage-updateDate_2022-11-18_22-08.csv,1668827280,2022-11-18,1,ea60a335143beb10ac77f4634c50dd45,13,https://archive.org/download/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c.zip/vaccination-coverage-updateDate_2022-11-14_22-08.csv
d5926bea-ddf4-4915-bd0c-c75b6040681c,vaccination-coverage-updateDate_2022-11-19_22-08.csv,1668913680,2022-11-19,1,ea60a335143beb10ac77f4634c50dd45,13,https://archive.org/download/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c.zip/vaccination-coverage-updateDate_2022-11-14_22-08.csv
d5926bea-ddf4-4915-bd0c-c75b6040681c,vaccination-coverage-updateDate_2022-11-20_22-07.csv,1669000020,2022-11-20,1,ea60a335143beb10ac77f4634c50dd45,13,https://archive.org/download/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c.zip/vaccination-coverage-updateDate_2022-11-14_22-08.csv
d5926bea-ddf4-4915-bd0c-c75b6040681c,vaccination-coverage-updateDate_2022-11-21_22-06.csv,1669086360,2022-11-21,1,ea60a335143beb10ac77f4634c50dd45,13,https://archive.org/download/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c.zip/vaccination-coverage-updateDate_2022-11-14_22-08.csv
d5926bea-ddf4-4915-bd0c-c75b6040681c,vaccination-coverage-updateDate_2022-11-22_22-07.csv,1669172820,2022-11-22,1,ea60a335143beb10ac77f4634c50dd45,13,https://archive.org/download/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c.zip/vaccination-coverage-updateDate_2022-11-14_22-08.csv
d5926bea-ddf4-4915-bd0c-c75b6040681c,vaccination-coverage-updateDate_2022-11-23_22-06.csv,1669259160,2022-11-23,1,ea60a335143beb10ac77f4634c50dd45,13,https://archive.org/download/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c.zip/vaccination-coverage-updateDate_2022-11-14_22-08.csv
d5926bea-ddf4-4915-bd0c-c75b6040681c,vaccination-coverage-updateDate_2022-11-24_22-06.csv,1669345560,2022-11-24,1,ea60a335143beb10ac77f4634c50dd45,13,https://archive.org/download/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c.zip/vaccination-coverage-updateDate_2022-11-14_22-08.csv
d5926bea-ddf4-4915-bd0c-c75b6040681c,vaccination-coverage-updateDate_2022-11-25_22-05.csv,1669431900,2022-11-25,1,ea60a335143beb10ac77f4634c50dd45,13,https://archive.org/download/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c.zip/vaccination-coverage-updateDate_2022-11-14_22-08.csv
d5926bea-ddf4-4915-bd0c-c75b6040681c,vaccination-coverage-updateDate_2022-11-26_22-07.csv,1669518420,2022-11-26,1,ea60a335143beb10ac77f4634c50dd45,13,https://archive.org/download/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c.zip/vaccination-coverage-updateDate_2022-11-14_22-08.csv
d5926bea-ddf4-4915-bd0c-c75b6040681c,vaccination-coverage-updateDate_2022-11-27_22-06.csv,1669604760,2022-11-27,1,ea60a335143beb10ac77f4634c50dd45,13,https://archive.org/download/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c.zip/vaccination-coverage-updateDate_2022-11-14_22-08.csv
d5926bea-ddf4-4915-bd0c-c75b6040681c,vaccination-coverage-updateDate_2022-11-28_22-06.csv,1669691160,2022-11-28,1,ea60a335143beb10ac77f4634c50dd45,13,https://archive.org/download/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c.zip/vaccination-coverage-updateDate_2022-11-14_22-08.csv
d5926bea-ddf4-4915-bd0c-c75b6040681c,vaccination-coverage-updateDate_2022-11-29_22-06.csv,1669777560,2022-11-29,1,ea60a335143beb10ac77f4634c50dd45,13,https://archive.org/download/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c.zip/vaccination-coverage-updateDate_2022-11-14_22-08.csv
d5926bea-ddf4-4915-bd0c-c75b6040681c,vaccination-coverage-updateDate_2022-11-30_22-06.csv,1669863960,2022-11-30,1,ea60a335143beb10ac77f4634c50dd45,13,https://archive.org/download/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c.zip/vaccination-coverage-updateDate_2022-11-14_22-08.csv
d5926bea-ddf4-4915-bd0c-c75b6040681c,vaccination-coverage-updateDate_2022-12-01_22-07.csv,1669950420,2022-12-01,1,ea60a335143beb10ac77f4634c50dd45,13,https://archive.org/download/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c.zip/vaccination-coverage-updateDate_2022-11-14_22-08.csv
d5926bea-ddf4-4915-bd0c-c75b6040681c,vaccination-coverage-updateDate_2022-12-02_22-06.csv,1670036760,2022-12-02,1,ea60a335143beb10ac77f4634c50dd45,13,https://archive.org/download/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c.zip/vaccination-coverage-updateDate_2022-11-14_22-08.csv
d5926bea-ddf4-4915-bd0c-c75b6040681c,vaccination-coverage-updateDate_2022-12-03_22-06.csv,1670123160,2022-12-03,1,ea60a335143beb10ac77f4634c50dd45,13,https://archive.org/download/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c.zip/vaccination-coverage-updateDate_2022-11-14_22-08.csv
d5926bea-ddf4-4915-bd0c-c75b6040681c,vaccination-coverage-updateDate_2022-12-04_22-06.csv,1670209560,2022-12-04,1,ea60a335143beb10ac77f4634c50dd45,13,https://archive.org/download/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c.zip/vaccination-coverage-updateDate_2022-11-14_22-08.csv
d5926bea-ddf4-4915-bd0c-c75b6040681c,vaccination-coverage-updateDate_2022-12-05_22-06.csv,1670295960,2022-12-05,1,ea60a335143beb10ac77f4634c50dd45,13,https://archive.org/download/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c.zip/vaccination-coverage-updateDate_2022-11-14_22-08.csv
d5926bea-ddf4-4915-bd0c-c75b6040681c,vaccination-coverage-updateDate_2022-12-06_22-06.csv,1670382360,2022-12-06,1,ea60a335143beb10ac77f4634c50dd45,13,https://archive.org/download/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c.zip/vaccination-coverage-updateDate_2022-11-14_22-08.csv
d5926bea-ddf4-4915-bd0c-c75b6040681c,vaccination-coverage-updateDate_2022-12-07_22-06.csv,1670468760,2022-12-07,1,ea60a335143beb10ac77f4634c50dd45,13,https://archive.org/download/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c.zip/vaccination-coverage-updateDate_2022-11-14_22-08.csv
d5926bea-ddf4-4915-bd0c-c75b6040681c,vaccination-coverage-updateDate_2022-12-08_22-07.csv,1670555220,2022-12-08,1,ea60a335143beb10ac77f4634c50dd45,13,https://archive.org/download/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c.zip/vaccination-coverage-updateDate_2022-11-14_22-08.csv
d5926bea-ddf4-4915-bd0c-c75b6040681c,vaccination-coverage-updateDate_2022-12-09_22-06.csv,1670641560,2022-12-09,0,aa3656152399366a25b565b91c66ed82,13,https://archive.org/download/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c.zip/vaccination-coverage-updateDate_2022-12-09_22-06.csv
d5926bea-ddf4-4915-bd0c-c75b6040681c,vaccination-coverage-updateDate_2022-12-10_22-06.csv,1670727960,2022-12-10,1,aa3656152399366a25b565b91c66ed82,13,https://archive.org/download/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c.zip/vaccination-coverage-updateDate_2022-12-09_22-06.csv
d5926bea-ddf4-4915-bd0c-c75b6040681c,vaccination-coverage-updateDate_2022-12-11_22-06.csv,1670814360,2022-12-11,1,aa3656152399366a25b565b91c66ed82,13,https://archive.org/download/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c.zip/vaccination-coverage-updateDate_2022-12-09_22-06.csv
d5926bea-ddf4-4915-bd0c-c75b6040681c,vaccination-coverage-updateDate_2022-12-12_22-06.csv,1670900760,2022-12-12,1,aa3656152399366a25b565b91c66ed82,13,https://archive.org/download/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c.zip/vaccination-coverage-updateDate_2022-12-09_22-06.csv
