uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
ede181a4-8cec-4085-895f-77ba4d2b14da,bccdc-surveillance-dashboard-weekly-change-webpage_2022-05-17_22-05.html,1652839500,2022-05-17,0,061d6892fc7e0530062b8d6d3724d0c3,417518,https://archive.org/download/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da.zip/bccdc-surveillance-dashboard-weekly-change-webpage_2022-05-17_22-05.html
ede181a4-8cec-4085-895f-77ba4d2b14da,bccdc-surveillance-dashboard-weekly-change-webpage_2022-05-18_22-05.html,1652925900,2022-05-18,0,726e3080be102d295f1ee10659f678e6,417511,https://archive.org/download/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da.zip/bccdc-surveillance-dashboard-weekly-change-webpage_2022-05-18_22-05.html
ede181a4-8cec-4085-895f-77ba4d2b14da,bccdc-surveillance-dashboard-weekly-change-webpage_2022-05-19_22-05.html,1653012300,2022-05-19,0,ab364c3e6c720d03a09981a19bd184ee,417507,https://archive.org/download/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da.zip/bccdc-surveillance-dashboard-weekly-change-webpage_2022-05-19_22-05.html
ede181a4-8cec-4085-895f-77ba4d2b14da,bccdc-surveillance-dashboard-weekly-change-webpage_2022-05-20_22-05.html,1653098700,2022-05-20,0,8e3f452d0d1f3b1c658d5b8756e83ed9,417510,https://archive.org/download/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da.zip/bccdc-surveillance-dashboard-weekly-change-webpage_2022-05-20_22-05.html
ede181a4-8cec-4085-895f-77ba4d2b14da,bccdc-surveillance-dashboard-weekly-change-webpage_2022-05-21_22-05.html,1653185100,2022-05-21,0,5257b7bb5e559cdf09799a382ce9f0cd,417508,https://archive.org/download/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da.zip/bccdc-surveillance-dashboard-weekly-change-webpage_2022-05-21_22-05.html
ede181a4-8cec-4085-895f-77ba4d2b14da,bccdc-surveillance-dashboard-weekly-change-webpage_2022-05-22_22-05.html,1653271500,2022-05-22,0,ba0d43ee654f6b9cc7b2ac1445c89dca,417518,https://archive.org/download/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da.zip/bccdc-surveillance-dashboard-weekly-change-webpage_2022-05-22_22-05.html
ede181a4-8cec-4085-895f-77ba4d2b14da,bccdc-surveillance-dashboard-weekly-change-webpage_2022-05-23_22-05.html,1653357900,2022-05-23,0,d2cade0bc7ea5241d7dd003eb1c8da02,417508,https://archive.org/download/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da.zip/bccdc-surveillance-dashboard-weekly-change-webpage_2022-05-23_22-05.html
ede181a4-8cec-4085-895f-77ba4d2b14da,bccdc-surveillance-dashboard-weekly-change-webpage_2022-05-24_22-05.html,1653444300,2022-05-24,0,f16d78a31adf4f9e702fc13c61f82ad0,417518,https://archive.org/download/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da.zip/bccdc-surveillance-dashboard-weekly-change-webpage_2022-05-24_22-05.html
ede181a4-8cec-4085-895f-77ba4d2b14da,bccdc-surveillance-dashboard-weekly-change-webpage_2022-05-25_22-05.html,1653530700,2022-05-25,0,3770ec216017f8dff467e0a26a99439f,422114,https://archive.org/download/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da.zip/bccdc-surveillance-dashboard-weekly-change-webpage_2022-05-25_22-05.html
ede181a4-8cec-4085-895f-77ba4d2b14da,bccdc-surveillance-dashboard-weekly-change-webpage_2022-05-26_22-05.html,1653617100,2022-05-26,0,002620a7457f65acefd9a0dec3979b3a,422121,https://archive.org/download/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da.zip/bccdc-surveillance-dashboard-weekly-change-webpage_2022-05-26_22-05.html
ede181a4-8cec-4085-895f-77ba4d2b14da,bccdc-surveillance-dashboard-weekly-change-webpage_2022-05-27_22-06.html,1653703560,2022-05-27,0,16c1f016da9f815787b371a47474b55b,422134,https://archive.org/download/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da.zip/bccdc-surveillance-dashboard-weekly-change-webpage_2022-05-27_22-06.html
ede181a4-8cec-4085-895f-77ba4d2b14da,bccdc-surveillance-dashboard-weekly-change-webpage_2022-05-28_22-06.html,1653789960,2022-05-28,0,4854ab9268e0ad48d4f20846ef86e92e,422132,https://archive.org/download/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da.zip/bccdc-surveillance-dashboard-weekly-change-webpage_2022-05-28_22-06.html
ede181a4-8cec-4085-895f-77ba4d2b14da,bccdc-surveillance-dashboard-weekly-change-webpage_2022-05-29_22-05.html,1653876300,2022-05-29,0,40d2bdf52062194dfc1ff742466099f7,422124,https://archive.org/download/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da.zip/bccdc-surveillance-dashboard-weekly-change-webpage_2022-05-29_22-05.html
ede181a4-8cec-4085-895f-77ba4d2b14da,bccdc-surveillance-dashboard-weekly-change-webpage_2022-05-30_22-05.html,1653962700,2022-05-30,0,6b771b75f6817ab26ae19b6347720bae,422124,https://archive.org/download/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da.zip/bccdc-surveillance-dashboard-weekly-change-webpage_2022-05-30_22-05.html
ede181a4-8cec-4085-895f-77ba4d2b14da,bccdc-surveillance-dashboard-weekly-change-webpage_2022-05-31_22-05.html,1654049100,2022-05-31,0,140ef05b06270d0f7c7b25c080d3fcb7,422124,https://archive.org/download/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da.zip/bccdc-surveillance-dashboard-weekly-change-webpage_2022-05-31_22-05.html
ede181a4-8cec-4085-895f-77ba4d2b14da,bccdc-surveillance-dashboard-weekly-change-webpage_2022-06-01_22-05.html,1654135500,2022-06-01,0,5d11f3eaf7df9c584e1747f74cd851e6,422124,https://archive.org/download/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da.zip/bccdc-surveillance-dashboard-weekly-change-webpage_2022-06-01_22-05.html
ede181a4-8cec-4085-895f-77ba4d2b14da,bccdc-surveillance-dashboard-weekly-change-webpage_2022-06-02_22-05.html,1654221900,2022-06-02,0,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da.zip/bccdc-surveillance-dashboard-weekly-change-webpage_2022-06-02_22-05.html
ede181a4-8cec-4085-895f-77ba4d2b14da,bccdc-surveillance-dashboard-weekly-change-webpage_2022-06-03_22-05.html,1654308300,2022-06-03,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da.zip/bccdc-surveillance-dashboard-weekly-change-webpage_2022-06-02_22-05.html
ede181a4-8cec-4085-895f-77ba4d2b14da,bccdc-surveillance-dashboard-weekly-change-webpage_2022-06-04_22-05.html,1654394700,2022-06-04,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da.zip/bccdc-surveillance-dashboard-weekly-change-webpage_2022-06-02_22-05.html
ede181a4-8cec-4085-895f-77ba4d2b14da,bccdc-surveillance-dashboard-weekly-change-webpage_2022-06-05_22-05.html,1654481100,2022-06-05,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da.zip/bccdc-surveillance-dashboard-weekly-change-webpage_2022-06-02_22-05.html
ede181a4-8cec-4085-895f-77ba4d2b14da,bccdc-surveillance-dashboard-weekly-change-webpage_2022-06-06_22-06.html,1654567560,2022-06-06,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da.zip/bccdc-surveillance-dashboard-weekly-change-webpage_2022-06-02_22-05.html
ede181a4-8cec-4085-895f-77ba4d2b14da,bccdc-surveillance-dashboard-weekly-change-webpage_2022-06-07_22-05.html,1654653900,2022-06-07,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da.zip/bccdc-surveillance-dashboard-weekly-change-webpage_2022-06-02_22-05.html
ede181a4-8cec-4085-895f-77ba4d2b14da,bccdc-surveillance-dashboard-weekly-change-webpage_2022-06-08_22-05.html,1654740300,2022-06-08,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da.zip/bccdc-surveillance-dashboard-weekly-change-webpage_2022-06-02_22-05.html
ede181a4-8cec-4085-895f-77ba4d2b14da,bccdc-surveillance-dashboard-weekly-change-webpage_2022-06-09_22-05.html,1654826700,2022-06-09,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da.zip/bccdc-surveillance-dashboard-weekly-change-webpage_2022-06-02_22-05.html
ede181a4-8cec-4085-895f-77ba4d2b14da,bccdc-surveillance-dashboard-weekly-change-webpage_2022-06-10_22-05.html,1654913100,2022-06-10,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da.zip/bccdc-surveillance-dashboard-weekly-change-webpage_2022-06-02_22-05.html
ede181a4-8cec-4085-895f-77ba4d2b14da,bccdc-surveillance-dashboard-weekly-change-webpage_2022-06-11_22-07.html,1654999620,2022-06-11,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da.zip/bccdc-surveillance-dashboard-weekly-change-webpage_2022-06-02_22-05.html
ede181a4-8cec-4085-895f-77ba4d2b14da,bccdc-surveillance-dashboard-weekly-change-webpage_2022-06-12_22-05.html,1655085900,2022-06-12,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da.zip/bccdc-surveillance-dashboard-weekly-change-webpage_2022-06-02_22-05.html
ede181a4-8cec-4085-895f-77ba4d2b14da,bccdc-surveillance-dashboard-weekly-change-webpage_2022-06-13_22-05.html,1655172300,2022-06-13,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da.zip/bccdc-surveillance-dashboard-weekly-change-webpage_2022-06-02_22-05.html
ede181a4-8cec-4085-895f-77ba4d2b14da,bccdc-surveillance-dashboard-weekly-change-webpage_2022-06-14_22-06.html,1655258760,2022-06-14,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da.zip/bccdc-surveillance-dashboard-weekly-change-webpage_2022-06-02_22-05.html
ede181a4-8cec-4085-895f-77ba4d2b14da,bccdc-surveillance-dashboard-weekly-change-webpage_2022-06-15_22-05.html,1655345100,2022-06-15,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da.zip/bccdc-surveillance-dashboard-weekly-change-webpage_2022-06-02_22-05.html
ede181a4-8cec-4085-895f-77ba4d2b14da,bccdc-surveillance-dashboard-weekly-change-webpage_2022-06-16_22-06.html,1655431560,2022-06-16,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da.zip/bccdc-surveillance-dashboard-weekly-change-webpage_2022-06-02_22-05.html
ede181a4-8cec-4085-895f-77ba4d2b14da,bccdc-surveillance-dashboard-weekly-change-webpage_2022-06-17_22-06.html,1655517960,2022-06-17,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da.zip/bccdc-surveillance-dashboard-weekly-change-webpage_2022-06-02_22-05.html
ede181a4-8cec-4085-895f-77ba4d2b14da,bccdc-surveillance-dashboard-weekly-change-webpage_2022-06-18_22-05.html,1655604300,2022-06-18,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da.zip/bccdc-surveillance-dashboard-weekly-change-webpage_2022-06-02_22-05.html
ede181a4-8cec-4085-895f-77ba4d2b14da,bccdc-surveillance-dashboard-weekly-change-webpage_2022-06-19_22-09.html,1655690940,2022-06-19,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da.zip/bccdc-surveillance-dashboard-weekly-change-webpage_2022-06-02_22-05.html
ede181a4-8cec-4085-895f-77ba4d2b14da,bccdc-surveillance-dashboard-weekly-change-webpage_2022-06-20_22-05.html,1655777100,2022-06-20,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da.zip/bccdc-surveillance-dashboard-weekly-change-webpage_2022-06-02_22-05.html
ede181a4-8cec-4085-895f-77ba4d2b14da,bccdc-surveillance-dashboard-weekly-change-webpage_2022-06-21_22-05.html,1655863500,2022-06-21,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da.zip/bccdc-surveillance-dashboard-weekly-change-webpage_2022-06-02_22-05.html
ede181a4-8cec-4085-895f-77ba4d2b14da,bccdc-surveillance-dashboard-weekly-change-webpage_2022-06-22_22-06.html,1655949960,2022-06-22,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da.zip/bccdc-surveillance-dashboard-weekly-change-webpage_2022-06-02_22-05.html
ede181a4-8cec-4085-895f-77ba4d2b14da,bccdc-surveillance-dashboard-weekly-change-webpage_2022-06-23_22-08.html,1656036480,2022-06-23,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da.zip/bccdc-surveillance-dashboard-weekly-change-webpage_2022-06-02_22-05.html
ede181a4-8cec-4085-895f-77ba4d2b14da,bccdc-surveillance-dashboard-weekly-change-webpage_2022-06-24_22-05.html,1656122700,2022-06-24,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da.zip/bccdc-surveillance-dashboard-weekly-change-webpage_2022-06-02_22-05.html
ede181a4-8cec-4085-895f-77ba4d2b14da,bccdc-surveillance-dashboard-weekly-change-webpage_2022-06-25_22-06.html,1656209160,2022-06-25,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da.zip/bccdc-surveillance-dashboard-weekly-change-webpage_2022-06-02_22-05.html
ede181a4-8cec-4085-895f-77ba4d2b14da,bccdc-surveillance-dashboard-weekly-change-webpage_2022-06-26_22-06.html,1656295560,2022-06-26,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da.zip/bccdc-surveillance-dashboard-weekly-change-webpage_2022-06-02_22-05.html
ede181a4-8cec-4085-895f-77ba4d2b14da,bccdc-surveillance-dashboard-weekly-change-webpage_2022-06-27_22-05.html,1656381900,2022-06-27,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da.zip/bccdc-surveillance-dashboard-weekly-change-webpage_2022-06-02_22-05.html
ede181a4-8cec-4085-895f-77ba4d2b14da,bccdc-surveillance-dashboard-weekly-change-webpage_2022-06-28_22-05.html,1656468300,2022-06-28,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da.zip/bccdc-surveillance-dashboard-weekly-change-webpage_2022-06-02_22-05.html
ede181a4-8cec-4085-895f-77ba4d2b14da,bccdc-surveillance-dashboard-weekly-change-webpage_2022-06-29_22-06.html,1656554760,2022-06-29,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da.zip/bccdc-surveillance-dashboard-weekly-change-webpage_2022-06-02_22-05.html
ede181a4-8cec-4085-895f-77ba4d2b14da,bccdc-surveillance-dashboard-weekly-change-webpage_2022-06-30_22-05.html,1656641100,2022-06-30,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da.zip/bccdc-surveillance-dashboard-weekly-change-webpage_2022-06-02_22-05.html
ede181a4-8cec-4085-895f-77ba4d2b14da,bccdc-surveillance-dashboard-weekly-change-webpage_2022-07-01_22-05.html,1656727500,2022-07-01,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da.zip/bccdc-surveillance-dashboard-weekly-change-webpage_2022-06-02_22-05.html
ede181a4-8cec-4085-895f-77ba4d2b14da,bccdc-surveillance-dashboard-weekly-change-webpage_2022-07-02_22-05.html,1656813900,2022-07-02,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da.zip/bccdc-surveillance-dashboard-weekly-change-webpage_2022-06-02_22-05.html
ede181a4-8cec-4085-895f-77ba4d2b14da,bccdc-surveillance-dashboard-weekly-change-webpage_2022-07-03_22-06.html,1656900360,2022-07-03,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da.zip/bccdc-surveillance-dashboard-weekly-change-webpage_2022-06-02_22-05.html
ede181a4-8cec-4085-895f-77ba4d2b14da,bccdc-surveillance-dashboard-weekly-change-webpage_2022-07-04_22-59.html,1656989940,2022-07-04,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da.zip/bccdc-surveillance-dashboard-weekly-change-webpage_2022-06-02_22-05.html
ede181a4-8cec-4085-895f-77ba4d2b14da,bccdc-surveillance-dashboard-weekly-change-webpage_2022-07-05_22-05.html,1657073100,2022-07-05,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da.zip/bccdc-surveillance-dashboard-weekly-change-webpage_2022-06-02_22-05.html
ede181a4-8cec-4085-895f-77ba4d2b14da,bccdc-surveillance-dashboard-weekly-change-webpage_2022-07-06_22-05.html,1657159500,2022-07-06,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da.zip/bccdc-surveillance-dashboard-weekly-change-webpage_2022-06-02_22-05.html
ede181a4-8cec-4085-895f-77ba4d2b14da,bccdc-surveillance-dashboard-weekly-change-webpage_2022-07-07_22-05.html,1657245900,2022-07-07,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da.zip/bccdc-surveillance-dashboard-weekly-change-webpage_2022-06-02_22-05.html
ede181a4-8cec-4085-895f-77ba4d2b14da,bccdc-surveillance-dashboard-weekly-change-webpage_2022-07-08_22-05.html,1657332300,2022-07-08,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da.zip/bccdc-surveillance-dashboard-weekly-change-webpage_2022-06-02_22-05.html
ede181a4-8cec-4085-895f-77ba4d2b14da,bccdc-surveillance-dashboard-weekly-change-webpage_2022-07-09_22-05.html,1657418700,2022-07-09,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da.zip/bccdc-surveillance-dashboard-weekly-change-webpage_2022-06-02_22-05.html
ede181a4-8cec-4085-895f-77ba4d2b14da,bccdc-surveillance-dashboard-weekly-change-webpage_2022-07-10_22-06.html,1657505160,2022-07-10,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da.zip/bccdc-surveillance-dashboard-weekly-change-webpage_2022-06-02_22-05.html
ede181a4-8cec-4085-895f-77ba4d2b14da,bccdc-surveillance-dashboard-weekly-change-webpage_2022-07-11_22-05.html,1657591500,2022-07-11,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da.zip/bccdc-surveillance-dashboard-weekly-change-webpage_2022-06-02_22-05.html
ede181a4-8cec-4085-895f-77ba4d2b14da,bccdc-surveillance-dashboard-weekly-change-webpage_2022-07-12_22-05.html,1657677900,2022-07-12,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da.zip/bccdc-surveillance-dashboard-weekly-change-webpage_2022-06-02_22-05.html
ede181a4-8cec-4085-895f-77ba4d2b14da,bccdc-surveillance-dashboard-weekly-change-webpage_2022-07-13_22-09.html,1657764540,2022-07-13,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da.zip/bccdc-surveillance-dashboard-weekly-change-webpage_2022-06-02_22-05.html
ede181a4-8cec-4085-895f-77ba4d2b14da,bccdc-surveillance-dashboard-weekly-change-webpage_2022-07-14_22-07.html,1657850820,2022-07-14,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da.zip/bccdc-surveillance-dashboard-weekly-change-webpage_2022-06-02_22-05.html
ede181a4-8cec-4085-895f-77ba4d2b14da,bccdc-surveillance-dashboard-weekly-change-webpage_2022-07-15_22-05.html,1657937100,2022-07-15,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da.zip/bccdc-surveillance-dashboard-weekly-change-webpage_2022-06-02_22-05.html
ede181a4-8cec-4085-895f-77ba4d2b14da,bccdc-surveillance-dashboard-weekly-change-webpage_2022-07-16_22-05.html,1658023500,2022-07-16,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da.zip/bccdc-surveillance-dashboard-weekly-change-webpage_2022-06-02_22-05.html
ede181a4-8cec-4085-895f-77ba4d2b14da,bccdc-surveillance-dashboard-weekly-change-webpage_2022-07-17_22-14.html,1658110440,2022-07-17,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da.zip/bccdc-surveillance-dashboard-weekly-change-webpage_2022-06-02_22-05.html
ede181a4-8cec-4085-895f-77ba4d2b14da,bccdc-surveillance-dashboard-weekly-change-webpage_2022-07-18_22-05.html,1658196300,2022-07-18,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da.zip/bccdc-surveillance-dashboard-weekly-change-webpage_2022-06-02_22-05.html
ede181a4-8cec-4085-895f-77ba4d2b14da,bccdc-surveillance-dashboard-weekly-change-webpage_2022-07-19_22-05.html,1658282700,2022-07-19,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da.zip/bccdc-surveillance-dashboard-weekly-change-webpage_2022-06-02_22-05.html
ede181a4-8cec-4085-895f-77ba4d2b14da,bccdc-surveillance-dashboard-weekly-change-webpage_2022-07-20_22-06.html,1658369160,2022-07-20,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da.zip/bccdc-surveillance-dashboard-weekly-change-webpage_2022-06-02_22-05.html
ede181a4-8cec-4085-895f-77ba4d2b14da,bccdc-surveillance-dashboard-weekly-change-webpage_2022-07-21_22-06.html,1658455560,2022-07-21,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da.zip/bccdc-surveillance-dashboard-weekly-change-webpage_2022-06-02_22-05.html
